0.1625	0.418124	0.0387993	21.7335
0.1625	0.418124	0.039636	17.3015
0.1625	0.418124	0.040439	13.8879
0.1625	0.418124	0.041211	10.7969
0.1625	0.418124	0.0419541	7.62158
0.1625	0.418124	0.0426706	5.09891
0.1625	0.418124	0.0433621	2.87
0.1625	0.418124	0.0440306	1.33865
0.1625	0.418124	0.0446773	0.472198
0.1625	0.418124	0.0453037	0.0750024
0.1625	0.418124	0.045911	0
0.1625	0.466881	0	0
0.1625	0.466881	0.00523125	40.9206
0.1625	0.466881	0.00937135	58.0337
0.1625	0.466881	0.0127979	55.8232
0.1625	0.466881	0.015721	51.2059
0.1625	0.466881	0.0182698	48.4052
0.1625	0.466881	0.0205295	46.29
0.1625	0.466881	0.0225589	44.4258
0.1625	0.466881	0.0244007	48.5048
0.1625	0.466881	0.0260867	50.0461
0.1625	0.466881	0.0276412	43.876
0.1625	0.466881	0.0290832	38.8847
0.1625	0.466881	0.0304279	35.2713
0.1625	0.466881	0.0316876	40.4942
0.1625	0.466881	0.0328724	41.0173
0.1625	0.466881	0.0339908	41.1245
0.1625	0.466881	0.0350497	40.7786
0.1625	0.466881	0.0360553	36.8619
0.1625	0.466881	0.0370125	32.3596
0.1625	0.466881	0.0379259	29.9753
0.1625	0.466881	0.0387993	25.6586
0.1625	0.466881	0.039636	20.9064
0.1625	0.466881	0.040439	17.1638
0.1625	0.466881	0.041211	13.6349
0.1625	0.466881	0.0419541	9.98782
0.1625	0.466881	0.0426706	6.89097
0.1625	0.466881	0.0433621	4.02123
0.1625	0.466881	0.0440306	1.9102
0.1625	0.466881	0.0446773	0.684598
0.1625	0.466881	0.0453037	0.108821
0.1625	0.466881	0.045911	0
0.1625	0.512089	0	0
0.1625	0.512089	0.00523125	41.6881
0.1625	0.512089	0.00937135	59.0734
0.1625	0.512089	0.0127979	57.2165
0.1625	0.512089	0.015721	52.4948
0.1625	0.512089	0.0182698	49.3397
0.1625	0.512089	0.0205295	46.8151
0.1625	0.512089	0.0225589	44.6444
0.1625	0.512089	0.0244007	48.6066
0.1625	0.512089	0.0260867	50.1899
0.1625	0.512089	0.0276412	44.1567
0.1625	0.512089	0.0290832	38.7418
0.1625	0.512089	0.0304279	35.3897
0.1625	0.512089	0.0316876	41.1339
0.1625	0.512089	0.0328724	42.2373
0.1625	0.512089	0.0339908	43.2303
0.1625	0.512089	0.0350497	43.5632
0.1625	0.512089	0.0360553	39.9912
0.1625	0.512089	0.0370125	35.7687
0.1625	0.512089	0.0379259	33.8293
0.1625	0.512089	0.0387993	29.7524
0.1625	0.512089	0.039636	24.7553
0.1625	0.512089	0.040439	20.7884
0.1625	0.512089	0.041211	16.9058
0.1625	0.512089	0.0419541	12.6541
0.1625	0.512089	0.0426706	8.99238
0.1625	0.512089	0.0433621	5.30871
0.1625	0.512089	0.0440306	2.56595
0.1625	0.512089	0.0446773	0.895792
0.1625	0.512089	0.0453037	0.139485
0.1625	0.512089	0.045911	0
0.1625	0.55423	0	0
0.1625	0.55423	0.00523125	42.4192
0.1625	0.55423	0.00937135	60.1307
0.1625	0.55423	0.0127979	58.5228
0.1625	0.55423	0.015721	53.7743
0.1625	0.55423	0.0182698	50.2415
0.1625	0.55423	0.0205295	47.2491
0.1625	0.55423	0.0225589	44.7105
0.1625	0.55423	0.0244007	48.815
0.1625	0.55423	0.0260867	50.2243
0.1625	0.55423	0.0276412	44.0403
0.1625	0.55423	0.0290832	38.855
0.1625	0.55423	0.0304279	35.2747
0.1625	0.55423	0.0316876	41.6748
0.1625	0.55423	0.0328724	43.0182
0.1625	0.55423	0.0339908	44.7815
0.1625	0.55423	0.0350497	46.0355
0.1625	0.55423	0.0360553	42.8521
0.1625	0.55423	0.0370125	38.9684
0.1625	0.55423	0.0379259	37.6602
0.1625	0.55423	0.0387993	33.8372
0.1625	0.55423	0.039636	28.8558
0.1625	0.55423	0.040439	24.7969
0.1625	0.55423	0.041211	20.5191
0.1625	0.55423	0.0419541	15.7182
0.1625	0.55423	0.0426706	11.3098
0.1625	0.55423	0.0433621	6.76098
0.1625	0.55423	0.0440306	3.28319
0.1625	0.55423	0.0446773	1.13242
0.1625	0.55423	0.0453037	0.167634
0.1625	0.55423	0.045911	0
0.1625	0.593693	0	0
0.1625	0.593693	0.00523125	43.1161
0.1625	0.593693	0.00937135	61.1883
0.1625	0.593693	0.0127979	59.7614
0.1625	0.593693	0.015721	55.0246
0.1625	0.593693	0.0182698	51.2101
0.1625	0.593693	0.0205295	47.7411
0.1625	0.593693	0.0225589	44.8017
0.1625	0.593693	0.0244007	49.0051
0.1625	0.593693	0.0260867	50.1449
0.1625	0.593693	0.0276412	43.6502
0.1625	0.593693	0.0290832	38.7736
0.1625	0.593693	0.0304279	35.0904
0.1625	0.593693	0.0316876	41.805
0.1625	0.593693	0.0328724	43.6265
0.1625	0.593693	0.0339908	45.8415
0.1625	0.593693	0.0350497	48.0106
0.1625	0.593693	0.0360553	45.4579
0.1625	0.593693	0.0370125	41.8691
0.1625	0.593693	0.0379259	41.447
0.1625	0.593693	0.0387993	37.9178
0.1625	0.593693	0.039636	33.0343
0.1625	0.593693	0.040439	29.1289
0.1625	0.593693	0.041211	24.6368
0.1625	0.593693	0.0419541	19.1192
0.1625	0.593693	0.0426706	13.9262
0.1625	0.593693	0.0433621	8.39864
0.1625	0.593693	0.0440306	4.09665
0.1625	0.593693	0.0446773	1.43316
0.1625	0.593693	0.0453037	0.21397
0.1625	0.593693	0.045911	0
0.1625	0.630798	0	0
0.1625	0.630798	0.00523125	43.7946
0.1625	0.630798	0.00937135	62.2096
0.1625	0.630798	0.0127979	60.9331
0.1625	0.630798	0.015721	56.3136
0.1625	0.630798	0.0182698	52.2545
0.1625	0.630798	0.0205295	48.2591
0.1625	0.630798	0.0225589	44.7475
0.1625	0.630798	0.0244007	48.9388
0.1625	0.630798	0.0260867	50.2667
0.1625	0.630798	0.0276412	43.1839
0.1625	0.630798	0.0290832	38.3786
0.1625	0.630798	0.0304279	35.0251
0.1625	0.630798	0.0316876	41.6348
0.1625	0.630798	0.0328724	43.7421
0.1625	0.630798	0.0339908	46.5038
0.1625	0.630798	0.0350497	49.4058
0.1625	0.630798	0.0360553	47.7171
0.1625	0.630798	0.0370125	44.5779
0.1625	0.630798	0.0379259	44.9572
0.1625	0.630798	0.0387993	42.0468
0.1625	0.630798	0.039636	37.2314
0.1625	0.630798	0.040439	33.6713
0.1625	0.630798	0.041211	29.1165
0.1625	0.630798	0.0419541	22.9059
0.1625	0.630798	0.0426706	16.826
0.1625	0.630798	0.0433621	10.2336
0.1625	0.630798	0.0440306	5.00269
0.1625	0.630798	0.0446773	1.7676
0.1625	0.630798	0.0453037	0.282964
0.1625	0.630798	0.045911	0
0.1625	0.665812	0	0
0.1625	0.665812	0.00523125	44.4525
0.1625	0.665812	0.00937135	63.183
0.1625	0.665812	0.0127979	62.1158
0.1625	0.665812	0.015721	57.5759
0.1625	0.665812	0.0182698	53.2682
0.1625	0.665812	0.0205295	48.7531
0.1625	0.665812	0.0225589	44.8895
0.1625	0.665812	0.0244007	48.9539
0.1625	0.665812	0.0260867	50.3209
0.1625	0.665812	0.0276412	42.6529
0.1625	0.665812	0.0290832	37.7834
0.1625	0.665812	0.0304279	34.7184
0.1625	0.665812	0.0316876	41.6984
0.1625	0.665812	0.0328724	43.4123
0.1625	0.665812	0.0339908	46.8878
0.1625	0.665812	0.0350497	50.2506
0.1625	0.665812	0.0360553	49.3711
0.1625	0.665812	0.0370125	47.0219
0.1625	0.665812	0.0379259	48.2578
0.1625	0.665812	0.0387993	46.0286
0.1625	0.665812	0.039636	41.4653
0.1625	0.665812	0.040439	38.3288
0.1625	0.665812	0.041211	33.9413
0.1625	0.665812	0.0419541	27.1233
0.1625	0.665812	0.0426706	20.0444
0.1625	0.665812	0.0433621	12.182
0.1625	0.665812	0.0440306	5.94646
0.1625	0.665812	0.0446773	2.08716
0.1625	0.665812	0.0453037	0.331202
0.1625	0.665812	0.045911	0
0.1625	0.698958	0	0
0.1625	0.698958	0.00523125	45.0763
0.1625	0.698958	0.00937135	64.0955
0.1625	0.698958	0.0127979	63.2999
0.1625	0.698958	0.015721	58.7687
0.1625	0.698958	0.0182698	54.2527
0.1625	0.698958	0.0205295	49.3378
0.1625	0.698958	0.0225589	45.0159
0.1625	0.698958	0.0244007	48.8713
0.1625	0.698958	0.0260867	50.085
0.1625	0.698958	0.0276412	42.3915
0.1625	0.698958	0.0290832	37.0799
0.1625	0.698958	0.0304279	34.0846
0.1625	0.698958	0.0316876	41.7016
0.1625	0.698958	0.0328724	43.1548
0.1625	0.698958	0.0339908	46.5684
0.1625	0.698958	0.0350497	50.9644
0.1625	0.698958	0.0360553	50.4299
0.1625	0.698958	0.0370125	48.9723
0.1625	0.698958	0.0379259	51.3216
0.1625	0.698958	0.0387993	49.773
0.1625	0.698958	0.039636	45.729
0.1625	0.698958	0.040439	43.0291
0.1625	0.698958	0.041211	38.9636
0.1625	0.698958	0.0419541	31.6548
0.1625	0.698958	0.0426706	23.6096
0.1625	0.698958	0.0433621	14.3366
0.1625	0.698958	0.0440306	6.96048
0.1625	0.698958	0.0446773	2.43304
0.1625	0.698958	0.0453037	0.364587
0.1625	0.698958	0.045911	0
0.1625	0.730425	0	0
0.1625	0.730425	0.00523125	45.7128
0.1625	0.730425	0.00937135	65.0057
0.1625	0.730425	0.0127979	64.4364
0.1625	0.730425	0.015721	59.9622
0.1625	0.730425	0.0182698	55.3007
0.1625	0.730425	0.0205295	50.0078
0.1625	0.730425	0.0225589	45.0982
0.1625	0.730425	0.0244007	48.9138
0.1625	0.730425	0.0260867	49.9065
0.1625	0.730425	0.0276412	41.9808
0.1625	0.730425	0.0290832	36.4336
0.1625	0.730425	0.0304279	33.3356
0.1625	0.730425	0.0316876	41.3154
0.1625	0.730425	0.0328724	42.7945
0.1625	0.730425	0.0339908	46.1068
0.1625	0.730425	0.0350497	50.9284
0.1625	0.730425	0.0360553	51.1201
0.1625	0.730425	0.0370125	50.2706
0.1625	0.730425	0.0379259	54.0646
0.1625	0.730425	0.0387993	53.3627
0.1625	0.730425	0.039636	49.8067
0.1625	0.730425	0.040439	47.8694
0.1625	0.730425	0.041211	44.1049
0.1625	0.730425	0.0419541	36.4859
0.1625	0.730425	0.0426706	27.4995
0.1625	0.730425	0.0433621	16.7749
0.1625	0.730425	0.0440306	8.11646
0.1625	0.730425	0.0446773	2.84491
0.1625	0.730425	0.0453037	0.43529
0.1625	0.730425	0.045911	0
0.1625	0.760374	0	0
0.1625	0.760374	0.00523125	46.3546
0.1625	0.760374	0.00937135	65.8698
0.1625	0.760374	0.0127979	65.516
0.1625	0.760374	0.015721	61.1164
0.1625	0.760374	0.0182698	56.3417
0.1625	0.760374	0.0205295	50.6599
0.1625	0.760374	0.0225589	45.2451
0.1625	0.760374	0.0244007	48.9756
0.1625	0.760374	0.0260867	49.6647
0.1625	0.760374	0.0276412	41.2858
0.1625	0.760374	0.0290832	36.0291
0.1625	0.760374	0.0304279	32.4418
0.1625	0.760374	0.0316876	40.6662
0.1625	0.760374	0.0328724	42.1483
0.1625	0.760374	0.0339908	45.6236
0.1625	0.760374	0.0350497	50.5958
0.1625	0.760374	0.0360553	51.3336
0.1625	0.760374	0.0370125	51.0235
0.1625	0.760374	0.0379259	56.1588
0.1625	0.760374	0.0387993	56.7355
0.1625	0.760374	0.039636	53.7485
0.1625	0.760374	0.040439	52.682
0.1625	0.760374	0.041211	49.3611
0.1625	0.760374	0.0419541	41.4644
0.1625	0.760374	0.0426706	31.777
0.1625	0.760374	0.0433621	19.4888
0.1625	0.760374	0.0440306	9.43331
0.1625	0.760374	0.0446773	3.30882
0.1625	0.760374	0.0453037	0.524687
0.1625	0.760374	0.045911	0
0.1625	0.788947	0	0
0.1625	0.788947	0.00523125	46.9996
0.1625	0.788947	0.00937135	66.7127
0.1625	0.788947	0.0127979	66.6047
0.1625	0.788947	0.015721	62.2425
0.1625	0.788947	0.0182698	57.3989
0.1625	0.788947	0.0205295	51.4271
0.1625	0.788947	0.0225589	45.5603
0.1625	0.788947	0.0244007	48.9904
0.1625	0.788947	0.0260867	49.5706
0.1625	0.788947	0.0276412	40.68
0.1625	0.788947	0.0290832	35.3698
0.1625	0.788947	0.0304279	31.8618
0.1625	0.788947	0.0316876	40.057
0.1625	0.788947	0.0328724	41.103
0.1625	0.788947	0.0339908	44.9068
0.1625	0.788947	0.0350497	50.1172
0.1625	0.788947	0.0360553	51.0036
0.1625	0.788947	0.0370125	51.4461
0.1625	0.788947	0.0379259	57.51
0.1625	0.788947	0.0387993	59.6219
0.1625	0.788947	0.039636	57.4796
0.1625	0.788947	0.040439	57.4139
0.1625	0.788947	0.041211	54.7448
0.1625	0.788947	0.0419541	46.5885
