1.6	0.638676	1.30876	0.0955596
1.6	0.638676	1.33298	5.33944e-05
1.6	0.638676	1.3563	0
1.6	0.638676	1.37878	0
1.6	0.638676	1.40048	0
1.6	0.638676	1.42146	0
1.6	0.638676	1.44175	0
1.6	0.638676	1.4614	0
1.6	0.638676	1.48046	0
1.6	0.673993	0.0398192	60.1628
1.6	0.673993	0.203971	161.29
1.6	0.673993	0.333883	225.746
1.6	0.673993	0.441404	305.065
1.6	0.673993	0.533128	401.05
1.6	0.673993	0.613109	536.277
1.6	0.673993	0.684014	655.292
1.6	0.673993	0.747696	656.265
1.6	0.673993	0.80549	452.204
1.6	0.673993	0.858395	366.237
1.6	0.673993	0.907173	371.229
1.6	0.673993	0.952421	356.28
1.6	0.673993	0.994617	330.745
1.6	0.673993	1.03415	264.764
1.6	0.673993	1.07132	226.909
1.6	0.673993	1.10642	172.205
1.6	0.673993	1.13965	120.224
1.6	0.673993	1.1712	74.3836
1.6	0.673993	1.20124	42.45
1.6	0.673993	1.2299	21.6537
1.6	0.673993	1.2573	10.1086
1.6	0.673993	1.28356	3.83748
1.6	0.673993	1.30876	1.18419
1.6	0.673993	1.33298	0.167596
1.6	0.673993	1.3563	0.000775152
1.6	0.673993	1.37878	0
1.6	0.673993	1.40048	0
1.6	0.673993	1.42146	0
1.6	0.673993	1.44175	0
1.6	0.673993	1.4614	0
1.6	0.673993	1.48046	0
1.6	0.704057	0.0398192	60.824
1.6	0.704057	0.203971	169.519
1.6	0.704057	0.333883	245.437
1.6	0.704057	0.441404	327.492
1.6	0.704057	0.533128	426.214
1.6	0.704057	0.613109	583.7
1.6	0.704057	0.684014	737.916
1.6	0.704057	0.747696	790.2
1.6	0.704057	0.80549	679.861
1.6	0.704057	0.858395	547.802
1.6	0.704057	0.907173	507.644
1.6	0.704057	0.952421	458.156
1.6	0.704057	0.994617	470.39
1.6	0.704057	1.03415	384.036
1.6	0.704057	1.07132	316.685
1.6	0.704057	1.10642	266.087
1.6	0.704057	1.13965	200.634
1.6	0.704057	1.1712	138.833
1.6	0.704057	1.20124	84.231
1.6	0.704057	1.2299	48.6567
1.6	0.704057	1.2573	25.3873
1.6	0.704057	1.28356	11.5639
1.6	0.704057	1.30876	4.49045
1.6	0.704057	1.33298	1.41931
1.6	0.704057	1.3563	0.199224
1.6	0.704057	1.37878	0.000474283
1.6	0.704057	1.40048	0
1.6	0.704057	1.42146	0
1.6	0.704057	1.44175	0
1.6	0.704057	1.4614	0
1.6	0.704057	1.48046	0
1.6	0.73023	0.0398192	61.3313
1.6	0.73023	0.203971	176.407
1.6	0.73023	0.333883	267.794
1.6	0.73023	0.441404	351.488
1.6	0.73023	0.533128	450.662
1.6	0.73023	0.613109	631.152
1.6	0.73023	0.684014	814.467
1.6	0.73023	0.747696	953.724
1.6	0.73023	0.80549	910.387
1.6	0.73023	0.858395	759.501
1.6	0.73023	0.907173	616.717
1.6	0.73023	0.952421	599.552
1.6	0.73023	0.994617	626.178
1.6	0.73023	1.03415	511.025
1.6	0.73023	1.07132	436.239
1.6	0.73023	1.10642	366.506
1.6	0.73023	1.13965	305.341
1.6	0.73023	1.1712	225.203
1.6	0.73023	1.20124	152.804
1.6	0.73023	1.2299	93.5216
1.6	0.73023	1.2573	53.8287
1.6	0.73023	1.28356	27.7679
1.6	0.73023	1.30876	12.3798
1.6	0.73023	1.33298	4.88409
1.6	0.73023	1.3563	1.50076
1.6	0.73023	1.37878	0.210194
1.6	0.73023	1.40048	0.000559885
1.6	0.73023	1.42146	0
1.6	0.73023	1.44175	0
1.6	0.73023	1.4614	0
1.6	0.73023	1.48046	0
1.6	0.753405	0.0398192	61.7427
1.6	0.753405	0.203971	181.969
1.6	0.753405	0.333883	288.992
1.6	0.753405	0.441404	376.252
1.6	0.753405	0.533128	476.823
1.6	0.753405	0.613109	677.65
1.6	0.753405	0.684014	885.135
1.6	0.753405	0.747696	1068.04
1.6	0.753405	0.80549	1117.32
1.6	0.753405	0.858395	1006.79
1.6	0.753405	0.907173	837.312
1.6	0.753405	0.952421	764.291
1.6	0.753405	0.994617	800.722
1.6	0.753405	1.03415	677.662
1.6	0.753405	1.07132	578.609
1.6	0.753405	1.10642	485.719
1.6	0.753405	1.13965	420.273
1.6	0.753405	1.1712	340.424
1.6	0.753405	1.20124	247.255
1.6	0.753405	1.2299	166.555
1.6	0.753405	1.2573	99.8513
1.6	0.753405	1.28356	56.7786
1.6	0.753405	1.30876	28.0159
1.6	0.753405	1.33298	12.7456
1.6	0.753405	1.3563	4.80168
1.6	0.753405	1.37878	1.5349
1.6	0.753405	1.40048	0.181392
1.6	0.753405	1.42146	0.000223147
1.6	0.753405	1.44175	0
1.6	0.753405	1.4614	0
1.6	0.753405	1.48046	0
1.6	0.774198	0.0398192	62.075
1.6	0.774198	0.203971	188.268
1.6	0.774198	0.333883	308.457
1.6	0.774198	0.441404	403.47
1.6	0.774198	0.533128	502.937
1.6	0.774198	0.613109	712.591
1.6	0.774198	0.684014	952.382
1.6	0.774198	0.747696	1174.55
1.6	0.774198	0.80549	1324.75
1.6	0.774198	0.858395	1300.82
1.6	0.774198	0.907173	1094.16
1.6	0.774198	0.952421	973.15
1.6	0.774198	0.994617	1008.36
1.6	0.774198	1.03415	872.292
1.6	0.774198	1.07132	751.563
1.6	0.774198	1.10642	659.908
1.6	0.774198	1.13965	549.473
1.6	0.774198	1.1712	468.997
1.6	0.774198	1.20124	372.608
1.6	0.774198	1.2299	271.825
1.6	0.774198	1.2573	175.323
1.6	0.774198	1.28356	102.829
1.6	0.774198	1.30876	57.0163
1.6	0.774198	1.33298	27.5214
1.6	0.774198	1.3563	12.0141
1.6	0.774198	1.37878	4.51167
1.6	0.774198	1.40048	1.26793
1.6	0.774198	1.42146	0.113736
1.6	0.774198	1.44175	7.08649e-05
1.6	0.774198	1.4614	0
1.6	0.774198	1.48046	0
1.6	0.793055	0.0398192	62.3258
1.6	0.793055	0.203971	194.249
1.6	0.793055	0.333883	325.723
1.6	0.793055	0.441404	428.889
1.6	0.793055	0.533128	527.529
1.6	0.793055	0.613109	749.005
1.6	0.793055	0.684014	1023.93
1.6	0.793055	0.747696	1273.75
1.6	0.793055	0.80549	1471.2
1.6	0.793055	0.858395	1565.3
1.6	0.793055	0.907173	1454.01
1.6	0.793055	0.952421	1230.72
1.6	0.793055	0.994617	1195.46
1.6	0.793055	1.03415	1026.21
1.6	0.793055	1.07132	931.734
1.6	0.793055	1.10642	850.652
1.6	0.793055	1.13965	727.487
1.6	0.793055	1.1712	604.133
1.6	0.793055	1.20124	521.719
1.6	0.793055	1.2299	411.221
1.6	0.793055	1.2573	285.505
1.6	0.793055	1.28356	179.681
1.6	0.793055	1.30876	102.585
1.6	0.793055	1.33298	54.4942
1.6	0.793055	1.3563	25.6935
1.6	0.793055	1.37878	10.4899
1.6	0.793055	1.40048	3.86958
1.6	0.793055	1.42146	0.84211
1.6	0.793055	1.44175	0.0455602
1.6	0.793055	1.4614	1.44166e-07
1.6	0.793055	1.48046	0
1.6	0.810304	0.0398192	62.5081
1.6	0.810304	0.203971	199.515
1.6	0.810304	0.333883	340.64
1.6	0.810304	0.441404	454.563
1.6	0.810304	0.533128	554.702
1.6	0.810304	0.613109	786.736
1.6	0.810304	0.684014	1091.27
1.6	0.810304	0.747696	1364.77
1.6	0.810304	0.80549	1610.36
1.6	0.810304	0.858395	1814.59
1.6	0.810304	0.907173	1795.15
1.6	0.810304	0.952421	1576.54
1.6	0.810304	0.994617	1482.74
1.6	0.810304	1.03415	1277.57
1.6	0.810304	1.07132	1175.41
1.6	0.810304	1.10642	1086.39
1.6	0.810304	1.13965	935.538
1.6	0.810304	1.1712	837.699
1.6	0.810304	1.20124	690.28
1.6	0.810304	1.2299	589.689
1.6	0.810304	1.2573	433.46
1.6	0.810304	1.28356	294.527
1.6	0.810304	1.30876	178.201
1.6	0.810304	1.33298	98.084
1.6	0.810304	1.3563	49.3865
1.6	0.810304	1.37878	22.0713
1.6	0.810304	1.40048	8.74007
1.6	0.810304	1.42146	2.9421
1.6	0.810304	1.44175	0.481537
1.6	0.810304	1.4614	0.00641699
1.6	0.810304	1.48046	0
1.6	0.826199	0.0398192	62.6335
1.6	0.826199	0.203971	204.295
1.6	0.826199	0.333883	354.402
1.6	0.826199	0.441404	480.601
1.6	0.826199	0.533128	582.398
1.6	0.826199	0.613109	824.69
1.6	0.826199	0.684014	1150.12
1.6	0.826199	0.747696	1448.7
1.6	0.826199	0.80549	1744.25
1.6	0.826199	0.858395	2029.14
1.6	0.826199	0.907173	2120.27
1.6	0.826199	0.952421	2006.12
1.6	0.826199	0.994617	1787.89
1.6	0.826199	1.03415	1551.87
1.6	0.826199	1.07132	1420.1
1.6	0.826199	1.10642	1279.49
1.6	0.826199	1.13965	1168.9
1.6	0.826199	1.1712	1082.38
1.6	0.826199	1.20124	944.373
1.6	0.826199	1.2299	803.537
1.6	0.826199	1.2573	631.98
1.6	0.826199	1.28356	450.067
1.6	0.826199	1.30876	296.773
1.6	0.826199	1.33298	168.001
1.6	0.826199	1.3563	89.5656
1.6	0.826199	1.37878	42.7516
1.6	0.826199	1.40048	17.9602
1.6	0.826199	1.42146	6.77337
1.6	0.826199	1.44175	1.81758
1.6	0.826199	1.4614	0.171722
1.6	0.826199	1.48046	0
1.6	0.840937	0.0398192	62.717
1.6	0.840937	0.203971	208.16
1.6	0.840937	0.333883	366.293
1.6	0.840937	0.441404	505.77
1.6	0.840937	0.533128	610.171
1.6	0.840937	0.613109	859.787
1.6	0.840937	0.684014	1203.66
1.6	0.840937	0.747696	1532.94
1.6	0.840937	0.80549	1865.26
1.6	0.840937	0.858395	2243.62
1.6	0.840937	0.907173	2449.83
1.6	0.840937	0.952421	2385.03
1.6	0.840937	0.994617	2188.45
1.6	0.840937	1.03415	1868.44
1.6	0.840937	1.07132	1676.24
1.6	0.840937	1.10642	1525.2
1.6	0.840937	1.13965	1474.56
1.6	0.840937	1.1712	1400.13
1.6	0.840937	1.20124	1272.05
1.6	0.840937	1.2299	1112.61
1.6	0.840937	1.2573	879.668
1.6	0.840937	1.28356	660.223
1.6	0.840937	1.30876	456.1
1.6	0.840937	1.33298	285.505
1.6	0.840937	1.3563	152.363
1.6	0.840937	1.37878	75.8359
1.6	0.840937	1.40048	33.4946
1.6	0.840937	1.42146	12.6654
1.6	0.840937	1.44175	3.85332
1.6	0.840937	1.4614	0.491595
1.6	0.840937	1.48046	0
1.6	0.854676	0.0398192	62.7552
1.6	0.854676	0.203971	211.101
1.6	0.854676	0.333883	378.184
1.6	0.854676	0.441404	529.733
1.6	0.854676	0.533128	637.996
1.6	0.854676	0.613109	896.409
1.6	0.854676	0.684014	1256.36
1.6	0.854676	0.747696	1609.42
1.6	0.854676	0.80549	1970.21
1.6	0.854676	0.858395	2442.53
1.6	0.854676	0.907173	2775.03
1.6	0.854676	0.952421	2836.14
1.6	0.854676	0.994617	2618.22
1.6	0.854676	1.03415	2287.83
1.6	0.854676	1.07132	2056.02
1.6	0.854676	1.10642	1866
1.6	0.854676	1.13965	1800.44
1.6	0.854676	1.1712	1705.05
1.6	0.854676	1.20124	1662.51
1.6	0.854676	1.2299	1550.38
1.6	0.854676	1.2573	1212.01
1.6	0.854676	1.28356	935.31
1.6	0.854676	1.30876	666.354
1.6	0.854676	1.33298	446.999
1.6	0.854676	1.3563	261.642
1.6	0.854676	1.37878	128.622
1.6	0.854676	1.40048	57.7571
1.6	0.854676	1.42146	21.9729
1.6	0.854676	1.44175	6.28174
1.6	0.854676	1.4614	0.80522
1.6	0.854676	1.48046	0
1.6	0.867541	0.0398192	62.7528
1.6	0.867541	0.203971	213.233
1.6	0.867541	0.333883	388.063
1.6	0.867541	0.441404	551.854
1.6	0.867541	0.533128	665.756
1.6	0.867541	0.613109	934.314
1.6	0.867541	0.684014	1306.39
1.6	0.867541	0.747696	1673.63
1.6	0.867541	0.80549	2058.14
1.6	0.867541	0.858395	2603.57
1.6	0.867541	0.907173	3092.4
1.6	0.867541	0.952421	3295.66
1.6	0.867541	0.994617	3109.45
1.6	0.867541	1.03415	2814.61
1.6	0.867541	1.07132	2455.78
1.6	0.867541	1.10642	2225.46
1.6	0.867541	1.13965	2127.81
1.6	0.867541	1.1712	2089.34
1.6	0.867541	1.20124	2122.22
1.6	0.867541	1.2299	2054.34
1.6	0.867541	1.2573	1797.49
1.6	0.867541	1.28356	1297.91
1.6	0.867541	1.30876	965.227
1.6	0.867541	1.33298	668.655
1.6	0.867541	1.3563	424.947
1.6	0.867541	1.37878	221.224
1.6	0.867541	1.40048	96.7178
1.6	0.867541	1.42146	37.3537
1.6	0.867541	1.44175	9.79717
1.6	0.867541	1.4614	1.12985
1.6	0.867541	1.48046	0
1.6	0.879638	0.0398192	62.7136
1.6	0.879638	0.203971	214.586
1.6	0.879638	0.333883	396.097
1.6	0.879638	0.441404	572.252
1.6	0.879638	0.533128	698.643
1.6	0.879638	0.613109	970.732
1.6	0.879638	0.684014	1353.3
1.6	0.879638	0.747696	1724.63
1.6	0.879638	0.80549	2136.05
1.6	0.879638	0.858395	2756.15
1.6	0.879638	0.907173	3382.63
1.6	0.879638	0.952421	3761.16
1.6	0.879638	0.994617	3704.23
1.6	0.879638	1.03415	3322.84
1.6	0.879638	1.07132	2990.77
1.6	0.879638	1.10642	2632.22
1.6	0.879638	1.13965	2531.12
1.6	0.879638	1.1712	2532.42
1.6	0.879638	1.20124	2585.9
1.6	0.879638	1.2299	2646.37
1.6	0.879638	1.2573	2553.71
1.6	0.879638	1.28356	1943.29
1.6	0.879638	1.30876	1365.61
1.6	0.879638	1.33298	987.957
1.6	0.879638	1.3563	651.966
1.6	0.879638	1.37878	371.015
1.6	0.879638	1.40048	168.089
1.6	0.879638	1.42146	62.4152
1.6	0.879638	1.44175	16.6076
1.6	0.879638	1.4614	1.6481
1.6	0.879638	1.48046	0
1.6	0.891052	0.0398192	62.6415
1.6	0.891052	0.203971	215.229
1.6	0.891052	0.333883	402.542
1.6	0.891052	0.441404	591.163
1.6	0.891052	0.533128	732.156
1.6	0.891052	0.613109	1009.7
1.6	0.891052	0.684014	1394.91
1.6	0.891052	0.747696	1762.59
1.6	0.891052	0.80549	2201.42
1.6	0.891052	0.858395	2875.22
1.6	0.891052	0.907173	3639.52
1.6	0.891052	0.952421	4231.89
1.6	0.891052	0.994617	4339.84
1.6	0.891052	1.03415	3967.91
1.6	0.891052	1.07132	3582.41
1.6	0.891052	1.10642	3182.49
1.6	0.891052	1.13965	3016.55
1.6	0.891052	1.1712	3009.42
1.6	0.891052	1.20124	3102.48
1.6	0.891052	1.2299	3406.28
1.6	0.891052	1.2573	3565.58
1.6	0.891052	1.28356	2843.58
1.6	0.891052	1.30876	2029.41
1.6	0.891052	1.33298	1421.15
1.6	0.891052	1.3563	974.618
1.6	0.891052	1.37878	587.034
1.6	0.891052	1.40048	291.239
1.6	0.891052	1.42146	108.441
1.6	0.891052	1.44175	28.6179
1.6	0.891052	1.4614	3.03163
1.6	0.891052	1.48046	0
1.6	0.901858	0.0398192	62.538
1.6	0.901858	0.203971	215.435
1.6	0.901858	0.333883	408.209
1.6	0.901858	0.441404	608.253
1.6	0.901858	0.533128	762.962
1.6	0.901858	0.613109	1058.96
1.6	0.901858	0.684014	1429.61
1.6	0.901858	0.747696	1793.26
1.6	0.901858	0.80549	2247.66
1.6	0.901858	0.858395	2955.15
1.6	0.901858	0.907173	3878.84
1.6	0.901858	0.952421	4658.98
1.6	0.901858	0.994617	5017.37
1.6	0.901858	1.03415	4756.86
1.6	0.901858	1.07132	4212.86
1.6	0.901858	1.10642	3874.81
1.6	0.901858	1.13965	3568.72
1.6	0.901858	1.1712	3507.01
1.6	0.901858	1.20124	3720.07
1.6	0.901858	1.2299	4189.49
1.6	0.901858	1.2573	4643.35
1.6	0.901858	1.28356	4057.66
1.6	0.901858	1.30876	3004.91
1.6	0.901858	1.33298	2074.26
1.6	0.901858	1.3563	1423.43
1.6	0.901858	1.37878	894.359
1.6	0.901858	1.40048	483.038
1.6	0.901858	1.42146	192.626
1.6	0.901858	1.44175	46.87
1.6	0.901858	1.4614	5.11277
1.6	0.901858	1.48046	0
1.6	0.912116	0.0398192	62.4041
1.6	0.912116	0.203971	214.789
1.6	0.912116	0.333883	413.227
1.6	0.912116	0.441404	622.516
1.6	0.912116	0.533128	792.494
1.6	0.912116	0.613109	1107.74
1.6	0.912116	0.684014	1458.01
1.6	0.912116	0.747696	1819.86
1.6	0.912116	0.80549	2267.84
1.6	0.912116	0.858395	3023.17
1.6	0.912116	0.907173	4057.04
1.6	0.912116	0.952421	5071.18
1.6	0.912116	0.994617	5658.89
1.6	0.912116	1.03415	5632.83
1.6	0.912116	1.07132	5046.65
1.6	0.912116	1.10642	4523.87
1.6	0.912116	1.13965	4255.19
1.6	0.912116	1.1712	4142.78
1.6	0.912116	1.20124	4407.19
1.6	0.912116	1.2299	4919.35
1.6	0.912116	1.2573	5744.94
1.6	0.912116	1.28356	5523.56
1.6	0.912116	1.30876	4295.12
1.6	0.912116	1.33298	3177.76
1.6	0.912116	1.3563	2086.53
1.6	0.912116	1.37878	1341.89
1.6	0.912116	1.40048	763.884
1.6	0.912116	1.42146	339.674
1.6	0.912116	1.44175	83.9773
1.6	0.912116	1.4614	7.07514
1.6	0.912116	1.48046	0
1.6	0.92188	0.0398192	62.2412
1.6	0.92188	0.203971	213.638
1.6	0.92188	0.333883	416.165
1.6	0.92188	0.441404	632.669
1.6	0.92188	0.533128	818.881
1.6	0.92188	0.613109	1154.28
1.6	0.92188	0.684014	1487.48
1.6	0.92188	0.747696	1837.13
1.6	0.92188	0.80549	2277.13
1.6	0.92188	0.858395	3061.85
1.6	0.92188	0.907173	4182.66
1.6	0.92188	0.952421	5430.76
1.6	0.92188	0.994617	6290.9
1.6	0.92188	1.03415	6548.26
1.6	0.92188	1.07132	6061.58
1.6	0.92188	1.10642	5300.15
1.6	0.92188	1.13965	4967.08
1.6	0.92188	1.1712	4809.11
1.6	0.92188	1.20124	5109.72
1.6	0.92188	1.2299	5785.64
1.6	0.92188	1.2573	6691.11
1.6	0.92188	1.28356	6870.35
1.6	0.92188	1.30876	5880.63
1.6	0.92188	1.33298	4570.88
1.6	0.92188	1.3563	3196.79
1.6	0.92188	1.37878	2000.07
1.6	0.92188	1.40048	1190.25
1.6	0.92188	1.42146	570.055
1.6	0.92188	1.44175	167.844
1.6	0.92188	1.4614	14.0459
1.6	0.92188	1.48046	0
1.6	0.931195	0.0398192	62.0494
1.6	0.931195	0.203971	211.992
1.6	0.931195	0.333883	417.932
1.6	0.931195	0.441404	639.961
1.6	0.931195	0.533128	847.103
1.6	0.931195	0.613109	1196.16
1.6	0.931195	0.684014	1517.76
1.6	0.931195	0.747696	1841.79
1.6	0.931195	0.80549	2285.19
1.6	0.931195	0.858395	3060.51
1.6	0.931195	0.907173	4294.44
1.6	0.931195	0.952421	5699.76
1.6	0.931195	0.994617	6885.16
1.6	0.931195	1.03415	7465.75
1.6	0.931195	1.07132	7215.37
1.6	0.931195	1.10642	6341.04
1.6	0.931195	1.13965	5696.26
1.6	0.931195	1.1712	5522.24
1.6	0.931195	1.20124	5889.3
1.6	0.931195	1.2299	6638.99
1.6	0.931195	1.2573	7381.54
1.6	0.931195	1.28356	7972.13
1.6	0.931195	1.30876	7624.03
1.6	0.931195	1.33298	6386.31
1.6	0.931195	1.3563	4689.87
1.6	0.931195	1.37878	3011.66
1.6	0.931195	1.40048	1844.81
1.6	0.931195	1.42146	923.186
1.6	0.931195	1.44175	324.045
1.6	0.931195	1.4614	44.7083
1.6	0.931195	1.48046	0
1.6	0.9401	0.0398192	61.8283
1.6	0.9401	0.203971	209.645
1.6	0.9401	0.333883	417.401
1.6	0.9401	0.441404	646.737
1.6	0.9401	0.533128	876.065
1.6	0.9401	0.613109	1234.96
1.6	0.9401	0.684014	1543.67
1.6	0.9401	0.747696	1845.18
1.6	0.9401	0.80549	2283.75
1.6	0.9401	0.858395	3044.8
1.6	0.9401	0.907173	4350.71
1.6	0.9401	0.952421	5931.17
1.6	0.9401	0.994617	7386.97
1.6	0.9401	1.03415	8381.78
1.6	0.9401	1.07132	8420.46
1.6	0.9401	1.10642	7608.12
1.6	0.9401	1.13965	6636.82
1.6	0.9401	1.1712	6216.34
1.6	0.9401	1.20124	6640.02
1.6	0.9401	1.2299	7615.84
1.6	0.9401	1.2573	8130.93
1.6	0.9401	1.28356	8839.59
1.6	0.9401	1.30876	9005.38
1.6	0.9401	1.33298	8353.99
1.6	0.9401	1.3563	6611.71
1.6	0.9401	1.37878	4608.06
1.6	0.9401	1.40048	2800.41
1.6	0.9401	1.42146	1478.89
1.6	0.9401	1.44175	571.745
1.6	0.9401	1.4614	102.497
1.6	0.9401	1.48046	0
1.6	0.94863	0.0398192	61.5771
1.6	0.94863	0.203971	206.646
1.6	0.94863	0.333883	414.276
1.6	0.94863	0.441404	653.985
1.6	0.94863	0.533128	898.22
1.6	0.94863	0.613109	1269.25
1.6	0.94863	0.684014	1562.16
1.6	0.94863	0.747696	1844.27
1.6	0.94863	0.80549	2269.69
1.6	0.94863	0.858395	3027.61
1.6	0.94863	0.907173	4384.66
1.6	0.94863	0.952421	6092.65
1.6	0.94863	0.994617	7817.55
1.6	0.94863	1.03415	9194.18
1.6	0.94863	1.07132	9679.19
1.6	0.94863	1.10642	9049.27
1.6	0.94863	1.13965	7903.69
1.6	0.94863	1.1712	7003.44
1.6	0.94863	1.20124	7165.03
1.6	0.94863	1.2299	8547.2
1.6	0.94863	1.2573	9226.14
1.6	0.94863	1.28356	9557.48
1.6	0.94863	1.30876	9995.45
1.6	0.94863	1.33298	10376.9
1.6	0.94863	1.3563	8949.46
1.6	0.94863	1.37878	6727.18
1.6	0.94863	1.40048	4407.39
1.6	0.94863	1.42146	2339.15
1.6	0.94863	1.44175	943.162
1.6	0.94863	1.4614	164.154
1.6	0.94863	1.48046	0
1.6	0.956816	0.0398192	61.3991
1.6	0.956816	0.203971	203.869
1.6	0.956816	0.333883	408.774
1.6	0.956816	0.441404	658.834
1.6	0.956816	0.533128	910.488
1.6	0.956816	0.613109	1295.34
1.6	0.956816	0.684014	1573.4
1.6	0.956816	0.747696	1842.02
1.6	0.956816	0.80549	2256.65
1.6	0.956816	0.858395	2985.89
1.6	0.956816	0.907173	4386.59
1.6	0.956816	0.952421	6210.52
1.6	0.956816	0.994617	8158.35
1.6	0.956816	1.03415	9906.35
1.6	0.956816	1.07132	10865.7
1.6	0.956816	1.10642	10645.3
