0.1125	-0.108332	0.0281703	19.7452
0.1125	-0.108332	0.0346046	29.9637
0.1125	-0.108332	0.040215	39.3367
0.1125	-0.108332	0.0451889	46.6965
0.1125	-0.108332	0.049656	52.2012
0.1125	-0.108332	0.0537102	53.6452
0.1125	-0.108332	0.0574213	51.8128
0.1125	-0.108332	0.060843	48.2329
0.1125	-0.108332	0.0640171	47.3861
0.1125	-0.108332	0.066977	46.6521
0.1125	-0.108332	0.0697498	40.3432
0.1125	-0.108332	0.0723579	35.6014
0.1125	-0.108332	0.0748196	32.3482
0.1125	-0.108332	0.0771505	30.6589
0.1125	-0.108332	0.0793639	29.2815
0.1125	-0.108332	0.0814709	33.0608
0.1125	-0.108332	0.0834815	27.6153
0.1125	-0.108332	0.0854039	23.697
0.1125	-0.108332	0.0872457	25.9982
0.1125	-0.108332	0.0890133	25.1128
0.1125	-0.108332	0.0907124	22.391
0.1125	-0.108332	0.0923482	16.8784
0.1125	-0.108332	0.0939252	12.5187
0.1125	-0.108332	0.0954475	7.84631
0.1125	-0.108332	0.0969188	4.17555
0.1125	-0.108332	0.0983424	1.46608
0.1125	-0.108332	0.0997212	0.20993
0.1125	-0.108332	0.101058	0
0.1125	-2e-20	0	0
0.1125	-2e-20	0.0115149	2.83378
0.1125	-2e-20	0.020628	9.90636
0.1125	-2e-20	0.0281703	20.324
0.1125	-2e-20	0.0346046	31.1645
0.1125	-2e-20	0.040215	41.0984
0.1125	-2e-20	0.0451889	49.0183
0.1125	-2e-20	0.049656	55.1089
0.1125	-2e-20	0.0537102	57.51
0.1125	-2e-20	0.0574213	56.0436
0.1125	-2e-20	0.060843	52.4422
0.1125	-2e-20	0.0640171	50.8861
0.1125	-2e-20	0.066977	49.5862
0.1125	-2e-20	0.0697498	42.8247
0.1125	-2e-20	0.0723579	37.511
0.1125	-2e-20	0.0748196	33.5411
0.1125	-2e-20	0.0771505	31.0877
0.1125	-2e-20	0.0793639	29.5074
0.1125	-2e-20	0.0814709	33.5393
0.1125	-2e-20	0.0834815	28.0831
0.1125	-2e-20	0.0854039	24.2382
0.1125	-2e-20	0.0872457	27.4277
0.1125	-2e-20	0.0890133	27.7977
0.1125	-2e-20	0.0907124	25.8482
0.1125	-2e-20	0.0923482	20.3936
0.1125	-2e-20	0.0939252	16.2295
0.1125	-2e-20	0.0954475	10.7106
0.1125	-2e-20	0.0969188	6.2239
0.1125	-2e-20	0.0983424	2.50435
0.1125	-2e-20	0.0997212	0.430719
0.1125	-2e-20	0.101058	0
0.1125	0.0922185	0	0
0.1125	0.0922185	0.0115149	2.85352
0.1125	0.0922185	0.020628	10.0508
0.1125	0.0922185	0.0281703	20.8119
0.1125	0.0922185	0.0346046	32.1938
0.1125	0.0922185	0.040215	42.6205
0.1125	0.0922185	0.0451889	51.0124
0.1125	0.0922185	0.049656	57.719
0.1125	0.0922185	0.0537102	60.8523
0.1125	0.0922185	0.0574213	59.8291
0.1125	0.0922185	0.060843	56.4062
0.1125	0.0922185	0.0640171	54.3401
0.1125	0.0922185	0.066977	52.1817
0.1125	0.0922185	0.0697498	45.1697
0.1125	0.0922185	0.0723579	39.4423
0.1125	0.0922185	0.0748196	34.5707
0.1125	0.0922185	0.0771505	31.3606
0.1125	0.0922185	0.0793639	29.5932
0.1125	0.0922185	0.0814709	33.5822
0.1125	0.0922185	0.0834815	28.2378
0.1125	0.0922185	0.0854039	24.4186
0.1125	0.0922185	0.0872457	28.2735
0.1125	0.0922185	0.0890133	29.7694
0.1125	0.0922185	0.0907124	28.7994
0.1125	0.0922185	0.0923482	23.6375
0.1125	0.0922185	0.0939252	19.9876
0.1125	0.0922185	0.0954475	13.9417
0.1125	0.0922185	0.0969188	8.60712
0.1125	0.0922185	0.0983424	3.69884
0.1125	0.0922185	0.0997212	0.640672
0.1125	0.0922185	0.101058	0
0.1125	0.172502	0	0
0.1125	0.172502	0.0115149	2.87033
0.1125	0.172502	0.020628	10.1794
0.1125	0.172502	0.0281703	21.2398
0.1125	0.172502	0.0346046	33.0868
0.1125	0.172502	0.040215	43.9646
0.1125	0.172502	0.0451889	52.8304
0.1125	0.172502	0.049656	60.0255
0.1125	0.172502	0.0537102	63.75
0.1125	0.172502	0.0574213	63.412
0.1125	0.172502	0.060843	60.1129
0.1125	0.172502	0.0640171	57.5736
0.1125	0.172502	0.066977	54.7734
0.1125	0.172502	0.0697498	47.3958
0.1125	0.172502	0.0723579	41.3951
0.1125	0.172502	0.0748196	35.8335
0.1125	0.172502	0.0771505	31.896
0.1125	0.172502	0.0793639	29.3103
0.1125	0.172502	0.0814709	33.9388
0.1125	0.172502	0.0834815	27.9776
0.1125	0.172502	0.0854039	24.5701
0.1125	0.172502	0.0872457	28.7338
0.1125	0.172502	0.0890133	31.034
0.1125	0.172502	0.0907124	31.2793
0.1125	0.172502	0.0923482	26.5877
0.1125	0.172502	0.0939252	23.6751
0.1125	0.172502	0.0954475	17.4456
0.1125	0.172502	0.0969188	11.2984
0.1125	0.172502	0.0983424	5.05626
0.1125	0.172502	0.0997212	0.88906
0.1125	0.172502	0.101058	0
0.1125	0.243589	0	0
0.1125	0.243589	0.0115149	2.88504
0.1125	0.243589	0.020628	10.2928
0.1125	0.243589	0.0281703	21.6146
0.1125	0.243589	0.0346046	33.8789
0.1125	0.243589	0.040215	45.1727
0.1125	0.243589	0.0451889	54.4923
0.1125	0.243589	0.049656	62.0815
0.1125	0.243589	0.0537102	66.2923
0.1125	0.243589	0.0574213	66.6626
0.1125	0.243589	0.060843	63.6727
0.1125	0.243589	0.0640171	60.5718
0.1125	0.243589	0.066977	57.276
0.1125	0.243589	0.0697498	49.5412
0.1125	0.243589	0.0723579	43.2358
0.1125	0.243589	0.0748196	37.1357
0.1125	0.243589	0.0771505	32.2275
0.1125	0.243589	0.0793639	29.0529
0.1125	0.243589	0.0814709	34.0123
0.1125	0.243589	0.0834815	27.6928
0.1125	0.243589	0.0854039	24.38
0.1125	0.243589	0.0872457	29
0.1125	0.243589	0.0890133	31.7464
0.1125	0.243589	0.0907124	33.1902
0.1125	0.243589	0.0923482	29.2554
0.1125	0.243589	0.0939252	27.2052
0.1125	0.243589	0.0954475	21.0861
0.1125	0.243589	0.0969188	14.3018
0.1125	0.243589	0.0983424	6.55006
0.1125	0.243589	0.0997212	1.15516
0.1125	0.243589	0.101058	0
0.1125	0.307372	0	0
0.1125	0.307372	0.0115149	2.89801
0.1125	0.307372	0.020628	10.394
0.1125	0.307372	0.0281703	21.9474
0.1125	0.307372	0.0346046	34.5917
0.1125	0.307372	0.040215	46.2651
0.1125	0.307372	0.0451889	56.0041
0.1125	0.307372	0.049656	63.9365
0.1125	0.307372	0.0537102	68.6792
0.1125	0.307372	0.0574213	69.6143
0.1125	0.307372	0.060843	66.9703
0.1125	0.307372	0.0640171	63.4168
0.1125	0.307372	0.066977	59.7288
0.1125	0.307372	0.0697498	51.7092
0.1125	0.307372	0.0723579	44.9711
0.1125	0.307372	0.0748196	38.5284
0.1125	0.307372	0.0771505	32.7444
0.1125	0.307372	0.0793639	29.0401
0.1125	0.307372	0.0814709	33.7896
0.1125	0.307372	0.0834815	27.4787
0.1125	0.307372	0.0854039	23.9434
0.1125	0.307372	0.0872457	29.0598
0.1125	0.307372	0.0890133	31.9866
0.1125	0.307372	0.0907124	34.488
0.1125	0.307372	0.0923482	31.5438
0.1125	0.307372	0.0939252	30.616
0.1125	0.307372	0.0954475	24.8323
0.1125	0.307372	0.0969188	17.6243
0.1125	0.307372	0.0983424	8.17891
0.1125	0.307372	0.0997212	1.44578
0.1125	0.307372	0.101058	0
0.1125	0.365212	0	0
0.1125	0.365212	0.0115149	2.90964
0.1125	0.365212	0.020628	10.4855
0.1125	0.365212	0.0281703	22.2487
0.1125	0.365212	0.0346046	35.2399
0.1125	0.365212	0.040215	47.3135
0.1125	0.365212	0.0451889	57.3993
0.1125	0.365212	0.049656	65.6272
0.1125	0.365212	0.0537102	70.9298
0.1125	0.365212	0.0574213	72.366
0.1125	0.365212	0.060843	70.0042
0.1125	0.365212	0.0640171	66.2301
0.1125	0.365212	0.066977	61.9614
0.1125	0.365212	0.0697498	53.8473
0.1125	0.365212	0.0723579	46.6883
0.1125	0.365212	0.0748196	39.7557
0.1125	0.365212	0.0771505	33.4041
0.1125	0.365212	0.0793639	28.9472
0.1125	0.365212	0.0814709	33.569
0.1125	0.365212	0.0834815	27.2081
0.1125	0.365212	0.0854039	23.6595
0.1125	0.365212	0.0872457	28.8224
0.1125	0.365212	0.0890133	32.1018
0.1125	0.365212	0.0907124	35.2325
0.1125	0.365212	0.0923482	33.3658
0.1125	0.365212	0.0939252	33.8831
0.1125	0.365212	0.0954475	28.523
0.1125	0.365212	0.0969188	21.1786
0.1125	0.365212	0.0983424	9.94789
0.1125	0.365212	0.0997212	1.76662
0.1125	0.365212	0.101058	0
0.1125	0.418124	0	0
0.1125	0.418124	0.0115149	2.92019
0.1125	0.418124	0.020628	10.5686
0.1125	0.418124	0.0281703	22.5217
0.1125	0.418124	0.0346046	35.833
0.1125	0.418124	0.040215	48.2839
0.1125	0.418124	0.0451889	58.6849
0.1125	0.418124	0.049656	67.1769
0.1125	0.418124	0.0537102	72.985
0.1125	0.418124	0.0574213	74.8687
0.1125	0.418124	0.060843	72.8229
0.1125	0.418124	0.0640171	68.9937
0.1125	0.418124	0.066977	64.241
0.1125	0.418124	0.0697498	55.8855
0.1125	0.418124	0.0723579	48.3031
0.1125	0.418124	0.0748196	40.9154
0.1125	0.418124	0.0771505	34.2531
0.1125	0.418124	0.0793639	28.932
0.1125	0.418124	0.0814709	33.6714
0.1125	0.418124	0.0834815	26.6722
0.1125	0.418124	0.0854039	23.1181
0.1125	0.418124	0.0872457	28.5214
0.1125	0.418124	0.0890133	31.7992
0.1125	0.418124	0.0907124	35.454
0.1125	0.418124	0.0923482	34.7391
0.1125	0.418124	0.0939252	36.8799
0.1125	0.418124	0.0954475	32.1552
0.1125	0.418124	0.0969188	24.828
0.1125	0.418124	0.0983424	11.88
0.1125	0.418124	0.0997212	2.10865
0.1125	0.418124	0.101058	0
0.1125	0.466881	0	0
0.1125	0.466881	0.0115149	2.92973
0.1125	0.466881	0.020628	10.6468
0.1125	0.466881	0.0281703	22.7771
0.1125	0.466881	0.0346046	36.3756
0.1125	0.466881	0.040215	49.1852
0.1125	0.466881	0.0451889	59.9039
0.1125	0.466881	0.049656	68.691
0.1125	0.466881	0.0537102	74.901
0.1125	0.466881	0.0574213	77.1679
0.1125	0.466881	0.060843	75.4248
0.1125	0.466881	0.0640171	71.6056
0.1125	0.466881	0.066977	66.6679
0.1125	0.466881	0.0697498	57.8101
0.1125	0.466881	0.0723579	49.9058
0.1125	0.466881	0.0748196	42.0551
0.1125	0.466881	0.0771505	35.0196
0.1125	0.466881	0.0793639	29.1535
0.1125	0.466881	0.0814709	33.6469
0.1125	0.466881	0.0834815	26.0473
0.1125	0.466881	0.0854039	22.7687
0.1125	0.466881	0.0872457	28.2008
0.1125	0.466881	0.0890133	31.5197
0.1125	0.466881	0.0907124	35.5444
0.1125	0.466881	0.0923482	35.5105
0.1125	0.466881	0.0939252	39.5522
0.1125	0.466881	0.0954475	35.7318
0.1125	0.466881	0.0969188	28.6724
0.1125	0.466881	0.0983424	14.0401
0.1125	0.466881	0.0997212	2.48635
0.1125	0.466881	0.101058	0
0.1125	0.512089	0	0
0.1125	0.512089	0.0115149	2.93846
0.1125	0.512089	0.020628	10.7189
0.1125	0.512089	0.0281703	23.0136
0.1125	0.512089	0.0346046	36.8748
0.1125	0.512089	0.040215	50.0193
0.1125	0.512089	0.0451889	61.0472
0.1125	0.512089	0.049656	70.1965
0.1125	0.512089	0.0537102	76.7412
0.1125	0.512089	0.0574213	79.2697
0.1125	0.512089	0.060843	77.8327
0.1125	0.512089	0.0640171	74.0873
0.1125	0.512089	0.066977	68.9548
0.1125	0.512089	0.0697498	59.7344
0.1125	0.512089	0.0723579	51.4352
0.1125	0.512089	0.0748196	43.1304
0.1125	0.512089	0.0771505	35.8121
0.1125	0.512089	0.0793639	29.5396
0.1125	0.512089	0.0814709	33.6938
0.1125	0.512089	0.0834815	25.6792
0.1125	0.512089	0.0854039	22.2082
0.1125	0.512089	0.0872457	27.5532
0.1125	0.512089	0.0890133	30.9045
0.1125	0.512089	0.0907124	35.2197
0.1125	0.512089	0.0923482	35.8
0.1125	0.512089	0.0939252	41.7915
0.1125	0.512089	0.0954475	39.2993
0.1125	0.512089	0.0969188	32.5774
0.1125	0.512089	0.0983424	16.3882
0.1125	0.512089	0.0997212	2.8841
0.1125	0.512089	0.101058	0
0.1125	0.55423	0	0
0.1125	0.55423	0.0115149	2.94644
0.1125	0.55423	0.020628	10.7861
0.1125	0.55423	0.0281703	23.2352
0.1125	0.55423	0.0346046	37.3416
0.1125	0.55423	0.040215	50.7988
0.1125	0.55423	0.0451889	62.1203
0.1125	0.55423	0.049656	71.6096
0.1125	0.55423	0.0537102	78.4625
0.1125	0.55423	0.0574213	81.2224
0.1125	0.55423	0.060843	80.1439
0.1125	0.55423	0.0640171	76.4455
0.1125	0.55423	0.066977	71.1147
0.1125	0.55423	0.0697498	61.7085
0.1125	0.55423	0.0723579	52.8707
0.1125	0.55423	0.0748196	44.1965
0.1125	0.55423	0.0771505	36.5483
0.1125	0.55423	0.0793639	29.9676
0.1125	0.55423	0.0814709	33.7671
0.1125	0.55423	0.0834815	25.3032
0.1125	0.55423	0.0854039	21.5806
0.1125	0.55423	0.0872457	27.0486
0.1125	0.55423	0.0890133	30.2957
0.1125	0.55423	0.0907124	35.1451
0.1125	0.55423	0.0923482	35.7282
0.1125	0.55423	0.0939252	43.6107
0.1125	0.55423	0.0954475	42.7059
0.1125	0.55423	0.0969188	36.4268
0.1125	0.55423	0.0983424	18.8228
0.1125	0.55423	0.0997212	3.31292
0.1125	0.55423	0.101058	0
0.1125	0.593693	0	0
0.1125	0.593693	0.0115149	2.95379
0.1125	0.593693	0.020628	10.8486
0.1125	0.593693	0.0281703	23.4429
0.1125	0.593693	0.0346046	37.7892
0.1125	0.593693	0.040215	51.5312
0.1125	0.593693	0.0451889	63.1318
0.1125	0.593693	0.049656	72.9361
0.1125	0.593693	0.0537102	80.0894
0.1125	0.593693	0.0574213	83.0201
0.1125	0.593693	0.060843	82.2921
0.1125	0.593693	0.0640171	78.7349
0.1125	0.593693	0.066977	73.1239
0.1125	0.593693	0.0697498	63.6983
0.1125	0.593693	0.0723579	54.3083
0.1125	0.593693	0.0748196	45.2614
0.1125	0.593693	0.0771505	37.2235
0.1125	0.593693	0.0793639	30.3878
0.1125	0.593693	0.0814709	33.8608
0.1125	0.593693	0.0834815	25.0157
0.1125	0.593693	0.0854039	20.9666
0.1125	0.593693	0.0872457	26.4936
0.1125	0.593693	0.0890133	29.1699
0.1125	0.593693	0.0907124	34.617
0.1125	0.593693	0.0923482	35.5774
0.1125	0.593693	0.0939252	44.8196
0.1125	0.593693	0.0954475	45.8632
0.1125	0.593693	0.0969188	40.3064
0.1125	0.593693	0.0983424	21.3398
0.1125	0.593693	0.0997212	3.76172
0.1125	0.593693	0.101058	0
0.1125	0.630798	0	0
0.1125	0.630798	0.0115149	2.96059
0.1125	0.630798	0.020628	10.9067
0.1125	0.630798	0.0281703	23.638
0.1125	0.630798	0.0346046	38.204
0.1125	0.630798	0.040215	52.2176
0.1125	0.630798	0.0451889	64.1373
0.1125	0.630798	0.049656	74.1936
0.1125	0.630798	0.0537102	81.6206
0.1125	0.630798	0.0574213	84.7006
0.1125	0.630798	0.060843	84.3253
0.1125	0.630798	0.0640171	80.8717
0.1125	0.630798	0.066977	74.9581
0.1125	0.630798	0.0697498	65.615
0.1125	0.630798	0.0723579	55.7559
0.1125	0.630798	0.0748196	46.2767
0.1125	0.630798	0.0771505	37.8531
0.1125	0.630798	0.0793639	30.7746
0.1125	0.630798	0.0814709	34.0552
0.1125	0.630798	0.0834815	24.7137
0.1125	0.630798	0.0854039	20.4066
0.1125	0.630798	0.0872457	25.8509
0.1125	0.630798	0.0890133	27.9985
0.1125	0.630798	0.0907124	33.9083
0.1125	0.630798	0.0923482	35.5436
0.1125	0.630798	0.0939252	45.4525
0.1125	0.630798	0.0954475	48.6863
0.1125	0.630798	0.0969188	44.2709
0.1125	0.630798	0.0983424	23.9916
0.1125	0.630798	0.0997212	4.26797
0.1125	0.630798	0.101058	0
0.1125	0.665812	0	0
0.1125	0.665812	0.0115149	2.96697
0.1125	0.665812	0.020628	10.961
0.1125	0.665812	0.0281703	23.8201
0.1125	0.665812	0.0346046	38.5877
0.1125	0.665812	0.040215	52.8604
0.1125	0.665812	0.0451889	65.1488
0.1125	0.665812	0.049656	75.4303
0.1125	0.665812	0.0537102	83.075
0.1125	0.665812	0.0574213	86.3177
0.1125	0.665812	0.060843	86.2217
0.1125	0.665812	0.0640171	82.8715
0.1125	0.665812	0.066977	76.9355
0.1125	0.665812	0.0697498	67.4394
0.1125	0.665812	0.0723579	57.3109
0.1125	0.665812	0.0748196	47.3118
0.1125	0.665812	0.0771505	38.4883
0.1125	0.665812	0.0793639	31.1026
0.1125	0.665812	0.0814709	34.191
0.1125	0.665812	0.0834815	24.3885
0.1125	0.665812	0.0854039	19.9
0.1125	0.665812	0.0872457	24.9661
0.1125	0.665812	0.0890133	27.073
0.1125	0.665812	0.0907124	32.7873
0.1125	0.665812	0.0923482	35.3376
0.1125	0.665812	0.0939252	45.7961
0.1125	0.665812	0.0954475	51.0172
0.1125	0.665812	0.0969188	48.3402
0.1125	0.665812	0.0983424	26.5791
0.1125	0.665812	0.0997212	4.82756
0.1125	0.665812	0.101058	0
0.1125	0.698958	0	0
0.1125	0.698958	0.0115149	2.97394
0.1125	0.698958	0.020628	11.0118
0.1125	0.698958	0.0281703	23.9905
0.1125	0.698958	0.0346046	38.9477
0.1125	0.698958	0.040215	53.4648
0.1125	0.698958	0.0451889	66.1101
0.1125	0.698958	0.049656	76.6423
0.1125	0.698958	0.0537102	84.4638
0.1125	0.698958	0.0574213	87.8989
0.1125	0.698958	0.060843	88.0134
0.1125	0.698958	0.0640171	84.7498
0.1125	0.698958	0.066977	78.8581
0.1125	0.698958	0.0697498	69.1759
0.1125	0.698958	0.0723579	58.8316
0.1125	0.698958	0.0748196	48.3145
0.1125	0.698958	0.0771505	39.1368
0.1125	0.698958	0.0793639	31.3452
0.1125	0.698958	0.0814709	34.3128
0.1125	0.698958	0.0834815	24.3029
0.1125	0.698958	0.0854039	19.4965
0.1125	0.698958	0.0872457	24.2856
0.1125	0.698958	0.0890133	25.8893
0.1125	0.698958	0.0907124	31.4633
0.1125	0.698958	0.0923482	34.6981
0.1125	0.698958	0.0939252	45.9668
0.1125	0.698958	0.0954475	52.7864
0.1125	0.698958	0.0969188	52.2857
0.1125	0.698958	0.0983424	29.1769
0.1125	0.698958	0.0997212	5.42355
0.1125	0.698958	0.101058	0
0.1125	0.730425	0	0
0.1125	0.730425	0.0115149	2.98065
0.1125	0.730425	0.020628	11.0593
0.1125	0.730425	0.0281703	24.1495
0.1125	0.730425	0.0346046	39.2853
0.1125	0.730425	0.040215	54.034
0.1125	0.730425	0.0451889	67.0252
0.1125	0.730425	0.049656	77.7962
0.1125	0.730425	0.0537102	85.7862
0.1125	0.730425	0.0574213	89.4387
0.1125	0.730425	0.060843	89.6985
0.1125	0.730425	0.0640171	86.5703
0.1125	0.730425	0.066977	80.6516
0.1125	0.730425	0.0697498	70.921
0.1125	0.730425	0.0723579	60.3314
0.1125	0.730425	0.0748196	49.4173
0.1125	0.730425	0.0771505	39.7726
0.1125	0.730425	0.0793639	31.6294
0.1125	0.730425	0.0814709	34.1975
0.1125	0.730425	0.0834815	24.2742
0.1125	0.730425	0.0854039	18.8957
0.1125	0.730425	0.0872457	23.6245
0.1125	0.730425	0.0890133	24.2149
0.1125	0.730425	0.0907124	30.1581
0.1125	0.730425	0.0923482	33.5657
0.1125	0.730425	0.0939252	45.7622
0.1125	0.730425	0.0954475	53.9731
0.1125	0.730425	0.0969188	56.04
0.1125	0.730425	0.0983424	31.7624
0.1125	0.730425	0.0997212	6.07551
0.1125	0.730425	0.101058	0
0.1125	0.760374	0	0
0.1125	0.760374	0.0115149	2.98734
0.1125	0.760374	0.020628	11.104
0.1125	0.760374	0.0281703	24.2993
0.1125	0.760374	0.0346046	39.6022
0.1125	0.760374	0.040215	54.5692
0.1125	0.760374	0.0451889	67.8966
0.1125	0.760374	0.049656	78.8969
0.1125	0.760374	0.0537102	87.0541
0.1125	0.760374	0.0574213	90.9207
0.1125	0.760374	0.060843	91.2782
0.1125	0.760374	0.0640171	88.2893
0.1125	0.760374	0.066977	82.2862
0.1125	0.760374	0.0697498	72.7375
0.1125	0.760374	0.0723579	61.8038
0.1125	0.760374	0.0748196	50.5392
0.1125	0.760374	0.0771505	40.3678
0.1125	0.760374	0.0793639	31.9278
0.1125	0.760374	0.0814709	34.2257
0.1125	0.760374	0.0834815	24.0485
0.1125	0.760374	0.0854039	18.5254
0.1125	0.760374	0.0872457	22.9681
0.1125	0.760374	0.0890133	22.6245
0.1125	0.760374	0.0907124	28.8389
0.1125	0.760374	0.0923482	32.2685
0.1125	0.760374	0.0939252	45.0609
0.1125	0.760374	0.0954475	54.5729
0.1125	0.760374	0.0969188	59.465
0.1125	0.760374	0.0983424	34.397
0.1125	0.760374	0.0997212	6.79303
0.1125	0.760374	0.101058	0
0.1125	0.788947	0	0
0.1125	0.788947	0.0115149	2.9937
0.1125	0.788947	0.020628	11.1465
0.1125	0.788947	0.0281703	24.4397
0.1125	0.788947	0.0346046	39.9137
0.1125	0.788947	0.040215	55.0811
0.1125	0.788947	0.0451889	68.7313
0.1125	0.788947	0.049656	79.9653
0.1125	0.788947	0.0537102	88.2891
0.1125	0.788947	0.0574213	92.3478
0.1125	0.788947	0.060843	92.7928
0.1125	0.788947	0.0640171	89.916
0.1125	0.788947	0.066977	83.9007
0.1125	0.788947	0.0697498	74.5397
0.1125	0.788947	0.0723579	63.2715
0.1125	0.788947	0.0748196	51.6692
0.1125	0.788947	0.0771505	41.03
0.1125	0.788947	0.0793639	32.2208
0.1125	0.788947	0.0814709	34.2701
0.1125	0.788947	0.0834815	23.9372
0.1125	0.788947	0.0854039	18.2815
0.1125	0.788947	0.0872457	22.2766
0.1125	0.788947	0.0890133	21.1548
0.1125	0.788947	0.0907124	26.9689
0.1125	0.788947	0.0923482	30.8281
0.1125	0.788947	0.0939252	44.6342
0.1125	0.788947	0.0954475	55.1568
0.1125	0.788947	0.0969188	62.3527
