0.4	-0.239626	0.343488	43.9623
0.4	-0.239626	0.349682	27.5962
0.4	-0.239626	0.355653	15.653
0.4	-0.239626	0.361418	7.96574
0.4	-0.239626	0.366989	3.33834
0.4	-0.239626	0.372379	1.08121
0.4	-0.239626	0.3776	0.161124
0.4	-0.239626	0.382662	0
0.4	-0.108332	0	0
0.4	-0.108332	0.0436018	124.687
0.4	-0.108332	0.078109	265.136
0.4	-0.108332	0.106668	311.457
0.4	-0.108332	0.131032	343.286
0.4	-0.108332	0.152277	409.203
0.4	-0.108332	0.17111	504.49
0.4	-0.108332	0.188025	603.558
0.4	-0.108332	0.203377	645.497
0.4	-0.108332	0.217429	698.612
0.4	-0.108332	0.230385	779.96
0.4	-0.108332	0.242404	829.818
0.4	-0.108332	0.253612	811.462
0.4	-0.108332	0.264112	752.336
0.4	-0.108332	0.273987	673.107
0.4	-0.108332	0.283309	560.391
0.4	-0.108332	0.292135	507.201
0.4	-0.108332	0.300516	385.082
0.4	-0.108332	0.308494	300.506
0.4	-0.108332	0.316107	242.317
0.4	-0.108332	0.323387	187.755
0.4	-0.108332	0.330361	140.067
0.4	-0.108332	0.337054	98.0073
0.4	-0.108332	0.343488	67.3497
0.4	-0.108332	0.349682	43.397
0.4	-0.108332	0.355653	26.3567
0.4	-0.108332	0.361418	14.4706
0.4	-0.108332	0.366989	6.42156
0.4	-0.108332	0.372379	1.99062
0.4	-0.108332	0.3776	0.248952
0.4	-0.108332	0.382662	0
0.4	-2e-20	0	0
0.4	-2e-20	0.0436018	117.619
0.4	-2e-20	0.078109	259.501
0.4	-2e-20	0.106668	311.118
0.4	-2e-20	0.131032	341.961
0.4	-2e-20	0.152277	399.033
0.4	-2e-20	0.17111	491.453
0.4	-2e-20	0.188025	598.875
0.4	-2e-20	0.203377	661.169
0.4	-2e-20	0.217429	705.328
0.4	-2e-20	0.230385	790.345
0.4	-2e-20	0.242404	846.51
0.4	-2e-20	0.253612	861.917
0.4	-2e-20	0.264112	828.975
0.4	-2e-20	0.273987	790.511
0.4	-2e-20	0.283309	695.762
0.4	-2e-20	0.292135	628.271
0.4	-2e-20	0.300516	495.624
0.4	-2e-20	0.308494	392.17
0.4	-2e-20	0.316107	308.907
0.4	-2e-20	0.323387	245.096
0.4	-2e-20	0.330361	188.515
0.4	-2e-20	0.337054	134.449
0.4	-2e-20	0.343488	97.3109
0.4	-2e-20	0.349682	60.2617
0.4	-2e-20	0.355653	37.1557
0.4	-2e-20	0.361418	21.1445
0.4	-2e-20	0.366989	9.81209
0.4	-2e-20	0.372379	3.35009
0.4	-2e-20	0.3776	0.503349
0.4	-2e-20	0.382662	0
0.4	0.0922185	0	0
0.4	0.0922185	0.0436018	111.159
0.4	0.0922185	0.078109	253.155
0.4	0.0922185	0.106668	309.395
0.4	0.0922185	0.131032	340.148
0.4	0.0922185	0.152277	394.025
0.4	0.0922185	0.17111	477.441
0.4	0.0922185	0.188025	579.607
0.4	0.0922185	0.203377	674.164
0.4	0.0922185	0.217429	725.296
0.4	0.0922185	0.230385	804.405
0.4	0.0922185	0.242404	864.818
0.4	0.0922185	0.253612	892.236
0.4	0.0922185	0.264112	887.874
0.4	0.0922185	0.273987	875.833
0.4	0.0922185	0.283309	818.796
0.4	0.0922185	0.292135	764.188
0.4	0.0922185	0.300516	605.724
0.4	0.0922185	0.308494	493.908
0.4	0.0922185	0.316107	390.545
0.4	0.0922185	0.323387	305.504
0.4	0.0922185	0.330361	241.055
0.4	0.0922185	0.337054	176.084
0.4	0.0922185	0.343488	132.822
0.4	0.0922185	0.349682	80.1178
0.4	0.0922185	0.355653	47.8946
0.4	0.0922185	0.361418	26.9808
0.4	0.0922185	0.366989	12.1924
0.4	0.0922185	0.372379	3.9806
0.4	0.0922185	0.3776	0.576063
0.4	0.0922185	0.382662	0
0.4	0.172502	0	0
0.4	0.172502	0.0436018	105.189
0.4	0.172502	0.078109	246.352
0.4	0.172502	0.106668	306.587
0.4	0.172502	0.131032	338.165
0.4	0.172502	0.152277	388.821
0.4	0.172502	0.17111	462.315
0.4	0.172502	0.188025	563.861
0.4	0.172502	0.203377	671.512
0.4	0.172502	0.217429	745.774
0.4	0.172502	0.230385	821.069
0.4	0.172502	0.242404	876.983
0.4	0.172502	0.253612	922.582
0.4	0.172502	0.264112	928.023
0.4	0.172502	0.273987	947.664
0.4	0.172502	0.283309	917.184
0.4	0.172502	0.292135	893.23
0.4	0.172502	0.300516	729.218
0.4	0.172502	0.308494	594.639
0.4	0.172502	0.316107	483.523
0.4	0.172502	0.323387	374.869
0.4	0.172502	0.330361	295.502
0.4	0.172502	0.337054	221.114
0.4	0.172502	0.343488	174.316
0.4	0.172502	0.349682	104.053
0.4	0.172502	0.355653	61.1228
0.4	0.172502	0.361418	34.0539
0.4	0.172502	0.366989	15.0054
0.4	0.172502	0.372379	4.6895
0.4	0.172502	0.3776	0.635552
0.4	0.172502	0.382662	0
0.4	0.243589	0	0
0.4	0.243589	0.0436018	99.6257
0.4	0.243589	0.078109	239.246
0.4	0.243589	0.106668	302.839
0.4	0.243589	0.131032	335.186
0.4	0.243589	0.152277	382.896
0.4	0.243589	0.17111	449.144
0.4	0.243589	0.188025	550.885
0.4	0.243589	0.203377	654.096
0.4	0.243589	0.217429	762.895
0.4	0.243589	0.230385	846.469
0.4	0.243589	0.242404	894.649
0.4	0.243589	0.253612	942.966
0.4	0.243589	0.264112	955.726
0.4	0.243589	0.273987	981.763
0.4	0.243589	0.283309	989.27
0.4	0.243589	0.292135	1002.78
0.4	0.243589	0.300516	856.186
0.4	0.243589	0.308494	704.81
0.4	0.243589	0.316107	574.425
0.4	0.243589	0.323387	456.885
0.4	0.243589	0.330361	354.316
0.4	0.243589	0.337054	269.544
0.4	0.243589	0.343488	219.561
0.4	0.243589	0.349682	132.376
0.4	0.243589	0.355653	77.1898
0.4	0.243589	0.361418	43.3315
0.4	0.243589	0.366989	19.636
0.4	0.243589	0.372379	6.22417
0.4	0.243589	0.3776	0.885495
0.4	0.243589	0.382662	0
0.4	0.307372	0	0
0.4	0.307372	0.0436018	94.4065
0.4	0.307372	0.078109	231.913
0.4	0.307372	0.106668	298.283
0.4	0.307372	0.131032	331.226
0.4	0.307372	0.152277	376.177
0.4	0.307372	0.17111	439.567
0.4	0.307372	0.188025	537.414
0.4	0.307372	0.203377	636.869
0.4	0.307372	0.217429	766.783
0.4	0.307372	0.230385	873.756
0.4	0.307372	0.242404	916.109
0.4	0.307372	0.253612	953.472
0.4	0.307372	0.264112	977.926
0.4	0.307372	0.273987	1021.76
0.4	0.307372	0.283309	1043.12
0.4	0.307372	0.292135	1086.1
0.4	0.307372	0.300516	972.679
0.4	0.307372	0.308494	826.223
0.4	0.307372	0.316107	671.528
0.4	0.307372	0.323387	538.456
0.4	0.307372	0.330361	423.946
0.4	0.307372	0.337054	318.471
0.4	0.307372	0.343488	267.094
0.4	0.307372	0.349682	164.682
0.4	0.307372	0.355653	96.4054
0.4	0.307372	0.361418	54.4866
0.4	0.307372	0.366989	25.248
0.4	0.307372	0.372379	8.02442
0.4	0.307372	0.3776	1.13413
0.4	0.307372	0.382662	0
0.4	0.365212	0	0
0.4	0.365212	0.0436018	89.4798
0.4	0.365212	0.078109	224.428
0.4	0.365212	0.106668	293.072
0.4	0.365212	0.131032	326.826
0.4	0.365212	0.152277	370.616
0.4	0.365212	0.17111	430.971
0.4	0.365212	0.188025	520.948
0.4	0.365212	0.203377	622.754
0.4	0.365212	0.217429	747.823
0.4	0.365212	0.230385	894.75
0.4	0.365212	0.242404	950.659
0.4	0.365212	0.253612	975.547
0.4	0.365212	0.264112	996.452
0.4	0.365212	0.273987	1048.14
0.4	0.365212	0.283309	1078.77
0.4	0.365212	0.292135	1148.89
0.4	0.365212	0.300516	1068.06
0.4	0.365212	0.308494	946.832
0.4	0.365212	0.316107	784.71
0.4	0.365212	0.323387	620.809
0.4	0.365212	0.330361	496.425
0.4	0.365212	0.337054	379.364
0.4	0.365212	0.343488	315.69
0.4	0.365212	0.349682	198.247
0.4	0.365212	0.355653	119.495
0.4	0.365212	0.361418	68.5328
0.4	0.365212	0.366989	32.3599
0.4	0.365212	0.372379	9.77861
0.4	0.365212	0.3776	1.32794
0.4	0.365212	0.382662	0
0.4	0.418124	0	0
0.4	0.418124	0.0436018	84.8062
0.4	0.418124	0.078109	216.853
0.4	0.418124	0.106668	287.335
0.4	0.418124	0.131032	321.946
0.4	0.418124	0.152277	364.94
0.4	0.418124	0.17111	422.918
0.4	0.418124	0.188025	504.955
0.4	0.418124	0.203377	610.152
0.4	0.418124	0.217429	725.16
0.4	0.418124	0.230385	904.796
0.4	0.418124	0.242404	977.612
0.4	0.418124	0.253612	1004.66
0.4	0.418124	0.264112	1009.01
0.4	0.418124	0.273987	1069.9
0.4	0.418124	0.283309	1108.12
0.4	0.418124	0.292135	1189.88
0.4	0.418124	0.300516	1133.18
0.4	0.418124	0.308494	1048.01
0.4	0.418124	0.316107	904.407
0.4	0.418124	0.323387	721.274
0.4	0.418124	0.330361	565.876
0.4	0.418124	0.337054	453.074
0.4	0.418124	0.343488	371.368
0.4	0.418124	0.349682	235.506
0.4	0.418124	0.355653	144.95
0.4	0.418124	0.361418	86.363
0.4	0.418124	0.366989	41.2202
0.4	0.418124	0.372379	11.9182
0.4	0.418124	0.3776	1.54595
0.4	0.418124	0.382662	0
0.4	0.466881	0	0
0.4	0.466881	0.0436018	80.356
0.4	0.466881	0.078109	209.197
0.4	0.466881	0.106668	281.083
0.4	0.466881	0.131032	316.623
0.4	0.466881	0.152277	358.641
0.4	0.466881	0.17111	414.62
0.4	0.466881	0.188025	491.449
0.4	0.466881	0.203377	593.968
0.4	0.466881	0.217429	706.511
0.4	0.466881	0.230385	883.661
0.4	0.466881	0.242404	1002.7
0.4	0.466881	0.253612	1039.1
0.4	0.466881	0.264112	1036.53
0.4	0.466881	0.273987	1093.61
0.4	0.466881	0.283309	1132.95
0.4	0.466881	0.292135	1216.25
0.4	0.466881	0.300516	1187.09
0.4	0.466881	0.308494	1123.39
0.4	0.466881	0.316107	1014.11
0.4	0.466881	0.323387	828.416
0.4	0.466881	0.330361	645.172
0.4	0.466881	0.337054	533.53
0.4	0.466881	0.343488	443.76
0.4	0.466881	0.349682	273.727
0.4	0.466881	0.355653	173.995
0.4	0.466881	0.361418	106.982
0.4	0.466881	0.366989	52.2672
0.4	0.466881	0.372379	14.8445
0.4	0.466881	0.3776	1.96249
0.4	0.466881	0.382662	0
0.4	0.512089	0	0
0.4	0.512089	0.0436018	76.1012
0.4	0.512089	0.078109	201.483
0.4	0.512089	0.106668	274.399
0.4	0.512089	0.131032	310.83
0.4	0.512089	0.152277	352.013
0.4	0.512089	0.17111	406.257
0.4	0.512089	0.188025	480.645
0.4	0.512089	0.203377	574.072
0.4	0.512089	0.217429	689.941
0.4	0.512089	0.230385	858.948
0.4	0.512089	0.242404	1015.29
0.4	0.512089	0.253612	1064.07
0.4	0.512089	0.264112	1063.06
0.4	0.512089	0.273987	1117.94
0.4	0.512089	0.283309	1159.71
0.4	0.512089	0.292135	1235.98
0.4	0.512089	0.300516	1219.26
0.4	0.512089	0.308494	1182.18
0.4	0.512089	0.316107	1095.98
0.4	0.512089	0.323387	937.778
0.4	0.512089	0.330361	740.898
0.4	0.512089	0.337054	621.62
0.4	0.512089	0.343488	528.346
0.4	0.512089	0.349682	324.753
0.4	0.512089	0.355653	202.905
0.4	0.512089	0.361418	129.281
0.4	0.512089	0.366989	64.7292
0.4	0.512089	0.372379	18.3447
0.4	0.512089	0.3776	2.26512
0.4	0.512089	0.382662	0
0.4	0.55423	0	0
0.4	0.55423	0.0436018	72.0215
0.4	0.55423	0.078109	193.732
0.4	0.55423	0.106668	267.257
0.4	0.55423	0.131032	304.639
0.4	0.55423	0.152277	345.085
0.4	0.55423	0.17111	398.315
0.4	0.55423	0.188025	470.939
0.4	0.55423	0.203377	554.252
0.4	0.55423	0.217429	671.096
0.4	0.55423	0.230385	834.142
0.4	0.55423	0.242404	1005.04
0.4	0.55423	0.253612	1086.79
0.4	0.55423	0.264112	1093.36
0.4	0.55423	0.273987	1153.12
0.4	0.55423	0.283309	1191.02
0.4	0.55423	0.292135	1260.49
0.4	0.55423	0.300516	1237.11
0.4	0.55423	0.308494	1218.09
0.4	0.55423	0.316107	1168.18
0.4	0.55423	0.323387	1032.75
0.4	0.55423	0.330361	844.454
0.4	0.55423	0.337054	732.741
0.4	0.55423	0.343488	623.869
0.4	0.55423	0.349682	385.033
0.4	0.55423	0.355653	237.856
0.4	0.55423	0.361418	152.656
0.4	0.55423	0.366989	78.4015
0.4	0.55423	0.372379	23.1655
0.4	0.55423	0.3776	2.51093
0.4	0.55423	0.382662	0
0.4	0.593693	0	0
0.4	0.593693	0.0436018	68.1012
0.4	0.593693	0.078109	185.947
0.4	0.593693	0.106668	259.705
0.4	0.593693	0.131032	298.042
0.4	0.593693	0.152277	337.934
0.4	0.593693	0.17111	390.881
0.4	0.593693	0.188025	460.132
0.4	0.593693	0.203377	537.535
0.4	0.593693	0.217429	651.059
0.4	0.593693	0.230385	813.012
0.4	0.593693	0.242404	975.886
0.4	0.593693	0.253612	1103.94
0.4	0.593693	0.264112	1117.84
0.4	0.593693	0.273987	1181.74
0.4	0.593693	0.283309	1227.15
0.4	0.593693	0.292135	1290.31
0.4	0.593693	0.300516	1263.74
0.4	0.593693	0.308494	1238.38
0.4	0.593693	0.316107	1211.73
0.4	0.593693	0.323387	1100.98
0.4	0.593693	0.330361	944.548
0.4	0.593693	0.337054	853.164
0.4	0.593693	0.343488	735.908
0.4	0.593693	0.349682	456.704
0.4	0.593693	0.355653	279.408
0.4	0.593693	0.361418	177.209
0.4	0.593693	0.366989	93.3525
0.4	0.593693	0.372379	29.6763
0.4	0.593693	0.3776	3.3745
0.4	0.593693	0.382662	0
0.4	0.630798	0	0
0.4	0.630798	0.0436018	64.3219
0.4	0.630798	0.078109	178.136
0.4	0.630798	0.106668	251.815
0.4	0.630798	0.131032	290.901
0.4	0.630798	0.152277	330.524
0.4	0.630798	0.17111	383.034
0.4	0.630798	0.188025	449.018
0.4	0.630798	0.203377	524.356
0.4	0.630798	0.217429	627.56
0.4	0.630798	0.230385	790.067
0.4	0.630798	0.242404	943.738
0.4	0.630798	0.253612	1098.49
0.4	0.630798	0.264112	1143.45
0.4	0.630798	0.273987	1217.91
0.4	0.630798	0.283309	1263.82
0.4	0.630798	0.292135	1322.23
0.4	0.630798	0.300516	1303.14
0.4	0.630798	0.308494	1264.02
0.4	0.630798	0.316107	1234.12
0.4	0.630798	0.323387	1159.52
0.4	0.630798	0.330361	1019.99
0.4	0.630798	0.337054	975.777
0.4	0.630798	0.343488	871.561
0.4	0.630798	0.349682	535.465
0.4	0.630798	0.355653	327.341
0.4	0.630798	0.361418	206.029
0.4	0.630798	0.366989	109.413
0.4	0.630798	0.372379	37.5071
0.4	0.630798	0.3776	5.28654
0.4	0.630798	0.382662	0
0.4	0.665812	0	0
0.4	0.665812	0.0436018	60.6713
0.4	0.665812	0.078109	170.313
0.4	0.665812	0.106668	243.616
0.4	0.665812	0.131032	283.311
0.4	0.665812	0.152277	323.012
0.4	0.665812	0.17111	374.792
0.4	0.665812	0.188025	437.929
0.4	0.665812	0.203377	512.198
0.4	0.665812	0.217429	608.197
0.4	0.665812	0.230385	764.766
0.4	0.665812	0.242404	916.553
0.4	0.665812	0.253612	1070.32
0.4	0.665812	0.264112	1161.19
0.4	0.665812	0.273987	1259.09
0.4	0.665812	0.283309	1296.61
0.4	0.665812	0.292135	1350.97
0.4	0.665812	0.300516	1347.77
0.4	0.665812	0.308494	1296.3
0.4	0.665812	0.316107	1255.38
0.4	0.665812	0.323387	1187.81
0.4	0.665812	0.330361	1085.7
0.4	0.665812	0.337054	1082.28
0.4	0.665812	0.343488	1009.43
0.4	0.665812	0.349682	636.249
0.4	0.665812	0.355653	381.343
0.4	0.665812	0.361418	237.81
0.4	0.665812	0.366989	126.105
0.4	0.665812	0.372379	45.0142
0.4	0.665812	0.3776	6.97554
0.4	0.665812	0.382662	0
0.4	0.698958	0	0
0.4	0.698958	0.0436018	57.1374
0.4	0.698958	0.078109	162.471
0.4	0.698958	0.106668	235.116
0.4	0.698958	0.131032	275.578
0.4	0.698958	0.152277	315.474
0.4	0.698958	0.17111	365.734
0.4	0.698958	0.188025	426.183
0.4	0.698958	0.203377	498.943
0.4	0.698958	0.217429	591.446
0.4	0.698958	0.230385	735.866
0.4	0.698958	0.242404	888.535
0.4	0.698958	0.253612	1037.18
0.4	0.698958	0.264112	1156.47
0.4	0.698958	0.273987	1299.29
0.4	0.698958	0.283309	1345.24
0.4	0.698958	0.292135	1377.34
0.4	0.698958	0.300516	1392.1
0.4	0.698958	0.308494	1350.2
0.4	0.698958	0.316107	1282.99
0.4	0.698958	0.323387	1203.05
0.4	0.698958	0.330361	1124.63
0.4	0.698958	0.337054	1161.03
0.4	0.698958	0.343488	1146.12
0.4	0.698958	0.349682	748.641
0.4	0.698958	0.355653	441.606
0.4	0.698958	0.361418	274.084
0.4	0.698958	0.366989	150.806
0.4	0.698958	0.372379	51.7133
0.4	0.698958	0.3776	8.07311
0.4	0.698958	0.382662	0
0.4	0.730425	0	0
0.4	0.730425	0.0436018	53.7108
0.4	0.730425	0.078109	154.614
0.4	0.730425	0.106668	226.307
0.4	0.730425	0.131032	267.456
0.4	0.730425	0.152277	307.862
0.4	0.730425	0.17111	356.316
0.4	0.730425	0.188025	415.763
0.4	0.730425	0.203377	485.744
0.4	0.730425	0.217429	574.279
0.4	0.730425	0.230385	709.345
0.4	0.730425	0.242404	858.103
0.4	0.730425	0.253612	1009.03
0.4	0.730425	0.264112	1129.82
0.4	0.730425	0.273987	1320.92
0.4	0.730425	0.283309	1402.64
0.4	0.730425	0.292135	1415.6
0.4	0.730425	0.300516	1433.16
0.4	0.730425	0.308494	1401.19
0.4	0.730425	0.316107	1331.38
0.4	0.730425	0.323387	1226.27
0.4	0.730425	0.330361	1142.85
0.4	0.730425	0.337054	1220.85
0.4	0.730425	0.343488	1253.86
0.4	0.730425	0.349682	864.464
0.4	0.730425	0.355653	521.439
0.4	0.730425	0.361418	314.066
0.4	0.730425	0.366989	186.368
0.4	0.730425	0.372379	59.7399
0.4	0.730425	0.3776	8.8778
0.4	0.730425	0.382662	0
0.4	0.760374	0	0
0.4	0.760374	0.0436018	50.3829
0.4	0.760374	0.078109	146.736
0.4	0.760374	0.106668	217.205
0.4	0.760374	0.131032	258.956
0.4	0.760374	0.152277	299.543
0.4	0.760374	0.17111	346.429
0.4	0.760374	0.188025	405.624
0.4	0.760374	0.203377	471.833
0.4	0.760374	0.217429	556.112
0.4	0.760374	0.230385	685.451
0.4	0.760374	0.242404	826.195
0.4	0.760374	0.253612	979.349
0.4	0.760374	0.264112	1096
0.4	0.760374	0.273987	1313.52
0.4	0.760374	0.283309	1453.5
0.4	0.760374	0.292135	1463.99
0.4	0.760374	0.300516	1495.95
0.4	0.760374	0.308494	1452.93
0.4	0.760374	0.316107	1387.62
0.4	0.760374	0.323387	1262.09
0.4	0.760374	0.330361	1160.63
0.4	0.760374	0.337054	1243.65
0.4	0.760374	0.343488	1336
0.4	0.760374	0.349682	973.102
0.4	0.760374	0.355653	607.072
0.4	0.760374	0.361418	363.304
0.4	0.760374	0.366989	232.874
0.4	0.760374	0.372379	76.1201
0.4	0.760374	0.3776	9.72753
0.4	0.760374	0.382662	0
0.4	0.788947	0	0
0.4	0.788947	0.0436018	47.1458
0.4	0.788947	0.078109	138.842
0.4	0.788947	0.106668	207.802
0.4	0.788947	0.131032	250.002
0.4	0.788947	0.152277	290.598
0.4	0.788947	0.17111	337.007
0.4	0.788947	0.188025	394.787
0.4	0.788947	0.203377	458.295
0.4	0.788947	0.217429	537.773
0.4	0.788947	0.230385	660.685
0.4	0.788947	0.242404	793.6
0.4	0.788947	0.253612	948.339
0.4	0.788947	0.264112	1061.49
0.4	0.788947	0.273987	1282.68
0.4	0.788947	0.283309	1474.4
0.4	0.788947	0.292135	1517.43
0.4	0.788947	0.300516	1572.47
0.4	0.788947	0.308494	1514.97
0.4	0.788947	0.316107	1446.56
0.4	0.788947	0.323387	1317.9
0.4	0.788947	0.330361	1192.14
0.4	0.788947	0.337054	1244.17
0.4	0.788947	0.343488	1379.5
0.4	0.788947	0.349682	1054.79
0.4	0.788947	0.355653	698.487
0.4	0.788947	0.361418	430.155
0.4	0.788947	0.366989	292.749
0.4	0.788947	0.372379	103.682
0.4	0.788947	0.3776	11.8924
0.4	0.788947	0.382662	0
0.4	0.816262	0	0
0.4	0.816262	0.0436018	43.9926
0.4	0.816262	0.078109	130.927
0.4	0.816262	0.106668	198.114
0.4	0.816262	0.131032	240.604
0.4	0.816262	0.152277	281.075
0.4	0.816262	0.17111	327.607
0.4	0.816262	0.188025	383.329
0.4	0.816262	0.203377	445.238
0.4	0.816262	0.217429	519.516
0.4	0.816262	0.230385	634.644
0.4	0.816262	0.242404	764.305
0.4	0.816262	0.253612	911.856
0.4	0.816262	0.264112	1026.52
0.4	0.816262	0.273987	1241.9
0.4	0.816262	0.283309	1459.38
0.4	0.816262	0.292135	1559.85
0.4	0.816262	0.300516	1654.01
0.4	0.816262	0.308494	1612.95
0.4	0.816262	0.316107	1514.35
0.4	0.816262	0.323387	1377.86
0.4	0.816262	0.330361	1243.83
0.4	0.816262	0.337054	1240.42
0.4	0.816262	0.343488	1386.02
0.4	0.816262	0.349682	1114.97
0.4	0.816262	0.355653	774.716
0.4	0.816262	0.361418	505.929
0.4	0.816262	0.366989	371.306
0.4	0.816262	0.372379	144.25
0.4	0.816262	0.3776	20.0608
0.4	0.816262	0.382662	0
0.4	0.842428	0	0
0.4	0.842428	0.0436018	40.9171
0.4	0.842428	0.078109	122.986
0.4	0.842428	0.106668	188.226
0.4	0.842428	0.131032	230.68
0.4	0.842428	0.152277	271.19
0.4	0.842428	0.17111	317.248
0.4	0.842428	0.188025	371.774
0.4	0.842428	0.203377	431.918
0.4	0.842428	0.217429	500.476
0.4	0.842428	0.230385	608.746
0.4	0.842428	0.242404	734.031
0.4	0.842428	0.253612	870.396
0.4	0.842428	0.264112	991.058
0.4	0.842428	0.273987	1198.67
0.4	0.842428	0.283309	1423.94
0.4	0.842428	0.292135	1564.31
0.4	0.842428	0.300516	1738.74
0.4	0.842428	0.308494	1716.46
0.4	0.842428	0.316107	1613.01
0.4	0.842428	0.323387	1452.33
0.4	0.842428	0.330361	1305.01
0.4	0.842428	0.337054	1255.61
0.4	0.842428	0.343488	1360.39
0.4	0.842428	0.349682	1134.01
0.4	0.842428	0.355653	834.143
0.4	0.842428	0.361418	584.713
0.4	0.842428	0.366989	477.761
0.4	0.842428	0.372379	199.996
0.4	0.842428	0.3776	38.8401
0.4	0.842428	0.382662	0
0.4	0.867536	0	0
0.4	0.867536	0.0436018	37.9135
0.4	0.867536	0.078109	115.013
0.4	0.867536	0.106668	178.19
0.4	0.867536	0.131032	220.387
0.4	0.867536	0.152277	261.271
0.4	0.867536	0.17111	306.004
0.4	0.867536	0.188025	360.219
0.4	0.867536	0.203377	417.516
0.4	0.867536	0.217429	482.1
0.4	0.867536	0.230385	583.819
0.4	0.867536	0.242404	700.514
0.4	0.867536	0.253612	832.695
0.4	0.867536	0.264112	947.474
0.4	0.867536	0.273987	1153.66
0.4	0.867536	0.283309	1380.09
0.4	0.867536	0.292135	1537.38
0.4	0.867536	0.300516	1792.32
0.4	0.867536	0.308494	1832.81
