0.425	-0.406307	0.121556	92.9964
0.425	-0.406307	0.13659	91.5972
0.425	-0.406307	0.150092	88.302
0.425	-0.406307	0.162347	80.0627
0.425	-0.406307	0.173564	70.4175
0.425	-0.406307	0.183906	60.3843
0.425	-0.406307	0.193501	51.2583
0.425	-0.406307	0.202447	42.8225
0.425	-0.406307	0.210829	35.1862
0.425	-0.406307	0.218712	27.6775
0.425	-0.406307	0.226153	21.5978
0.425	-0.406307	0.233198	16.4187
0.425	-0.406307	0.239888	12.1107
0.425	-0.406307	0.246257	8.6087
0.425	-0.406307	0.252334	5.86565
0.425	-0.406307	0.258145	3.82242
0.425	-0.406307	0.263712	2.36617
0.425	-0.406307	0.269055	1.3979
0.425	-0.406307	0.274191	0.774779
0.425	-0.406307	0.279135	0.392742
0.425	-0.406307	0.283902	0.18091
0.425	-0.406307	0.288504	0.074175
0.425	-0.406307	0.292951	0.0263085
0.425	-0.406307	0.297254	0.00698474
0.425	-0.406307	0.301421	0.000784665
0.425	-0.406307	0.305462	0
0.425	-0.239626	0	0
0.425	-0.239626	0.0348054	40.3003
0.425	-0.239626	0.0623509	67.7911
0.425	-0.239626	0.0851486	90.6558
0.425	-0.239626	0.104597	102.072
0.425	-0.239626	0.121556	109.281
0.425	-0.239626	0.13659	112.823
0.425	-0.239626	0.150092	114.846
0.425	-0.239626	0.162347	108.924
0.425	-0.239626	0.173564	98.9562
0.425	-0.239626	0.183906	86.222
0.425	-0.239626	0.193501	75.4262
0.425	-0.239626	0.202447	64.9754
0.425	-0.239626	0.210829	55.2915
0.425	-0.239626	0.218712	44.65
0.425	-0.239626	0.226153	36.0072
0.425	-0.239626	0.233198	28.4013
0.425	-0.239626	0.239888	21.6707
0.425	-0.239626	0.246257	15.8492
0.425	-0.239626	0.252334	11.1923
0.425	-0.239626	0.258145	7.61816
0.425	-0.239626	0.263712	4.94012
0.425	-0.239626	0.269055	3.03174
0.425	-0.239626	0.274191	1.74915
0.425	-0.239626	0.279135	0.922137
0.425	-0.239626	0.283902	0.440119
0.425	-0.239626	0.288504	0.179846
0.425	-0.239626	0.292951	0.0584368
0.425	-0.239626	0.297254	0.0131975
0.425	-0.239626	0.301421	0.00147794
0.425	-0.239626	0.305462	0
0.425	-0.108332	0	0
0.425	-0.108332	0.0348054	41.9855
0.425	-0.108332	0.0623509	71.1738
0.425	-0.108332	0.0851486	97.8672
0.425	-0.108332	0.104597	115.61
0.425	-0.108332	0.121556	125.303
0.425	-0.108332	0.13659	130.221
0.425	-0.108332	0.150092	138.845
0.425	-0.108332	0.162347	137.082
0.425	-0.108332	0.173564	128.801
0.425	-0.108332	0.183906	116.156
0.425	-0.108332	0.193501	102.567
0.425	-0.108332	0.202447	90.0859
0.425	-0.108332	0.210829	79.9462
0.425	-0.108332	0.218712	64.5433
0.425	-0.108332	0.226153	53.1752
0.425	-0.108332	0.233198	43.2696
0.425	-0.108332	0.239888	34.0432
0.425	-0.108332	0.246257	25.5977
0.425	-0.108332	0.252334	18.5782
0.425	-0.108332	0.258145	13.006
0.425	-0.108332	0.263712	8.83354
0.425	-0.108332	0.269055	5.69918
0.425	-0.108332	0.274191	3.50327
0.425	-0.108332	0.279135	1.97439
0.425	-0.108332	0.283902	1.0325
0.425	-0.108332	0.288504	0.481075
0.425	-0.108332	0.292951	0.187294
0.425	-0.108332	0.297254	0.0552495
0.425	-0.108332	0.301421	0.00715455
0.425	-0.108332	0.305462	0
0.425	-2e-20	0	0
0.425	-2e-20	0.0348054	43.7915
0.425	-2e-20	0.0623509	74.5652
0.425	-2e-20	0.0851486	104.874
0.425	-2e-20	0.104597	128.132
0.425	-2e-20	0.121556	141.074
0.425	-2e-20	0.13659	147.668
0.425	-2e-20	0.150092	161.967
0.425	-2e-20	0.162347	165.053
0.425	-2e-20	0.173564	159.688
0.425	-2e-20	0.183906	147.514
0.425	-2e-20	0.193501	134.427
0.425	-2e-20	0.202447	119.038
0.425	-2e-20	0.210829	108.518
0.425	-2e-20	0.218712	88.9182
0.425	-2e-20	0.226153	73.4
0.425	-2e-20	0.233198	60.6269
0.425	-2e-20	0.239888	49.1132
0.425	-2e-20	0.246257	37.9717
0.425	-2e-20	0.252334	28.2596
0.425	-2e-20	0.258145	20.2571
0.425	-2e-20	0.263712	14.3151
0.425	-2e-20	0.269055	9.34827
0.425	-2e-20	0.274191	6.02348
0.425	-2e-20	0.279135	3.55361
0.425	-2e-20	0.283902	1.96446
0.425	-2e-20	0.288504	0.968737
0.425	-2e-20	0.292951	0.388642
0.425	-2e-20	0.297254	0.110186
0.425	-2e-20	0.301421	0.0127259
0.425	-2e-20	0.305462	0
0.425	0.0922185	0	0
0.425	0.0922185	0.0348054	45.5282
0.425	0.0922185	0.0623509	77.9972
0.425	0.0922185	0.0851486	110.746
0.425	0.0922185	0.104597	138.145
0.425	0.0922185	0.121556	155.6
0.425	0.0922185	0.13659	165.24
0.425	0.0922185	0.150092	184.079
0.425	0.0922185	0.162347	190.883
0.425	0.0922185	0.173564	190.002
0.425	0.0922185	0.183906	180.037
0.425	0.0922185	0.193501	168.481
0.425	0.0922185	0.202447	153.274
0.425	0.0922185	0.210829	141.62
0.425	0.0922185	0.218712	116.899
0.425	0.0922185	0.226153	98.2243
0.425	0.0922185	0.233198	81.1847
0.425	0.0922185	0.239888	66.3535
0.425	0.0922185	0.246257	52.5768
0.425	0.0922185	0.252334	40.2016
0.425	0.0922185	0.258145	29.3333
0.425	0.0922185	0.263712	21.9529
0.425	0.0922185	0.269055	14.0229
0.425	0.0922185	0.274191	9.17387
0.425	0.0922185	0.279135	5.53485
0.425	0.0922185	0.283902	3.16445
0.425	0.0922185	0.288504	1.61456
0.425	0.0922185	0.292951	0.676803
0.425	0.0922185	0.297254	0.208042
0.425	0.0922185	0.301421	0.0270138
0.425	0.0922185	0.305462	0
0.425	0.172502	0	0
0.425	0.172502	0.0348054	47.051
0.425	0.172502	0.0623509	81.0913
0.425	0.172502	0.0851486	115.183
0.425	0.172502	0.104597	145.697
0.425	0.172502	0.121556	171.474
0.425	0.172502	0.13659	182.684
0.425	0.172502	0.150092	206.09
0.425	0.172502	0.162347	217.365
0.425	0.172502	0.173564	218.613
0.425	0.172502	0.183906	212.68
0.425	0.172502	0.193501	203.285
0.425	0.172502	0.202447	191.274
0.425	0.172502	0.210829	181.445
0.425	0.172502	0.218712	149.253
0.425	0.172502	0.226153	126.878
0.425	0.172502	0.233198	106.488
0.425	0.172502	0.239888	86.9883
0.425	0.172502	0.246257	69.5763
0.425	0.172502	0.252334	54.4765
0.425	0.172502	0.258145	40.6435
0.425	0.172502	0.263712	32.2133
0.425	0.172502	0.269055	20.009
0.425	0.172502	0.274191	13.0822
0.425	0.172502	0.279135	7.87657
0.425	0.172502	0.283902	4.55203
0.425	0.172502	0.288504	2.3146
0.425	0.172502	0.292951	0.95428
0.425	0.172502	0.297254	0.288488
0.425	0.172502	0.301421	0.0382298
0.425	0.172502	0.305462	0
0.425	0.243589	0	0
0.425	0.243589	0.0348054	48.5187
0.425	0.243589	0.0623509	83.9546
0.425	0.243589	0.0851486	119.014
0.425	0.243589	0.104597	153.405
0.425	0.243589	0.121556	185.389
0.425	0.243589	0.13659	201.287
0.425	0.243589	0.150092	228.23
0.425	0.243589	0.162347	241.398
0.425	0.243589	0.173564	250.324
0.425	0.243589	0.183906	246.455
0.425	0.243589	0.193501	240.937
0.425	0.243589	0.202447	231.573
0.425	0.243589	0.210829	226.8
0.425	0.243589	0.218712	189.332
0.425	0.243589	0.226153	160.163
0.425	0.243589	0.233198	135.751
0.425	0.243589	0.239888	112.65
0.425	0.243589	0.246257	89.7087
0.425	0.243589	0.252334	70.9897
0.425	0.243589	0.258145	54.0247
0.425	0.243589	0.263712	45.2303
0.425	0.243589	0.269055	27.9209
0.425	0.243589	0.274191	18.1548
0.425	0.243589	0.279135	10.914
0.425	0.243589	0.283902	6.34828
0.425	0.243589	0.288504	3.20381
0.425	0.243589	0.292951	1.30801
0.425	0.243589	0.297254	0.384617
0.425	0.243589	0.301421	0.0494784
0.425	0.243589	0.305462	0
0.425	0.307372	0	0
0.425	0.307372	0.0348054	50.028
0.425	0.307372	0.0623509	86.2644
0.425	0.307372	0.0851486	123.22
0.425	0.307372	0.104597	160.254
0.425	0.307372	0.121556	195.239
0.425	0.307372	0.13659	221.365
0.425	0.307372	0.150092	251.663
0.425	0.307372	0.162347	267.142
0.425	0.307372	0.173564	280.528
0.425	0.307372	0.183906	280.721
0.425	0.307372	0.193501	275.501
0.425	0.307372	0.202447	273.233
0.425	0.307372	0.210829	275.386
0.425	0.307372	0.218712	235.344
0.425	0.307372	0.226153	201.642
0.425	0.307372	0.233198	169.52
0.425	0.307372	0.239888	142.158
0.425	0.307372	0.246257	114.749
0.425	0.307372	0.252334	90.2703
0.425	0.307372	0.258145	69.6111
0.425	0.307372	0.263712	61.075
0.425	0.307372	0.269055	37.7159
0.425	0.307372	0.274191	24.8396
0.425	0.307372	0.279135	14.8635
0.425	0.307372	0.283902	8.77986
0.425	0.307372	0.288504	4.45646
0.425	0.307372	0.292951	1.89238
0.425	0.307372	0.297254	0.571721
0.425	0.307372	0.301421	0.0739076
0.425	0.307372	0.305462	0
0.425	0.365212	0	0
0.425	0.365212	0.0348054	51.4579
0.425	0.365212	0.0623509	88.8897
0.425	0.365212	0.0851486	127.435
0.425	0.365212	0.104597	166.163
0.425	0.365212	0.121556	204.005
0.425	0.365212	0.13659	239.87
0.425	0.365212	0.150092	277.164
0.425	0.365212	0.162347	293.581
0.425	0.365212	0.173564	307.83
0.425	0.365212	0.183906	314.73
0.425	0.365212	0.193501	314.238
0.425	0.365212	0.202447	313.593
0.425	0.365212	0.210829	323.758
0.425	0.365212	0.218712	284.83
0.425	0.365212	0.226153	249.721
0.425	0.365212	0.233198	211.547
0.425	0.365212	0.239888	175.873
0.425	0.365212	0.246257	143.779
0.425	0.365212	0.252334	114.244
0.425	0.365212	0.258145	87.6539
0.425	0.365212	0.263712	79.5355
0.425	0.365212	0.269055	49.7071
0.425	0.365212	0.274191	33.0864
0.425	0.365212	0.279135	20.0656
0.425	0.365212	0.283902	11.9445
0.425	0.365212	0.288504	6.0092
0.425	0.365212	0.292951	2.69775
0.425	0.365212	0.297254	0.814567
0.425	0.365212	0.301421	0.109817
0.425	0.365212	0.305462	0
0.425	0.418124	0	0
0.425	0.418124	0.0348054	52.7897
0.425	0.418124	0.0623509	91.617
0.425	0.418124	0.0851486	131.276
0.425	0.418124	0.104597	171.145
0.425	0.418124	0.121556	212.743
0.425	0.418124	0.13659	252.962
0.425	0.418124	0.150092	303.229
0.425	0.418124	0.162347	324.401
0.425	0.418124	0.173564	339.42
0.425	0.418124	0.183906	347.276
0.425	0.418124	0.193501	353.199
0.425	0.418124	0.202447	357.02
0.425	0.418124	0.210829	375.577
0.425	0.418124	0.218712	335.843
0.425	0.418124	0.226153	302.031
0.425	0.418124	0.233198	261.208
0.425	0.418124	0.239888	217.908
0.425	0.418124	0.246257	176.453
0.425	0.418124	0.252334	142.283
0.425	0.418124	0.258145	110.24
0.425	0.418124	0.263712	101.329
0.425	0.418124	0.269055	63.5156
0.425	0.418124	0.274191	43.3271
0.425	0.418124	0.279135	26.6433
0.425	0.418124	0.283902	16.2524
0.425	0.418124	0.288504	8.08951
0.425	0.418124	0.292951	3.70867
0.425	0.418124	0.297254	1.072
0.425	0.418124	0.301421	0.143158
0.425	0.418124	0.305462	0
0.425	0.466881	0	0
0.425	0.466881	0.0348054	54.0906
0.425	0.466881	0.0623509	94.3514
0.425	0.466881	0.0851486	134.623
0.425	0.466881	0.104597	175.766
0.425	0.466881	0.121556	222.541
0.425	0.466881	0.13659	263.59
0.425	0.466881	0.150092	329.111
0.425	0.466881	0.162347	355.402
0.425	0.466881	0.173564	373.005
0.425	0.466881	0.183906	378.094
0.425	0.466881	0.193501	389.69
0.425	0.466881	0.202447	400.52
0.425	0.466881	0.210829	425.175
0.425	0.466881	0.218712	387.607
0.425	0.466881	0.226153	356.622
0.425	0.466881	0.233198	317.056
0.425	0.466881	0.239888	268.349
0.425	0.466881	0.246257	216.77
0.425	0.466881	0.252334	173.317
0.425	0.466881	0.258145	137.839
0.425	0.466881	0.263712	128.869
0.425	0.466881	0.269055	79.8168
0.425	0.466881	0.274191	55.5633
0.425	0.466881	0.279135	35.0163
0.425	0.466881	0.283902	22.0684
0.425	0.466881	0.288504	11.0145
0.425	0.466881	0.292951	5.07986
0.425	0.466881	0.297254	1.39975
0.425	0.466881	0.301421	0.182419
0.425	0.466881	0.305462	0
0.425	0.512089	0	0
0.425	0.512089	0.0348054	55.2884
0.425	0.512089	0.0623509	96.8255
0.425	0.512089	0.0851486	137.397
0.425	0.512089	0.104597	180.854
0.425	0.512089	0.121556	231.5
0.425	0.512089	0.13659	272.943
0.425	0.512089	0.150092	347.193
0.425	0.512089	0.162347	389.129
0.425	0.512089	0.173564	411.438
0.425	0.512089	0.183906	413.294
0.425	0.512089	0.193501	426.808
0.425	0.512089	0.202447	443.935
0.425	0.512089	0.210829	477.503
0.425	0.512089	0.218712	439.328
0.425	0.512089	0.226153	411.753
0.425	0.512089	0.233198	374.842
0.425	0.512089	0.239888	326.849
0.425	0.512089	0.246257	266.506
0.425	0.512089	0.252334	210.647
0.425	0.512089	0.258145	169.792
0.425	0.512089	0.263712	164.69
0.425	0.512089	0.269055	100.335
0.425	0.512089	0.274191	69.8033
0.425	0.512089	0.279135	45.3988
0.425	0.512089	0.283902	29.547
0.425	0.512089	0.288504	15.121
0.425	0.512089	0.292951	7.03261
0.425	0.512089	0.297254	1.88979
0.425	0.512089	0.301421	0.251664
0.425	0.512089	0.305462	0
0.425	0.55423	0	0
0.425	0.55423	0.0348054	56.4167
0.425	0.55423	0.0623509	99.0297
0.425	0.55423	0.0851486	140.427
0.425	0.55423	0.104597	185.643
0.425	0.55423	0.121556	238.236
0.425	0.55423	0.13659	282.715
0.425	0.55423	0.150092	358.355
0.425	0.55423	0.162347	423.209
0.425	0.55423	0.173564	448.104
0.425	0.55423	0.183906	452.317
0.425	0.55423	0.193501	465.183
0.425	0.55423	0.202447	487.555
0.425	0.55423	0.210829	530.236
0.425	0.55423	0.218712	490.855
0.425	0.55423	0.226153	467.765
0.425	0.55423	0.233198	434.342
0.425	0.55423	0.239888	388.323
0.425	0.55423	0.246257	324.876
0.425	0.55423	0.252334	258.901
0.425	0.55423	0.258145	207.954
0.425	0.55423	0.263712	208.842
0.425	0.55423	0.269055	127.712
0.425	0.55423	0.274191	87.2053
0.425	0.55423	0.279135	57.3806
0.425	0.55423	0.283902	38.7311
0.425	0.55423	0.288504	20.4372
0.425	0.55423	0.292951	9.60779
0.425	0.55423	0.297254	2.51111
0.425	0.55423	0.301421	0.332646
0.425	0.55423	0.305462	0
0.425	0.593693	0	0
0.425	0.593693	0.0348054	57.5172
0.425	0.593693	0.0623509	101.153
0.425	0.593693	0.0851486	143.969
0.425	0.593693	0.104597	190.643
0.425	0.593693	0.121556	243.129
0.425	0.593693	0.13659	291.953
0.425	0.593693	0.150092	369.907
0.425	0.593693	0.162347	447.183
0.425	0.593693	0.173564	486.408
0.425	0.593693	0.183906	494.922
0.425	0.593693	0.193501	509.161
0.425	0.593693	0.202447	532.967
0.425	0.593693	0.210829	583.297
0.425	0.593693	0.218712	543.029
0.425	0.593693	0.226153	522.881
0.425	0.593693	0.233198	492.626
0.425	0.593693	0.239888	450.061
0.425	0.593693	0.246257	388.937
0.425	0.593693	0.252334	317.012
0.425	0.593693	0.258145	259.431
0.425	0.593693	0.263712	262.556
0.425	0.593693	0.269055	162.509
0.425	0.593693	0.274191	109.885
0.425	0.593693	0.279135	71.9241
0.425	0.593693	0.283902	49.5183
0.425	0.593693	0.288504	27.0255
0.425	0.593693	0.292951	13.0063
0.425	0.593693	0.297254	3.41676
0.425	0.593693	0.301421	0.392508
0.425	0.593693	0.305462	0
0.425	0.630798	0	0
0.425	0.630798	0.0348054	58.5623
0.425	0.630798	0.0623509	103.274
0.425	0.630798	0.0851486	148.023
0.425	0.630798	0.104597	196.319
0.425	0.630798	0.121556	248.526
0.425	0.630798	0.13659	299.74
0.425	0.630798	0.150092	382.533
0.425	0.630798	0.162347	462.916
0.425	0.630798	0.173564	523.541
0.425	0.630798	0.183906	536.424
0.425	0.630798	0.193501	554.231
0.425	0.630798	0.202447	585.821
0.425	0.630798	0.210829	636.844
0.425	0.630798	0.218712	601.852
0.425	0.630798	0.226153	577.835
0.425	0.630798	0.233198	550.666
0.425	0.630798	0.239888	514.623
0.425	0.630798	0.246257	451.765
0.425	0.630798	0.252334	382.947
0.425	0.630798	0.258145	322.43
0.425	0.630798	0.263712	333.647
0.425	0.630798	0.269055	205.647
0.425	0.630798	0.274191	138.82
0.425	0.630798	0.279135	90.5547
0.425	0.630798	0.283902	62.0645
0.425	0.630798	0.288504	35.0088
0.425	0.630798	0.292951	17.4773
0.425	0.630798	0.297254	4.97104
0.425	0.630798	0.301421	0.536427
0.425	0.630798	0.305462	0
0.425	0.665812	0	0
0.425	0.665812	0.0348054	59.5933
0.425	0.665812	0.0623509	105.368
0.425	0.665812	0.0851486	152.096
0.425	0.665812	0.104597	201.605
0.425	0.665812	0.121556	254.003
0.425	0.665812	0.13659	306.664
0.425	0.665812	0.150092	394.687
0.425	0.665812	0.162347	474.301
0.425	0.665812	0.173564	554.943
0.425	0.665812	0.183906	576.863
0.425	0.665812	0.193501	604.806
0.425	0.665812	0.202447	640.274
0.425	0.665812	0.210829	694.26
0.425	0.665812	0.218712	661.453
0.425	0.665812	0.226153	638.391
0.425	0.665812	0.233198	607.691
0.425	0.665812	0.239888	574.719
0.425	0.665812	0.246257	520.986
0.425	0.665812	0.252334	448.637
0.425	0.665812	0.258145	395.997
0.425	0.665812	0.263712	421.58
0.425	0.665812	0.269055	263.958
0.425	0.665812	0.274191	174.471
0.425	0.665812	0.279135	113.922
0.425	0.665812	0.283902	77.9316
0.425	0.665812	0.288504	44.3595
0.425	0.665812	0.292951	23.0515
0.425	0.665812	0.297254	7.31942
0.425	0.665812	0.301421	0.979644
0.425	0.665812	0.305462	0
0.425	0.698958	0	0
0.425	0.698958	0.0348054	60.5466
0.425	0.698958	0.0623509	107.457
0.425	0.698958	0.0851486	155.66
0.425	0.698958	0.104597	206.996
0.425	0.698958	0.121556	260.124
0.425	0.698958	0.13659	312.76
0.425	0.698958	0.150092	405.347
0.425	0.698958	0.162347	486.201
0.425	0.698958	0.173564	572.323
0.425	0.698958	0.183906	621.943
0.425	0.698958	0.193501	655.682
0.425	0.698958	0.202447	696.326
0.425	0.698958	0.210829	753.791
0.425	0.698958	0.218712	725.712
0.425	0.698958	0.226153	710.231
0.425	0.698958	0.233198	671.774
0.425	0.698958	0.239888	634.342
0.425	0.698958	0.246257	582.629
0.425	0.698958	0.252334	519.531
0.425	0.698958	0.258145	471.495
0.425	0.698958	0.263712	524.709
0.425	0.698958	0.269055	340.186
0.425	0.698958	0.274191	220.605
0.425	0.698958	0.279135	142.96
0.425	0.698958	0.283902	97.1172
0.425	0.698958	0.288504	56.0793
0.425	0.698958	0.292951	29.2487
0.425	0.698958	0.297254	9.89472
0.425	0.698958	0.301421	1.45369
0.425	0.698958	0.305462	0
0.425	0.730425	0	0
0.425	0.730425	0.0348054	61.455
0.425	0.730425	0.0623509	109.447
0.425	0.730425	0.0851486	158.745
0.425	0.730425	0.104597	212.193
0.425	0.730425	0.121556	266.635
0.425	0.730425	0.13659	319.207
0.425	0.730425	0.150092	413.697
0.425	0.730425	0.162347	498.083
0.425	0.730425	0.173564	584.8
0.425	0.730425	0.183906	656.105
0.425	0.730425	0.193501	712.628
0.425	0.730425	0.202447	762.464
0.425	0.730425	0.210829	812.087
0.425	0.730425	0.218712	794.461
0.425	0.730425	0.226153	784.413
0.425	0.730425	0.233198	749.109
0.425	0.730425	0.239888	703.482
0.425	0.730425	0.246257	642.229
0.425	0.730425	0.252334	585.277
0.425	0.730425	0.258145	548.89
0.425	0.730425	0.263712	636.176
0.425	0.730425	0.269055	430.913
0.425	0.730425	0.274191	283.974
0.425	0.730425	0.279135	178.688
0.425	0.730425	0.283902	120.841
0.425	0.730425	0.288504	74.1419
0.425	0.730425	0.292951	36.4904
0.425	0.730425	0.297254	12.4652
0.425	0.730425	0.301421	1.80418
0.425	0.730425	0.305462	0
0.425	0.760374	0	0
0.425	0.760374	0.0348054	62.3809
0.425	0.760374	0.0623509	111.416
0.425	0.760374	0.0851486	161.832
0.425	0.760374	0.104597	217.127
0.425	0.760374	0.121556	272.317
0.425	0.760374	0.13659	326.935
0.425	0.760374	0.150092	418.496
0.425	0.760374	0.162347	508.54
0.425	0.760374	0.173564	598.255
0.425	0.760374	0.183906	675.508
0.425	0.760374	0.193501	765.411
0.425	0.760374	0.202447	837.988
0.425	0.760374	0.210829	877.499
0.425	0.760374	0.218712	867.132
0.425	0.760374	0.226153	861.695
0.425	0.760374	0.233198	833.561
0.425	0.760374	0.239888	782.619
0.425	0.760374	0.246257	710.465
0.425	0.760374	0.252334	645.994
0.425	0.760374	0.258145	623.083
0.425	0.760374	0.263712	746.758
0.425	0.760374	0.269055	533.619
0.425	0.760374	0.274191	361.591
0.425	0.760374	0.279135	229.792
0.425	0.760374	0.283902	149.921
0.425	0.760374	0.288504	100.206
0.425	0.760374	0.292951	47.6159
0.425	0.760374	0.297254	15.3989
0.425	0.760374	0.301421	2.11197
0.425	0.760374	0.305462	0
0.425	0.788947	0	0
0.425	0.788947	0.0348054	63.2775
0.425	0.788947	0.0623509	113.345
0.425	0.788947	0.0851486	165.286
0.425	0.788947	0.104597	222.19
0.425	0.788947	0.121556	278.697
0.425	0.788947	0.13659	333.78
0.425	0.788947	0.150092	425.368
0.425	0.788947	0.162347	515.397
0.425	0.788947	0.173564	613.315
0.425	0.788947	0.183906	689.197
0.425	0.788947	0.193501	798.39
0.425	0.788947	0.202447	911.547
0.425	0.788947	0.210829	957.192
0.425	0.788947	0.218712	952.253
0.425	0.788947	0.226153	951.172
0.425	0.788947	0.233198	921.324
0.425	0.788947	0.239888	874.194
0.425	0.788947	0.246257	791.767
0.425	0.788947	0.252334	714.028
0.425	0.788947	0.258145	687.527
0.425	0.788947	0.263712	857.663
0.425	0.788947	0.269055	634.04
0.425	0.788947	0.274191	451.558
0.425	0.788947	0.279135	294.023
0.425	0.788947	0.283902	190.592
0.425	0.788947	0.288504	137.551
0.425	0.788947	0.292951	63.4277
0.425	0.788947	0.297254	20.1973
0.425	0.788947	0.301421	2.45438
0.425	0.788947	0.305462	0
0.425	0.816262	0	0
0.425	0.816262	0.0348054	64.0967
0.425	0.816262	0.0623509	115.513
0.425	0.816262	0.0851486	168.592
0.425	0.816262	0.104597	227.255
0.425	0.816262	0.121556	284.71
0.425	0.816262	0.13659	339.792
0.425	0.816262	0.150092	432.054
0.425	0.816262	0.162347	517.859
0.425	0.816262	0.173564	625.149
0.425	0.816262	0.183906	703.085
0.425	0.816262	0.193501	817.491
0.425	0.816262	0.202447	969.322
0.425	0.816262	0.210829	1041.17
0.425	0.816262	0.218712	1053.1
0.425	0.816262	0.226153	1058.77
0.425	0.816262	0.233198	1019.12
0.425	0.816262	0.239888	970.461
0.425	0.816262	0.246257	885.324
0.425	0.816262	0.252334	798.473
0.425	0.816262	0.258145	755.845
0.425	0.816262	0.263712	951.913
0.425	0.816262	0.269055	733.233
0.425	0.816262	0.274191	543.367
0.425	0.816262	0.279135	372.489
0.425	0.816262	0.283902	247.124
0.425	0.816262	0.288504	189.752
0.425	0.816262	0.292951	86.895
0.425	0.816262	0.297254	31.3056
0.425	0.816262	0.301421	3.22383
0.425	0.816262	0.305462	0
0.425	0.842428	0	0
0.425	0.842428	0.0348054	64.8251
0.425	0.842428	0.0623509	117.341
0.425	0.842428	0.0851486	171.851
0.425	0.842428	0.104597	231.652
0.425	0.842428	0.121556	290.471
0.425	0.842428	0.13659	345.732
0.425	0.842428	0.150092	437.388
0.425	0.842428	0.162347	525.347
0.425	0.842428	0.173564	632.44
0.425	0.842428	0.183906	715.95
0.425	0.842428	0.193501	831.196
0.425	0.842428	0.202447	1001.9
0.425	0.842428	0.210829	1108.45
0.425	0.842428	0.218712	1167.01
0.425	0.842428	0.226153	1184.08
0.425	0.842428	0.233198	1148.28
0.425	0.842428	0.239888	1079.15
0.425	0.842428	0.246257	986.888
0.425	0.842428	0.252334	900.249
0.425	0.842428	0.258145	833.352
0.425	0.842428	0.263712	1037.65
0.425	0.842428	0.269055	813.571
0.425	0.842428	0.274191	634.522
0.425	0.842428	0.279135	454.846
0.425	0.842428	0.283902	318.579
0.425	0.842428	0.288504	270.255
0.425	0.842428	0.292951	119.52
0.425	0.842428	0.297254	50.9559
0.425	0.842428	0.301421	7.07234
0.425	0.842428	0.305462	0
0.425	0.867536	0	0
0.425	0.867536	0.0348054	65.5255
0.425	0.867536	0.0623509	118.82
0.425	0.867536	0.0851486	175.967
0.425	0.867536	0.104597	235.524
0.425	0.867536	0.121556	295.482
0.425	0.867536	0.13659	350.531
0.425	0.867536	0.150092	440.313
0.425	0.867536	0.162347	530.418
0.425	0.867536	0.173564	634.788
0.425	0.867536	0.183906	724.25
0.425	0.867536	0.193501	842.948
0.425	0.867536	0.202447	1020.22
0.425	0.867536	0.210829	1151.83
