0.16	-0.239626	0.13335	14.7934
0.16	-0.239626	0.135754	9.78247
0.16	-0.239626	0.138073	5.31788
0.16	-0.239626	0.14031	2.50983
0.16	-0.239626	0.142473	1.09148
0.16	-0.239626	0.144566	0.343388
0.16	-0.239626	0.146593	0.0457106
0.16	-0.239626	0.148558	0
0.16	-0.108332	0	0
0.16	-0.108332	0.0169272	3.15677
0.16	-0.108332	0.0303237	11.2279
0.16	-0.108332	0.0414111	22.3298
0.16	-0.108332	0.0508696	39.8257
0.16	-0.108332	0.0591172	57.9543
0.16	-0.108332	0.0664289	73.3709
0.16	-0.108332	0.0729957	91.4135
0.16	-0.108332	0.0789554	106.356
0.16	-0.108332	0.0844109	114.807
0.16	-0.108332	0.0894408	114.207
0.16	-0.108332	0.0941068	108.216
0.16	-0.108332	0.098458	102.618
0.16	-0.108332	0.102534	92.0836
0.16	-0.108332	0.106368	82.5101
0.16	-0.108332	0.109987	74.0276
0.16	-0.108332	0.113413	85.0268
0.16	-0.108332	0.116667	71.7265
0.16	-0.108332	0.119764	67.2764
0.16	-0.108332	0.12272	61.838
0.16	-0.108332	0.125546	53.3417
0.16	-0.108332	0.128254	51.2055
0.16	-0.108332	0.130852	31.8586
0.16	-0.108332	0.13335	19.5013
0.16	-0.108332	0.135754	13.5831
0.16	-0.108332	0.138073	7.51908
0.16	-0.108332	0.14031	3.14739
0.16	-0.108332	0.142473	1.27227
0.16	-0.108332	0.144566	0.399287
0.16	-0.108332	0.146593	0.0536276
0.16	-0.108332	0.148558	0
0.16	-2e-20	0	0
0.16	-2e-20	0.0169272	3.15747
0.16	-2e-20	0.0303237	11.2551
0.16	-2e-20	0.0414111	22.5472
0.16	-2e-20	0.0508696	40.8526
0.16	-2e-20	0.0591172	60.4153
0.16	-2e-20	0.0664289	77.1241
0.16	-2e-20	0.0729957	97.0238
0.16	-2e-20	0.0789554	114.136
0.16	-2e-20	0.0844109	126.504
0.16	-2e-20	0.0894408	127.66
0.16	-2e-20	0.0941068	122.054
0.16	-2e-20	0.098458	115.527
0.16	-2e-20	0.102534	103.512
0.16	-2e-20	0.106368	91.6736
0.16	-2e-20	0.109987	81.8424
0.16	-2e-20	0.113413	94.213
0.16	-2e-20	0.116667	78.4401
0.16	-2e-20	0.119764	73.2021
0.16	-2e-20	0.12272	68.8009
0.16	-2e-20	0.125546	61.5554
0.16	-2e-20	0.128254	60.8895
0.16	-2e-20	0.130852	39.6797
0.16	-2e-20	0.13335	24.9621
0.16	-2e-20	0.135754	18.2082
0.16	-2e-20	0.138073	10.6215
0.16	-2e-20	0.14031	4.58872
0.16	-2e-20	0.142473	1.51044
0.16	-2e-20	0.144566	0.459517
0.16	-2e-20	0.146593	0.0618911
0.16	-2e-20	0.148558	0
0.16	0.0922185	0	0
0.16	0.0922185	0.0169272	3.15647
0.16	0.0922185	0.0303237	11.2958
0.16	0.0922185	0.0414111	22.6943
0.16	0.0922185	0.0508696	41.6799
0.16	0.0922185	0.0591172	62.3342
0.16	0.0922185	0.0664289	80.4084
0.16	0.0922185	0.0729957	101.977
0.16	0.0922185	0.0789554	120.982
0.16	0.0922185	0.0844109	136.42
0.16	0.0922185	0.0894408	140.884
0.16	0.0922185	0.0941068	135.65
0.16	0.0922185	0.098458	128.567
0.16	0.0922185	0.102534	114.591
0.16	0.0922185	0.106368	101.496
0.16	0.0922185	0.109987	89.9603
0.16	0.0922185	0.113413	102.786
0.16	0.0922185	0.116667	84.9754
0.16	0.0922185	0.119764	78.5381
0.16	0.0922185	0.12272	74.0564
0.16	0.0922185	0.125546	68.1598
0.16	0.0922185	0.128254	69.7328
0.16	0.0922185	0.130852	47.3002
0.16	0.0922185	0.13335	30.8377
0.16	0.0922185	0.135754	23.6925
0.16	0.0922185	0.138073	14.6474
0.16	0.0922185	0.14031	6.75266
0.16	0.0922185	0.142473	2.11324
0.16	0.0922185	0.144566	0.513944
0.16	0.0922185	0.146593	0.0691539
0.16	0.0922185	0.148558	0
0.16	0.172502	0	0
0.16	0.172502	0.0169272	3.15416
0.16	0.172502	0.0303237	11.3227
0.16	0.172502	0.0414111	22.7942
0.16	0.172502	0.0508696	42.3474
0.16	0.172502	0.0591172	63.8494
0.16	0.172502	0.0664289	83.5858
0.16	0.172502	0.0729957	106.454
0.16	0.172502	0.0789554	127.156
0.16	0.172502	0.0844109	144.883
0.16	0.172502	0.0894408	153.011
0.16	0.172502	0.0941068	149.057
0.16	0.172502	0.098458	141.328
0.16	0.172502	0.102534	125.726
0.16	0.172502	0.106368	111.677
0.16	0.172502	0.109987	98.4967
0.16	0.172502	0.113413	111.455
0.16	0.172502	0.116667	91.1514
0.16	0.172502	0.119764	83.2229
0.16	0.172502	0.12272	78.2903
0.16	0.172502	0.125546	73.2914
0.16	0.172502	0.128254	77.4198
0.16	0.172502	0.130852	54.3071
0.16	0.172502	0.13335	36.7598
0.16	0.172502	0.135754	30.0211
0.16	0.172502	0.138073	19.511
0.16	0.172502	0.14031	9.74862
0.16	0.172502	0.142473	3.39229
0.16	0.172502	0.144566	0.636707
0.16	0.172502	0.146593	0.0777055
0.16	0.172502	0.148558	0
0.16	0.243589	0	0
0.16	0.243589	0.0169272	3.15184
0.16	0.243589	0.0303237	11.3367
0.16	0.243589	0.0414111	22.8513
0.16	0.243589	0.0508696	42.8893
0.16	0.243589	0.0591172	65.0774
0.16	0.243589	0.0664289	86.3423
0.16	0.243589	0.0729957	110.61
0.16	0.243589	0.0789554	132.769
0.16	0.243589	0.0844109	152.73
0.16	0.243589	0.0894408	163.785
0.16	0.243589	0.0941068	162.29
0.16	0.243589	0.098458	153.765
0.16	0.243589	0.102534	137.323
0.16	0.243589	0.106368	122.05
0.16	0.243589	0.109987	107.411
0.16	0.243589	0.113413	120.152
0.16	0.243589	0.116667	97.1586
0.16	0.243589	0.119764	87.5572
0.16	0.243589	0.12272	82.0826
0.16	0.243589	0.125546	76.7747
0.16	0.243589	0.128254	83.6729
0.16	0.243589	0.130852	60.5743
0.16	0.243589	0.13335	42.3228
0.16	0.243589	0.135754	36.8516
0.16	0.243589	0.138073	25.2033
0.16	0.243589	0.14031	13.5199
0.16	0.243589	0.142473	5.3827
0.16	0.243589	0.144566	1.07318
0.16	0.243589	0.146593	0.0850986
0.16	0.243589	0.148558	0
0.16	0.307372	0	0
0.16	0.307372	0.0169272	3.15225
0.16	0.307372	0.0303237	11.3418
0.16	0.307372	0.0414111	22.9062
0.16	0.307372	0.0508696	43.3324
0.16	0.307372	0.0591172	66.1531
0.16	0.307372	0.0664289	88.7878
0.16	0.307372	0.0729957	114.429
0.16	0.307372	0.0789554	137.923
0.16	0.307372	0.0844109	159.83
0.16	0.307372	0.0894408	173.212
0.16	0.307372	0.0941068	174.609
0.16	0.307372	0.098458	166.104
0.16	0.307372	0.102534	149.323
0.16	0.307372	0.106368	132.714
0.16	0.307372	0.109987	116.499
0.16	0.307372	0.113413	128.809
0.16	0.307372	0.116667	103.042
0.16	0.307372	0.119764	91.6347
0.16	0.307372	0.12272	84.8696
0.16	0.307372	0.125546	79.6558
0.16	0.307372	0.128254	88.3731
0.16	0.307372	0.130852	65.8161
0.16	0.307372	0.13335	47.4332
0.16	0.307372	0.135754	43.8259
0.16	0.307372	0.138073	31.8511
0.16	0.307372	0.14031	18.0479
0.16	0.307372	0.142473	8.00386
0.16	0.307372	0.144566	1.98558
0.16	0.307372	0.146593	0.102951
0.16	0.307372	0.148558	0
0.16	0.365212	0	0
0.16	0.365212	0.0169272	3.152
0.16	0.365212	0.0303237	11.3413
0.16	0.365212	0.0414111	22.9424
0.16	0.365212	0.0508696	43.697
0.16	0.365212	0.0591172	67.1386
0.16	0.365212	0.0664289	90.9422
0.16	0.365212	0.0729957	118.095
0.16	0.365212	0.0789554	142.947
0.16	0.365212	0.0844109	166.371
0.16	0.365212	0.0894408	181.683
0.16	0.365212	0.0941068	185.787
0.16	0.365212	0.098458	178.27
0.16	0.365212	0.102534	161.904
0.16	0.365212	0.106368	143.739
0.16	0.365212	0.109987	125.831
0.16	0.365212	0.113413	137.306
0.16	0.365212	0.116667	109.37
0.16	0.365212	0.119764	95.6793
0.16	0.365212	0.12272	87.3568
0.16	0.365212	0.125546	81.9124
0.16	0.365212	0.128254	91.7273
0.16	0.365212	0.130852	69.6839
0.16	0.365212	0.13335	51.9016
0.16	0.365212	0.135754	50.5954
0.16	0.365212	0.138073	39.0735
0.16	0.365212	0.14031	23.4282
0.16	0.365212	0.142473	11.4478
0.16	0.365212	0.144566	3.54406
0.16	0.365212	0.146593	0.235336
0.16	0.365212	0.148558	0
0.16	0.418124	0	0
0.16	0.418124	0.0169272	3.15236
0.16	0.418124	0.0303237	11.3352
0.16	0.418124	0.0414111	22.9662
0.16	0.418124	0.0508696	43.9914
0.16	0.418124	0.0591172	67.9854
0.16	0.418124	0.0664289	92.7895
0.16	0.418124	0.0729957	121.576
0.16	0.418124	0.0789554	147.677
0.16	0.418124	0.0844109	172.442
0.16	0.418124	0.0894408	189.25
0.16	0.418124	0.0941068	195.475
0.16	0.418124	0.098458	190.195
0.16	0.418124	0.102534	174.712
0.16	0.418124	0.106368	155.008
0.16	0.418124	0.109987	135.572
0.16	0.418124	0.113413	145.412
0.16	0.418124	0.116667	115.726
0.16	0.418124	0.119764	99.3
0.16	0.418124	0.12272	89.4212
0.16	0.418124	0.125546	82.958
0.16	0.418124	0.128254	94.8476
0.16	0.418124	0.130852	72.0907
0.16	0.418124	0.13335	55.5612
0.16	0.418124	0.135754	57.0247
0.16	0.418124	0.138073	46.6863
0.16	0.418124	0.14031	29.8281
0.16	0.418124	0.142473	15.5851
0.16	0.418124	0.144566	5.76082
0.16	0.418124	0.146593	0.64424
0.16	0.418124	0.148558	0
0.16	0.466881	0	0
0.16	0.466881	0.0169272	3.15225
0.16	0.466881	0.0303237	11.3229
0.16	0.466881	0.0414111	22.973
0.16	0.466881	0.0508696	44.2278
0.16	0.466881	0.0591172	68.7962
0.16	0.466881	0.0664289	94.3806
0.16	0.466881	0.0729957	124.828
0.16	0.466881	0.0789554	152.301
0.16	0.466881	0.0844109	178.168
0.16	0.466881	0.0894408	196.175
0.16	0.466881	0.0941068	204.133
0.16	0.466881	0.098458	202.558
0.16	0.466881	0.102534	187.537
0.16	0.466881	0.106368	166.482
0.16	0.466881	0.109987	145.523
0.16	0.466881	0.113413	153.236
0.16	0.466881	0.116667	122.063
0.16	0.466881	0.119764	102.968
0.16	0.466881	0.12272	91.503
0.16	0.466881	0.125546	84.317
0.16	0.466881	0.128254	97.1083
0.16	0.466881	0.130852	73.4261
0.16	0.466881	0.13335	58.1119
0.16	0.466881	0.135754	62.9595
0.16	0.466881	0.138073	54.2237
0.16	0.466881	0.14031	36.9263
0.16	0.466881	0.142473	20.6842
0.16	0.466881	0.144566	8.7092
0.16	0.466881	0.146593	1.40712
0.16	0.466881	0.148558	0
0.16	0.512089	0	0
0.16	0.512089	0.0169272	3.15211
0.16	0.512089	0.0303237	11.3055
0.16	0.512089	0.0414111	22.9652
0.16	0.512089	0.0508696	44.412
0.16	0.512089	0.0591172	69.5311
0.16	0.512089	0.0664289	95.7765
0.16	0.512089	0.0729957	127.859
0.16	0.512089	0.0789554	156.72
0.16	0.512089	0.0844109	183.694
0.16	0.512089	0.0894408	202.593
0.16	0.512089	0.0941068	212.16
0.16	0.512089	0.098458	214.065
0.16	0.512089	0.102534	200.2
0.16	0.512089	0.106368	178.354
0.16	0.512089	0.109987	155.615
0.16	0.512089	0.113413	161.011
0.16	0.512089	0.116667	128.587
0.16	0.512089	0.119764	106.928
0.16	0.512089	0.12272	93.1991
0.16	0.512089	0.125546	84.4869
0.16	0.512089	0.128254	97.9704
0.16	0.512089	0.130852	74.8075
0.16	0.512089	0.13335	59.4061
0.16	0.512089	0.135754	68.0417
0.16	0.512089	0.138073	61.4483
0.16	0.512089	0.14031	44.6529
0.16	0.512089	0.142473	26.6833
0.16	0.512089	0.144566	12.4956
0.16	0.512089	0.146593	2.44456
0.16	0.512089	0.148558	0
0.16	0.55423	0	0
0.16	0.55423	0.0169272	3.15217
0.16	0.55423	0.0303237	11.285
0.16	0.55423	0.0414111	22.9594
0.16	0.55423	0.0508696	44.5491
0.16	0.55423	0.0591172	70.1765
0.16	0.55423	0.0664289	97.0146
0.16	0.55423	0.0729957	130.713
0.16	0.55423	0.0789554	160.913
0.16	0.55423	0.0844109	188.941
0.16	0.55423	0.0894408	208.563
0.16	0.55423	0.0941068	220.488
0.16	0.55423	0.098458	224.557
0.16	0.55423	0.102534	212.481
0.16	0.55423	0.106368	190.48
0.16	0.55423	0.109987	166.018
0.16	0.55423	0.113413	168.808
0.16	0.55423	0.116667	135.136
0.16	0.55423	0.119764	111.463
0.16	0.55423	0.12272	95.0223
0.16	0.55423	0.125546	84.6722
0.16	0.55423	0.128254	99.6221
0.16	0.55423	0.130852	75.1222
0.16	0.55423	0.13335	59.873
0.16	0.55423	0.135754	72.0825
0.16	0.55423	0.138073	68.4786
0.16	0.55423	0.14031	52.6068
0.16	0.55423	0.142473	33.783
0.16	0.55423	0.144566	17.1657
0.16	0.55423	0.146593	3.62114
0.16	0.55423	0.148558	0
0.16	0.593693	0	0
0.16	0.593693	0.0169272	3.15221
0.16	0.593693	0.0303237	11.2604
0.16	0.593693	0.0414111	22.9455
0.16	0.593693	0.0508696	44.6432
0.16	0.593693	0.0591172	70.7617
0.16	0.593693	0.0664289	98.0975
0.16	0.593693	0.0729957	133.354
0.16	0.593693	0.0789554	164.89
0.16	0.593693	0.0844109	193.933
0.16	0.593693	0.0894408	214.042
0.16	0.593693	0.0941068	228.429
0.16	0.593693	0.098458	234.196
0.16	0.593693	0.102534	224.193
0.16	0.593693	0.106368	202.567
0.16	0.593693	0.109987	177.523
0.16	0.593693	0.113413	176.884
0.16	0.593693	0.116667	141.62
0.16	0.593693	0.119764	116.192
0.16	0.593693	0.12272	97.0623
0.16	0.593693	0.125546	84.6348
0.16	0.593693	0.128254	100.044
0.16	0.593693	0.130852	74.3906
0.16	0.593693	0.13335	60.5742
0.16	0.593693	0.135754	74.6367
0.16	0.593693	0.138073	74.7846
0.16	0.593693	0.14031	60.3807
0.16	0.593693	0.142473	41.8412
0.16	0.593693	0.144566	22.7821
0.16	0.593693	0.146593	5.03291
0.16	0.593693	0.148558	0
0.16	0.630798	0	0
0.16	0.630798	0.0169272	3.15206
0.16	0.630798	0.0303237	11.2326
0.16	0.630798	0.0414111	22.9186
0.16	0.630798	0.0508696	44.7395
0.16	0.630798	0.0591172	71.2731
0.16	0.630798	0.0664289	99.0462
0.16	0.630798	0.0729957	135.734
0.16	0.630798	0.0789554	168.71
0.16	0.630798	0.0844109	198.723
0.16	0.630798	0.0894408	219.738
0.16	0.630798	0.0941068	235.753
0.16	0.630798	0.098458	242.9
0.16	0.630798	0.102534	235.145
0.16	0.630798	0.106368	214.458
0.16	0.630798	0.109987	189.095
0.16	0.630798	0.113413	184.761
0.16	0.630798	0.116667	148.378
0.16	0.630798	0.119764	121.67
0.16	0.630798	0.12272	99.6803
0.16	0.630798	0.125546	84.3228
0.16	0.630798	0.128254	100.176
0.16	0.630798	0.130852	73.9975
0.16	0.630798	0.13335	60.4203
0.16	0.630798	0.135754	75.6719
0.16	0.630798	0.138073	80.0838
0.16	0.630798	0.14031	68.1465
0.16	0.630798	0.142473	50.6388
0.16	0.630798	0.144566	29.4913
0.16	0.630798	0.146593	6.61956
0.16	0.630798	0.148558	0
0.16	0.665812	0	0
0.16	0.665812	0.0169272	3.15168
0.16	0.665812	0.0303237	11.2019
0.16	0.665812	0.0414111	22.8789
0.16	0.665812	0.0508696	44.8341
0.16	0.665812	0.0591172	71.723
0.16	0.665812	0.0664289	99.937
0.16	0.665812	0.0729957	137.9
0.16	0.665812	0.0789554	172.364
0.16	0.665812	0.0844109	203.306
0.16	0.665812	0.0894408	225.954
0.16	0.665812	0.0941068	242.726
0.16	0.665812	0.098458	250.893
0.16	0.665812	0.102534	245.467
0.16	0.665812	0.106368	226.725
0.16	0.665812	0.109987	200.691
0.16	0.665812	0.113413	192.246
0.16	0.665812	0.116667	155.527
0.16	0.665812	0.119764	127.159
0.16	0.665812	0.12272	102.487
0.16	0.665812	0.125546	84.0116
0.16	0.665812	0.128254	100.742
0.16	0.665812	0.130852	72.7747
0.16	0.665812	0.13335	59.3208
0.16	0.665812	0.135754	76.2722
0.16	0.665812	0.138073	83.9656
0.16	0.665812	0.14031	75.7075
0.16	0.665812	0.142473	59.9213
0.16	0.665812	0.144566	37.585
0.16	0.665812	0.146593	8.53131
0.16	0.665812	0.148558	0
0.16	0.698958	0	0
0.16	0.698958	0.0169272	3.1511
0.16	0.698958	0.0303237	11.1785
0.16	0.698958	0.0414111	22.8286
0.16	0.698958	0.0508696	44.9064
0.16	0.698958	0.0591172	72.1448
0.16	0.698958	0.0664289	100.732
0.16	0.698958	0.0729957	139.88
0.16	0.698958	0.0789554	175.775
0.16	0.698958	0.0844109	207.739
0.16	0.698958	0.0894408	231.952
0.16	0.698958	0.0941068	249.356
0.16	0.698958	0.098458	258.443
0.16	0.698958	0.102534	255.122
0.16	0.698958	0.106368	238.696
0.16	0.698958	0.109987	212.338
0.16	0.698958	0.113413	200.069
0.16	0.698958	0.116667	162.769
0.16	0.698958	0.119764	132.787
0.16	0.698958	0.12272	106.006
0.16	0.698958	0.125546	84.5357
0.16	0.698958	0.128254	100.899
0.16	0.698958	0.130852	70.7586
0.16	0.698958	0.13335	58.2328
0.16	0.698958	0.135754	75.567
0.16	0.698958	0.138073	85.7456
0.16	0.698958	0.14031	82.4866
0.16	0.698958	0.142473	69.2327
0.16	0.698958	0.144566	46.8283
0.16	0.698958	0.146593	10.8039
0.16	0.698958	0.148558	0
0.16	0.730425	0	0
0.16	0.730425	0.0169272	3.15036
0.16	0.730425	0.0303237	11.1559
0.16	0.730425	0.0414111	22.7998
0.16	0.730425	0.0508696	44.9847
0.16	0.730425	0.0591172	72.5137
0.16	0.730425	0.0664289	101.437
0.16	0.730425	0.0729957	141.812
0.16	0.730425	0.0789554	178.988
0.16	0.730425	0.0844109	212.705
0.16	0.730425	0.0894408	237.693
0.16	0.730425	0.0941068	255.636
0.16	0.730425	0.098458	265.576
0.16	0.730425	0.102534	264.082
0.16	0.730425	0.106368	249.888
0.16	0.730425	0.109987	223.937
0.16	0.730425	0.113413	208.541
0.16	0.730425	0.116667	169.89
0.16	0.730425	0.119764	138.505
0.16	0.730425	0.12272	109.623
0.16	0.730425	0.125546	85.3202
0.16	0.730425	0.128254	101.185
0.16	0.730425	0.130852	69.2385
0.16	0.730425	0.13335	56.6556
0.16	0.730425	0.135754	74.498
0.16	0.730425	0.138073	86.2899
0.16	0.730425	0.14031	88.1528
0.16	0.730425	0.142473	78.9127
0.16	0.730425	0.144566	57.2657
0.16	0.730425	0.146593	13.4124
0.16	0.730425	0.148558	0
0.16	0.760374	0	0
0.16	0.760374	0.0169272	3.14944
0.16	0.760374	0.0303237	11.1322
0.16	0.760374	0.0414111	22.7709
0.16	0.760374	0.0508696	45.068
0.16	0.760374	0.0591172	72.8672
0.16	0.760374	0.0664289	102.147
0.16	0.760374	0.0729957	143.639
0.16	0.760374	0.0789554	181.97
0.16	0.760374	0.0844109	217.385
0.16	0.760374	0.0894408	243.26
0.16	0.760374	0.0941068	261.641
0.16	0.760374	0.098458	272.33
0.16	0.760374	0.102534	273.276
0.16	0.760374	0.106368	260.367
0.16	0.760374	0.109987	235.109
0.16	0.760374	0.113413	216.718
0.16	0.760374	0.116667	177.733
0.16	0.760374	0.119764	144.071
0.16	0.760374	0.12272	113.342
0.16	0.760374	0.125546	87.1058
0.16	0.760374	0.128254	102.241
0.16	0.760374	0.130852	67.2505
0.16	0.760374	0.13335	54.0829
0.16	0.760374	0.135754	72.9877
0.16	0.760374	0.138073	84.8162
0.16	0.760374	0.14031	91.6874
0.16	0.760374	0.142473	88.5296
0.16	0.760374	0.144566	68.6677
0.16	0.760374	0.146593	16.4463
0.16	0.760374	0.148558	0
0.16	0.788947	0	0
0.16	0.788947	0.0169272	3.14838
0.16	0.788947	0.0303237	11.1124
0.16	0.788947	0.0414111	22.7364
0.16	0.788947	0.0508696	45.1275
0.16	0.788947	0.0591172	73.1883
0.16	0.788947	0.0664289	102.821
0.16	0.788947	0.0729957	145.36
0.16	0.788947	0.0789554	184.972
0.16	0.788947	0.0844109	221.9
0.16	0.788947	0.0894408	248.562
0.16	0.788947	0.0941068	267.422
0.16	0.788947	0.098458	278.768
0.16	0.788947	0.102534	281.804
0.16	0.788947	0.106368	270.121
0.16	0.788947	0.109987	245.914
0.16	0.788947	0.113413	225.569
0.16	0.788947	0.116667	185.626
0.16	0.788947	0.119764	149.573
0.16	0.788947	0.12272	117.055
0.16	0.788947	0.125546	89.3511
0.16	0.788947	0.128254	102.593
0.16	0.788947	0.130852	65.3908
0.16	0.788947	0.13335	52.0985
0.16	0.788947	0.135754	69.9622
0.16	0.788947	0.138073	84.0903
0.16	0.788947	0.14031	92.7966
0.16	0.788947	0.142473	97.7602
0.16	0.788947	0.144566	80.6965
0.16	0.788947	0.146593	20.054
0.16	0.788947	0.148558	0
0.16	0.816262	0	0
0.16	0.816262	0.0169272	3.14718
0.16	0.816262	0.0303237	11.1003
0.16	0.816262	0.0414111	22.6902
0.16	0.816262	0.0508696	45.161
0.16	0.816262	0.0591172	73.4481
0.16	0.816262	0.0664289	103.394
0.16	0.816262	0.0729957	147.007
0.16	0.816262	0.0789554	188.15
0.16	0.816262	0.0844109	226.285
0.16	0.816262	0.0894408	253.631
0.16	0.816262	0.0941068	273.229
0.16	0.816262	0.098458	285.825
0.16	0.816262	0.102534	289.746
0.16	0.816262	0.106368	279.029
0.16	0.816262	0.109987	256.394
0.16	0.816262	0.113413	233.655
0.16	0.816262	0.116667	193.606
0.16	0.816262	0.119764	155.501
0.16	0.816262	0.12272	120.553
0.16	0.816262	0.125546	91.4034
0.16	0.816262	0.128254	103.728
0.16	0.816262	0.130852	64.1143
0.16	0.816262	0.13335	49.3996
0.16	0.816262	0.135754	66.1435
0.16	0.816262	0.138073	82.3072
0.16	0.816262	0.14031	91.4123
0.16	0.816262	0.142473	105.666
0.16	0.816262	0.144566	93.3979
0.16	0.816262	0.146593	24.3008
0.16	0.816262	0.148558	0
0.16	0.842428	0	0
0.16	0.842428	0.0169272	3.14584
0.16	0.842428	0.0303237	11.0891
0.16	0.842428	0.0414111	22.6321
0.16	0.842428	0.0508696	45.1849
0.16	0.842428	0.0591172	73.6413
0.16	0.842428	0.0664289	103.887
0.16	0.842428	0.0729957	148.518
0.16	0.842428	0.0789554	191.144
0.16	0.842428	0.0844109	230.469
0.16	0.842428	0.0894408	258.448
0.16	0.842428	0.0941068	278.992
0.16	0.842428	0.098458	293.119
0.16	0.842428	0.102534	297.167
0.16	0.842428	0.106368	287.204
0.16	0.842428	0.109987	266.267
0.16	0.842428	0.113413	241.36
0.16	0.842428	0.116667	201.89
0.16	0.842428	0.119764	161.365
0.16	0.842428	0.12272	124.445
0.16	0.842428	0.125546	93.2654
0.16	0.842428	0.128254	104.106
0.16	0.842428	0.130852	62.5541
0.16	0.842428	0.13335	47.0086
0.16	0.842428	0.135754	62.3841
0.16	0.842428	0.138073	78.3976
0.16	0.842428	0.14031	91.3671
0.16	0.842428	0.142473	110.589
