0.17     0.867536     0.0986184      952.232
0.17     0.867536     0.103178      1034.51
0.17     0.867536     0.10745      1084.9
0.17     0.867536     0.111467      1117.36
0.17     0.867536     0.11526      1118.38
0.17     0.867536     0.11885      1094.89
0.17     0.867536     0.12226      1038.25
0.17     0.867536     0.125506      956.732
0.17     0.867536     0.128603      815.355
0.17     0.867536     0.131565      660.698
0.17     0.867536     0.134402      510.106
0.17     0.867536     0.137125      488.263
0.17     0.867536     0.139743      402.25
0.17     0.867536     0.142263      254.024
0.17     0.867536     0.144692      215.252
0.17     0.867536     0.147037      149.453
0.17     0.867536     0.149304      116.121
0.17     0.867536     0.151497      83.515
0.17     0.867536     0.153621      52.9971
0.17     0.867536     0.15568      0
0.17     0.891668     0      0
0.17     0.891668     0.0177387      7.93874
0.17     0.891668     0.0317774      29.2412
0.17     0.891668     0.0433964      63.1978
0.17     0.891668     0.0533084      107.726
0.17     0.891668     0.0619513      179.21
0.17     0.891668     0.0696136      280.993
0.17     0.891668     0.0764952      389.337
0.17     0.891668     0.0827406      510.008
0.17     0.891668     0.0884576      667.009
0.17     0.891668     0.0937287      820.2
0.17     0.891668     0.0986184      953.419
0.17     0.891668     0.103178      1035.77
0.17     0.891668     0.10745      1091.54
0.17     0.891668     0.111467      1123.43
0.17     0.891668     0.11526      1123.6
0.17     0.891668     0.11885      1102.23
0.17     0.891668     0.12226      1047.05
0.17     0.891668     0.125506      953.538
0.17     0.891668     0.128603      819.209
0.17     0.891668     0.131565      663.984
0.17     0.891668     0.134402      511.421
0.17     0.891668     0.137125      479.907
0.17     0.891668     0.139743      387.256
0.17     0.891668     0.142263      247.109
0.17     0.891668     0.144692      213.524
0.17     0.891668     0.147037      145.204
0.17     0.891668     0.149304      113.48
0.17     0.891668     0.151497      90.7748
0.17     0.891668     0.153621      70.1723
0.17     0.891668     0.15568      0
0.17     0.914898     0      0
0.17     0.914898     0.0177387      7.75769
0.17     0.914898     0.0317774      28.5722
0.17     0.914898     0.0433964      61.6598
0.17     0.914898     0.0533084      104.715
0.17     0.914898     0.0619513      174.893
0.17     0.914898     0.0696136      275.78
0.17     0.914898     0.0764952      382.392
0.17     0.914898     0.0827406      503.458
0.17     0.914898     0.0884576      664.169
0.17     0.914898     0.0937287      818.516
0.17     0.914898     0.0986184      953.397
0.17     0.914898     0.103178      1038.19
0.17     0.914898     0.10745      1099.15
0.17     0.914898     0.111467      1128.57
0.17     0.914898     0.11526      1129.5
0.17     0.914898     0.11885      1107.69
0.17     0.914898     0.12226      1053.25
0.17     0.914898     0.125506      950.021
0.17     0.914898     0.128603      820.452
0.17     0.914898     0.131565      668.932
0.17     0.914898     0.134402      511.626
0.17     0.914898     0.137125      473.049
0.17     0.914898     0.139743      374.381
0.17     0.914898     0.142263      234.608
0.17     0.914898     0.144692      214.644
0.17     0.914898     0.147037      140.516
0.17     0.914898     0.149304      106.788
0.17     0.914898     0.151497      99.0745
0.17     0.914898     0.153621      86.6694
0.17     0.914898     0.15568      0
0.17     0.937291     0      0
0.17     0.937291     0.0177387      7.58597
0.17     0.937291     0.0317774      27.9231
0.17     0.937291     0.0433964      60.2711
0.17     0.937291     0.0533084      101.658
0.17     0.937291     0.0619513      170.665
0.17     0.937291     0.0696136      270.394
0.17     0.937291     0.0764952      375.464
0.17     0.937291     0.0827406      497.611
0.17     0.937291     0.0884576      660.485
0.17     0.937291     0.0937287      816.154
0.17     0.937291     0.0986184      951.856
0.17     0.937291     0.103178      1042.88
0.17     0.937291     0.10745      1105.86
0.17     0.937291     0.111467      1134.18
0.17     0.937291     0.11526      1136.71
0.17     0.937291     0.11885      1111.68
0.17     0.937291     0.12226      1056.67
0.17     0.937291     0.125506      946.721
0.17     0.937291     0.128603      821.79
0.17     0.937291     0.131565      673.551
0.17     0.937291     0.134402      514.533
0.17     0.937291     0.137125      461.565
0.17     0.937291     0.139743      362.738
0.17     0.937291     0.142263      224.297
0.17     0.937291     0.144692      209.856
0.17     0.937291     0.147037      136.998
0.17     0.937291     0.149304      96.1051
0.17     0.937291     0.151497      103.583
0.17     0.937291     0.153621      97.0735
0.17     0.937291     0.15568      0
0.17     0.958905     0      0
0.17     0.958905     0.0177387      7.42168
0.17     0.958905     0.0317774      27.2962
0.17     0.958905     0.0433964      58.9971
0.17     0.958905     0.0533084      98.9305
0.17     0.958905     0.0619513      166.622
0.17     0.958905     0.0696136      264.674
0.17     0.958905     0.0764952      368.639
0.17     0.958905     0.0827406      493.062
0.17     0.958905     0.0884576      655.646
0.17     0.958905     0.0937287      812.486
0.17     0.958905     0.0986184      949.965
0.17     0.958905     0.103178      1048.62
0.17     0.958905     0.10745      1111.46
0.17     0.958905     0.111467      1140.24
0.17     0.958905     0.11526      1142.65
0.17     0.958905     0.11885      1115.36
0.17     0.958905     0.12226      1057.77
0.17     0.958905     0.125506      947.577
0.17     0.958905     0.128603      821.85
0.17     0.958905     0.131565      678.253
0.17     0.958905     0.134402      518.436
0.17     0.958905     0.137125      448.755
0.17     0.958905     0.139743      340.616
0.17     0.958905     0.142263      210.076
0.17     0.958905     0.144692      197.522
0.17     0.958905     0.147037      134.204
0.17     0.958905     0.149304      81.2366
0.17     0.958905     0.151497      95.4499
0.17     0.958905     0.153621      113.804
0.17     0.958905     0.15568      0
0.17     0.979792     0      0
0.17     0.979792     0.0177387      7.26275
0.17     0.979792     0.0317774      26.7187
0.17     0.979792     0.0433964      57.756
0.17     0.979792     0.0533084      96.5944
0.17     0.979792     0.0619513      162.526
0.17     0.979792     0.0696136      258.392
0.17     0.979792     0.0764952      364.353
0.17     0.979792     0.0827406      488.837
0.17     0.979792     0.0884576      649.787
0.17     0.979792     0.0937287      806.797
0.17     0.979792     0.0986184      949.954
0.17     0.979792     0.103178      1052.79
0.17     0.979792     0.10745      1117.08
0.17     0.979792     0.111467      1148.17
0.17     0.979792     0.11526      1147.62
0.17     0.979792     0.11885      1117.84
0.17     0.979792     0.12226      1057.65
0.17     0.979792     0.125506      947.921
0.17     0.979792     0.128603      823.085
0.17     0.979792     0.131565      681.659
0.17     0.979792     0.134402      524.394
0.17     0.979792     0.137125      432.199
0.17     0.979792     0.139743      316.15
0.17     0.979792     0.142263      185.963
0.17     0.979792     0.144692      175.374
0.17     0.979792     0.147037      121.709
0.17     0.979792     0.149304      64.2513
0.17     0.979792     0.151497      70.5829
0.17     0.979792     0.153621      137.889
0.17     0.979792     0.15568      0
0.17     1     0      0
0.17     1     0.0177387      7.10767
0.17     1     0.0317774      26.1593
0.17     1     0.0433964      56.4508
0.17     1     0.0533084      94.2113
0.17     1     0.0619513      157.819
0.17     1     0.0696136      252.009
0.17     1     0.0764952      361.17
0.17     1     0.0827406      484.819
0.17     1     0.0884576      639.432
0.17     1     0.0937287      804.07
0.17     1     0.0986184      950.07
0.17     1     0.103178      1052.33
0.17     1     0.10745      1123.6
0.17     1     0.111467      1154.29
0.17     1     0.11526      1152.04
0.17     1     0.11885      1118.03
0.17     1     0.12226      1055.41
0.17     1     0.125506      945.871
0.17     1     0.128603      820.81
0.17     1     0.131565      683.643
0.17     1     0.134402      530.758
0.17     1     0.137125      412.343
0.17     1     0.139743      287.63
0.17     1     0.142263      156.488
0.17     1     0.144692      146.382
0.17     1     0.147037      90.693
0.17     1     0.149304      43.4427
0.17     1     0.151497      22.5924
0.17     1     0.153621      166.177
0.17     1     0.15568      0
