          0.25000000             -0.0000              0.1288              0.7618
          0.25000000             -0.0000              0.1305              0.0000
          0.25000000              0.0922              0.0000              0.0000
          0.25000000              0.0922              0.0149            453.2463
          0.25000000              0.0922              0.0266            704.0948
          0.25000000              0.0922              0.0364            935.6845
          0.25000000              0.0922              0.0447           1179.4295
          0.25000000              0.0922              0.0519           1299.1262
          0.25000000              0.0922              0.0584           1607.5891
          0.25000000              0.0922              0.0641           1667.9609
          0.25000000              0.0922              0.0694           1672.3790
          0.25000000              0.0922              0.0742           1643.8458
          0.25000000              0.0922              0.0786           1587.7210
          0.25000000              0.0922              0.0827           1530.7651
          0.25000000              0.0922              0.0865           1414.0110
          0.25000000              0.0922              0.0901           1299.1776
          0.25000000              0.0922              0.0935           1177.7541
          0.25000000              0.0922              0.0966           1047.2100
          0.25000000              0.0922              0.0997           1262.1303
          0.25000000              0.0922              0.1025            992.8737
          0.25000000              0.0922              0.1052            759.7556
          0.25000000              0.0922              0.1078            612.3208
          0.25000000              0.0922              0.1103            480.6895
          0.25000000              0.0922              0.1127            534.3998
          0.25000000              0.0922              0.1150            344.1332
          0.25000000              0.0922              0.1172            220.5291
          0.25000000              0.0922              0.1193            178.4100
          0.25000000              0.0922              0.1213            112.3369
          0.25000000              0.0922              0.1233             55.6244
          0.25000000              0.0922              0.1252             23.1163
          0.25000000              0.0922              0.1270              7.0132
          0.25000000              0.0922              0.1288              0.9254
          0.25000000              0.0922              0.1305              0.0000
          0.25000000              0.1725              0.0000              0.0000
          0.25000000              0.1725              0.0149            443.2971
          0.25000000              0.1725              0.0266            688.4435
          0.25000000              0.1725              0.0364            920.6852
          0.25000000              0.1725              0.0447           1168.6316
          0.25000000              0.1725              0.0519           1319.5497
          0.25000000              0.1725              0.0584           1584.9466
          0.25000000              0.1725              0.0641           1676.3128
          0.25000000              0.1725              0.0694           1685.1641
          0.25000000              0.1725              0.0742           1661.8094
          0.25000000              0.1725              0.0786           1617.6124
          0.25000000              0.1725              0.0827           1577.8302
          0.25000000              0.1725              0.0865           1456.2607
          0.25000000              0.1725              0.0901           1347.9888
          0.25000000              0.1725              0.0935           1235.3181
          0.25000000              0.1725              0.0966           1115.2775
          0.25000000              0.1725              0.0997           1350.0593
          0.25000000              0.1725              0.1025           1067.7634
          0.25000000              0.1725              0.1052            815.5025
          0.25000000              0.1725              0.1078            658.7990
          0.25000000              0.1725              0.1103            518.9430
          0.25000000              0.1725              0.1127            591.8076
          0.25000000              0.1725              0.1150            381.2366
          0.25000000              0.1725              0.1172            244.5807
          0.25000000              0.1725              0.1193            201.3830
          0.25000000              0.1725              0.1213            129.3492
          0.25000000              0.1725              0.1233             64.4383
          0.25000000              0.1725              0.1252             27.1184
          0.25000000              0.1725              0.1270              8.1679
          0.25000000              0.1725              0.1288              1.0352
          0.25000000              0.1725              0.1305              0.0000
          0.25000000              0.2436              0.0000              0.0000
          0.25000000              0.2436              0.0149            433.5475
          0.25000000              0.2436              0.0266            673.8173
          0.25000000              0.2436              0.0364            905.7197
          0.25000000              0.2436              0.0447           1153.1031
          0.25000000              0.2436              0.0519           1327.5678
          0.25000000              0.2436              0.0584           1574.6018
          0.25000000              0.2436              0.0641           1677.0211
          0.25000000              0.2436              0.0694           1707.4983
          0.25000000              0.2436              0.0742           1683.5931
          0.25000000              0.2436              0.0786           1637.9831
          0.25000000              0.2436              0.0827           1605.7058
          0.25000000              0.2436              0.0865           1498.6813
          0.25000000              0.2436              0.0901           1389.3493
          0.25000000              0.2436              0.0935           1279.6210
          0.25000000              0.2436              0.0966           1166.2011
          0.25000000              0.2436              0.0997           1433.2726
          0.25000000              0.2436              0.1025           1138.3243
          0.25000000              0.2436              0.1052            873.0945
          0.25000000              0.2436              0.1078            700.9705
          0.25000000              0.2436              0.1103            554.0085
          0.25000000              0.2436              0.1127            643.7603
          0.25000000              0.2436              0.1150            413.2318
          0.25000000              0.2436              0.1172            265.2996
          0.25000000              0.2436              0.1193            220.7679
          0.25000000              0.2436              0.1213            142.3368
          0.25000000              0.2436              0.1233             71.5806
          0.25000000              0.2436              0.1252             30.5597
          0.25000000              0.2436              0.1270              9.5066
          0.25000000              0.2436              0.1288              1.2602
          0.25000000              0.2436              0.1305              0.0000
          0.25000000              0.3074              0.0000              0.0000
          0.25000000              0.3074              0.0149            423.6992
          0.25000000              0.3074              0.0266            661.9896
          0.25000000              0.3074              0.0364            892.4750
          0.25000000              0.3074              0.0447           1138.0003
          0.25000000              0.3074              0.0519           1325.9704
          0.25000000              0.3074              0.0584           1573.0332
          0.25000000              0.3074              0.0641           1679.0503
          0.25000000              0.3074              0.0694           1722.8421
          0.25000000              0.3074              0.0742           1719.1076
          0.25000000              0.3074              0.0786           1652.0596
          0.25000000              0.3074              0.0827           1631.0050
          0.25000000              0.3074              0.0865           1529.8534
          0.25000000              0.3074              0.0901           1425.8439
          0.25000000              0.3074              0.0935           1317.2437
          0.25000000              0.3074              0.0966           1207.1932
          0.25000000              0.3074              0.0997           1494.5877
          0.25000000              0.3074              0.1025           1204.8469
          0.25000000              0.3074              0.1052            928.1727
          0.25000000              0.3074              0.1078            745.8404
          0.25000000              0.3074              0.1103            587.7828
          0.25000000              0.3074              0.1127            689.0798
          0.25000000              0.3074              0.1150            441.3498
          0.25000000              0.3074              0.1172            283.5192
          0.25000000              0.3074              0.1193            235.3557
          0.25000000              0.3074              0.1213            151.1692
          0.25000000              0.3074              0.1233             76.1552
          0.25000000              0.3074              0.1252             32.8858
          0.25000000              0.3074              0.1270             10.3688
          0.25000000              0.3074              0.1288              1.3739
          0.25000000              0.3074              0.1305              0.0000
          0.25000000              0.3652              0.0000              0.0000
          0.25000000              0.3652              0.0149            413.9658
          0.25000000              0.3652              0.0266            650.2692
          0.25000000              0.3652              0.0364            881.1989
          0.25000000              0.3652              0.0447           1123.4854
          0.25000000              0.3652              0.0519           1319.3783
          0.25000000              0.3652              0.0584           1561.6630
          0.25000000              0.3652              0.0641           1686.7695
          0.25000000              0.3652              0.0694           1736.9535
          0.25000000              0.3652              0.0742           1746.5793
          0.25000000              0.3652              0.0786           1689.7118
          0.25000000              0.3652              0.0827           1649.1228
          0.25000000              0.3652              0.0865           1551.1394
          0.25000000              0.3652              0.0901           1458.9651
          0.25000000              0.3652              0.0935           1354.4596
          0.25000000              0.3652              0.0966           1241.4271
          0.25000000              0.3652              0.0997           1549.3465
          0.25000000              0.3652              0.1025           1258.0768
          0.25000000              0.3652              0.1052            981.2839
          0.25000000              0.3652              0.1078            792.7479
          0.25000000              0.3652              0.1103            624.1170
          0.25000000              0.3652              0.1127            729.5442
          0.25000000              0.3652              0.1150            467.9411
          0.25000000              0.3652              0.1172            299.7309
          0.25000000              0.3652              0.1193            246.8560
          0.25000000              0.3652              0.1213            157.6991
          0.25000000              0.3652              0.1233             79.5961
          0.25000000              0.3652              0.1252             34.3167
          0.25000000              0.3652              0.1270             10.8536
          0.25000000              0.3652              0.1288              1.4349
          0.25000000              0.3652              0.1305              0.0000
          0.25000000              0.4181              0.0000              0.0000
          0.25000000              0.4181              0.0149            404.5504
          0.25000000              0.4181              0.0266            638.6977
          0.25000000              0.4181              0.0364            871.3392
          0.25000000              0.4181              0.0447           1108.9921
          0.25000000              0.4181              0.0519           1308.8545
          0.25000000              0.4181              0.0584           1547.9607
          0.25000000              0.4181              0.0641           1695.1859
          0.25000000              0.4181              0.0694           1760.7056
          0.25000000              0.4181              0.0742           1772.4578
          0.25000000              0.4181              0.0786           1726.7934
          0.25000000              0.4181              0.0827           1680.4632
          0.25000000              0.4181              0.0865           1572.0744
          0.25000000              0.4181              0.0901           1478.7298
          0.25000000              0.4181              0.0935           1386.1183
          0.25000000              0.4181              0.0966           1274.3697
          0.25000000              0.4181              0.0997           1595.5644
          0.25000000              0.4181              0.1025           1306.5717
          0.25000000              0.4181              0.1052           1029.9013
          0.25000000              0.4181              0.1078            838.0186
          0.25000000              0.4181              0.1103            663.0188
          0.25000000              0.4181              0.1127            768.3746
          0.25000000              0.4181              0.1150            491.0791
          0.25000000              0.4181              0.1172            314.7026
          0.25000000              0.4181              0.1193            256.7886
          0.25000000              0.4181              0.1213            163.5925
          0.25000000              0.4181              0.1233             82.7219
          0.25000000              0.4181              0.1252             35.4155
          0.25000000              0.4181              0.1270             11.1350
          0.25000000              0.4181              0.1288              1.5026
          0.25000000              0.4181              0.1305              0.0000
          0.25000000              0.4669              0.0000              0.0000
          0.25000000              0.4669              0.0149            395.7355
          0.25000000              0.4669              0.0266            628.8886
          0.25000000              0.4669              0.0364            861.2345
          0.25000000              0.4669              0.0447           1097.5426
          0.25000000              0.4669              0.0519           1295.4445
          0.25000000              0.4669              0.0584           1526.0749
          0.25000000              0.4669              0.0641           1699.5599
          0.25000000              0.4669              0.0694           1785.9149
          0.25000000              0.4669              0.0742           1803.9089
          0.25000000              0.4669              0.0786           1761.5322
          0.25000000              0.4669              0.0827           1718.4608
          0.25000000              0.4669              0.0865           1596.5986
          0.25000000              0.4669              0.0901           1502.5753
          0.25000000              0.4669              0.0935           1407.9846
          0.25000000              0.4669              0.0966           1302.9251
          0.25000000              0.4669              0.0997           1635.8375
          0.25000000              0.4669              0.1025           1345.7232
          0.25000000              0.4669              0.1052           1067.3045
          0.25000000              0.4669              0.1078            881.2238
          0.25000000              0.4669              0.1103            701.5651
          0.25000000              0.4669              0.1127            813.4075
          0.25000000              0.4669              0.1150            513.1080
          0.25000000              0.4669              0.1172            328.4270
          0.25000000              0.4669              0.1193            265.9653
          0.25000000              0.4669              0.1213            169.1442
          0.25000000              0.4669              0.1233             85.2910
          0.25000000              0.4669              0.1252             36.4605
          0.25000000              0.4669              0.1270             11.5773
          0.25000000              0.4669              0.1288              1.5472
          0.25000000              0.4669              0.1305              0.0000
          0.25000000              0.5121              0.0000              0.0000
          0.25000000              0.5121              0.0149            387.1571
          0.25000000              0.5121              0.0266            618.9863
          0.25000000              0.5121              0.0364            850.7479
          0.25000000              0.5121              0.0447           1087.1077
          0.25000000              0.5121              0.0519           1280.9843
          0.25000000              0.5121              0.0584           1501.4820
          0.25000000              0.5121              0.0641           1702.6705
          0.25000000              0.5121              0.0694           1809.6896
          0.25000000              0.5121              0.0742           1841.1305
          0.25000000              0.5121              0.0786           1794.0472
          0.25000000              0.5121              0.0827           1755.2172
          0.25000000              0.5121              0.0865           1638.5867
          0.25000000              0.5121              0.0901           1523.6382
          0.25000000              0.5121              0.0935           1427.7635
          0.25000000              0.5121              0.0966           1329.9473
          0.25000000              0.5121              0.0997           1670.6232
          0.25000000              0.5121              0.1025           1384.2882
          0.25000000              0.5121              0.1052           1101.7833
          0.25000000              0.5121              0.1078            914.6002
          0.25000000              0.5121              0.1103            737.2120
          0.25000000              0.5121              0.1127            857.0247
          0.25000000              0.5121              0.1150            540.4579
          0.25000000              0.5121              0.1172            340.4128
          0.25000000              0.5121              0.1193            274.5932
          0.25000000              0.5121              0.1213            174.3272
          0.25000000              0.5121              0.1233             87.9102
          0.25000000              0.5121              0.1252             37.5990
          0.25000000              0.5121              0.1270             11.7784
          0.25000000              0.5121              0.1288              1.5560
          0.25000000              0.5121              0.1305              0.0000
          0.25000000              0.5542              0.0000              0.0000
          0.25000000              0.5542              0.0149            379.4979
          0.25000000              0.5542              0.0266            608.1535
          0.25000000              0.5542              0.0364            839.4238
          0.25000000              0.5542              0.0447           1078.1698
          0.25000000              0.5542              0.0519           1269.1895
          0.25000000              0.5542              0.0584           1480.9871
          0.25000000              0.5542              0.0641           1695.6776
          0.25000000              0.5542              0.0694           1829.7059
          0.25000000              0.5542              0.0742           1879.6464
          0.25000000              0.5542              0.0786           1836.2575
          0.25000000              0.5542              0.0827           1793.8402
          0.25000000              0.5542              0.0865           1680.4647
          0.25000000              0.5542              0.0901           1550.5513
          0.25000000              0.5542              0.0935           1449.4218
          0.25000000              0.5542              0.0966           1348.8522
          0.25000000              0.5542              0.0997           1701.5645
          0.25000000              0.5542              0.1025           1413.4199
          0.25000000              0.5542              0.1052           1137.0887
          0.25000000              0.5542              0.1078            942.7078
          0.25000000              0.5542              0.1103            769.3387
          0.25000000              0.5542              0.1127            898.2612
          0.25000000              0.5542              0.1150            569.8078
          0.25000000              0.5542              0.1172            356.0191
          0.25000000              0.5542              0.1193            283.1079
          0.25000000              0.5542              0.1213            179.3595
          0.25000000              0.5542              0.1233             90.6377
          0.25000000              0.5542              0.1252             38.6574
          0.25000000              0.5542              0.1270             12.0923
          0.25000000              0.5542              0.1288              1.6068
          0.25000000              0.5542              0.1305              0.0000
          0.25000000              0.5937              0.0000              0.0000
          0.25000000              0.5937              0.0149            372.2060
          0.25000000              0.5937              0.0266            596.9408
          0.25000000              0.5937              0.0364            827.2139
          0.25000000              0.5937              0.0447           1069.7326
          0.25000000              0.5937              0.0519           1260.8569
          0.25000000              0.5937              0.0584           1459.6901
          0.25000000              0.5937              0.0641           1682.7275
          0.25000000              0.5937              0.0694           1846.9094
          0.25000000              0.5937              0.0742           1916.5023
          0.25000000              0.5937              0.0786           1884.7953
          0.25000000              0.5937              0.0827           1836.3369
          0.25000000              0.5937              0.0865           1722.6774
          0.25000000              0.5937              0.0901           1593.6652
          0.25000000              0.5937              0.0935           1475.2793
          0.25000000              0.5937              0.0966           1371.0078
          0.25000000              0.5937              0.0997           1725.5934
          0.25000000              0.5937              0.1025           1435.6559
          0.25000000              0.5937              0.1052           1166.1415
          0.25000000              0.5937              0.1078            970.8626
          0.25000000              0.5937              0.1103            793.5770
          0.25000000              0.5937              0.1127            936.3223
          0.25000000              0.5937              0.1150            601.4051
          0.25000000              0.5937              0.1172            379.1849
          0.25000000              0.5937              0.1193            291.8464
          0.25000000              0.5937              0.1213            184.3491
          0.25000000              0.5937              0.1233             93.4536
          0.25000000              0.5937              0.1252             40.1568
          0.25000000              0.5937              0.1270             12.6037
          0.25000000              0.5937              0.1288              1.6728
          0.25000000              0.5937              0.1305              0.0000
          0.25000000              0.6308              0.0000              0.0000
          0.25000000              0.6308              0.0149            365.2891
          0.25000000              0.6308              0.0266            585.5979
          0.25000000              0.6308              0.0364            813.8542
          0.25000000              0.6308              0.0447           1060.5816
          0.25000000              0.6308              0.0519           1251.3235
          0.25000000              0.6308              0.0584           1444.4380
          0.25000000              0.6308              0.0641           1671.8980
          0.25000000              0.6308              0.0694           1853.8592
          0.25000000              0.6308              0.0742           1951.9283
          0.25000000              0.6308              0.0786           1935.3768
          0.25000000              0.6308              0.0827           1884.3196
          0.25000000              0.6308              0.0865           1766.5165
          0.25000000              0.6308              0.0901           1637.4093
          0.25000000              0.6308              0.0935           1509.7244
          0.25000000              0.6308              0.0966           1394.5596
          0.25000000              0.6308              0.0997           1745.2864
          0.25000000              0.6308              0.1025           1456.8321
          0.25000000              0.6308              0.1052           1190.6053
          0.25000000              0.6308              0.1078            997.4488
          0.25000000              0.6308              0.1103            814.8621
          0.25000000              0.6308              0.1127            965.5038
          0.25000000              0.6308              0.1150            632.2751
          0.25000000              0.6308              0.1172            403.1824
          0.25000000              0.6308              0.1193            307.8083
          0.25000000              0.6308              0.1213            189.1024
          0.25000000              0.6308              0.1233             95.7623
          0.25000000              0.6308              0.1252             41.2856
          0.25000000              0.6308              0.1270             12.9447
          0.25000000              0.6308              0.1288              1.7284
          0.25000000              0.6308              0.1305              0.0000
          0.25000000              0.6658              0.0000              0.0000
          0.25000000              0.6658              0.0149            358.7300
          0.25000000              0.6658              0.0266            573.7729
          0.25000000              0.6658              0.0364            800.3152
          0.25000000              0.6658              0.0447           1051.3642
          0.25000000              0.6658              0.0519           1241.6287
          0.25000000              0.6658              0.0584           1433.8508
          0.25000000              0.6658              0.0641           1659.1828
          0.25000000              0.6658              0.0694           1853.7150
          0.25000000              0.6658              0.0742           1985.9401
          0.25000000              0.6658              0.0786           1986.9301
          0.25000000              0.6658              0.0827           1940.3496
          0.25000000              0.6658              0.0865           1814.1067
          0.25000000              0.6658              0.0901           1682.3514
          0.25000000              0.6658              0.0935           1549.3084
          0.25000000              0.6658              0.0966           1425.6513
          0.25000000              0.6658              0.0997           1766.7969
          0.25000000              0.6658              0.1025           1472.6127
          0.25000000              0.6658              0.1052           1208.6712
          0.25000000              0.6658              0.1078           1019.0362
          0.25000000              0.6658              0.1103            837.5701
          0.25000000              0.6658              0.1127            988.3089
          0.25000000              0.6658              0.1150            657.8433
          0.25000000              0.6658              0.1172            428.2513
          0.25000000              0.6658              0.1193            327.8722
          0.25000000              0.6658              0.1213            196.3290
          0.25000000              0.6658              0.1233             98.0748
          0.25000000              0.6658              0.1252             42.1448
          0.25000000              0.6658              0.1270             13.2104
          0.25000000              0.6658              0.1288              1.7460
          0.25000000              0.6658              0.1305              0.0000
          0.25000000              0.6990              0.0000              0.0000
          0.25000000              0.6990              0.0149            352.3646
          0.25000000              0.6990              0.0266            561.6370
          0.25000000              0.6990              0.0364            787.1213
          0.25000000              0.6990              0.0447           1041.2841
          0.25000000              0.6990              0.0519           1232.2759
          0.25000000              0.6990              0.0584           1424.8449
          0.25000000              0.6990              0.0641           1650.2350
          0.25000000              0.6990              0.0694           1856.2841
          0.25000000              0.6990              0.0742           2010.2650
          0.25000000              0.6990              0.0786           2036.1331
          0.25000000              0.6990              0.0827           2000.7051
          0.25000000              0.6990              0.0865           1869.9723
          0.25000000              0.6990              0.0901           1730.0850
          0.25000000              0.6990              0.0935           1594.2031
          0.25000000              0.6990              0.0966           1464.7094
          0.25000000              0.6990              0.0997           1788.6360
          0.25000000              0.6990              0.1025           1491.3382
          0.25000000              0.6990              0.1052           1222.1094
          0.25000000              0.6990              0.1078           1032.3118
          0.25000000              0.6990              0.1103            854.0425
          0.25000000              0.6990              0.1127           1013.9183
          0.25000000              0.6990              0.1150            676.3687
          0.25000000              0.6990              0.1172            451.6501
          0.25000000              0.6990              0.1193            350.5397
          0.25000000              0.6990              0.1213            212.4248
          0.25000000              0.6990              0.1233            100.2956
          0.25000000              0.6990              0.1252             43.0521
          0.25000000              0.6990              0.1270             13.4246
          0.25000000              0.6990              0.1288              1.7738
          0.25000000              0.6990              0.1305              0.0000
          0.25000000              0.7304              0.0000              0.0000
          0.25000000              0.7304              0.0149            346.1606
          0.25000000              0.7304              0.0266            549.3609
          0.25000000              0.7304              0.0364            774.0720
          0.25000000              0.7304              0.0447           1029.9963
          0.25000000              0.7304              0.0519           1223.9649
          0.25000000              0.7304              0.0584           1415.4773
          0.25000000              0.7304              0.0641           1642.4978
          0.25000000              0.7304              0.0694           1856.0426
          0.25000000              0.7304              0.0742           2027.8283
          0.25000000              0.7304              0.0786           2080.3930
          0.25000000              0.7304              0.0827           2059.1005
          0.25000000              0.7304              0.0865           1928.9059
          0.25000000              0.7304              0.0901           1782.5309
          0.25000000              0.7304              0.0935           1644.8940
          0.25000000              0.7304              0.0966           1506.7066
          0.25000000              0.7304              0.0997           1814.3358
          0.25000000              0.7304              0.1025           1513.5152
          0.25000000              0.7304              0.1052           1235.2680
          0.25000000              0.7304              0.1078           1044.7879
          0.25000000              0.7304              0.1103            866.6935
          0.25000000              0.7304              0.1127           1036.8070
          0.25000000              0.7304              0.1150            691.7813
          0.25000000              0.7304              0.1172            469.6492
          0.25000000              0.7304              0.1193            373.2382
          0.25000000              0.7304              0.1213            229.5863
