0.85	0.466881	0.203619	244.795
0.85	0.466881	0.250127	313.828
0.85	0.466881	0.29068	328.896
0.85	0.466881	0.326632	318.528
0.85	0.466881	0.358921	313.977
0.85	0.466881	0.388225	316.043
0.85	0.466881	0.41505	325.981
0.85	0.466881	0.439782	326.774
0.85	0.466881	0.462725	333.053
0.85	0.466881	0.484119	328.676
0.85	0.466881	0.504162	292.104
0.85	0.466881	0.523013	240.506
0.85	0.466881	0.540807	196.251
0.85	0.466881	0.557655	160.497
0.85	0.466881	0.573654	126.611
0.85	0.466881	0.588884	95.3485
0.85	0.466881	0.603416	69.6518
0.85	0.466881	0.617312	47.6698
0.85	0.466881	0.630625	30.7263
0.85	0.466881	0.643401	19.1418
0.85	0.466881	0.655683	11.6604
0.85	0.466881	0.667506	6.65558
0.85	0.466881	0.678905	3.46676
0.85	0.466881	0.689909	1.62046
0.85	0.466881	0.700543	0.651015
0.85	0.466881	0.710833	0.186739
0.85	0.466881	0.720799	0.0223124
0.85	0.466881	0.730462	0
0.85	0.512089	0	0
0.85	0.512089	0.0832313	64.788
0.85	0.512089	0.149102	151.971
0.85	0.512089	0.203619	259.308
0.85	0.512089	0.250127	346.652
0.85	0.512089	0.29068	372.517
0.85	0.512089	0.326632	362.452
0.85	0.512089	0.358921	364.099
0.85	0.512089	0.388225	364.72
0.85	0.512089	0.41505	373.676
0.85	0.512089	0.439782	385.712
0.85	0.512089	0.462725	408.731
0.85	0.512089	0.484119	420.419
0.85	0.512089	0.504162	394.612
0.85	0.512089	0.523013	337.824
0.85	0.512089	0.540807	273.368
0.85	0.512089	0.557655	220.882
0.85	0.512089	0.573654	179.634
0.85	0.512089	0.588884	139.68
0.85	0.512089	0.603416	105.307
0.85	0.512089	0.617312	74.6523
0.85	0.512089	0.630625	50.0662
0.85	0.512089	0.643401	31.4123
0.85	0.512089	0.655683	18.8621
0.85	0.512089	0.667506	10.8369
0.85	0.512089	0.678905	5.68423
0.85	0.512089	0.689909	2.53122
0.85	0.512089	0.700543	0.931066
0.85	0.512089	0.710833	0.245006
0.85	0.512089	0.720799	0.0287395
0.85	0.512089	0.730462	0
0.85	0.55423	0	0
0.85	0.55423	0.0832313	65.4851
0.85	0.55423	0.149102	157.139
0.85	0.55423	0.203619	274.399
0.85	0.55423	0.250127	381.273
0.85	0.55423	0.29068	420.48
0.85	0.55423	0.326632	412.899
0.85	0.55423	0.358921	410.75
0.85	0.55423	0.388225	420.786
0.85	0.55423	0.41505	430.775
0.85	0.55423	0.439782	447.179
0.85	0.55423	0.462725	487.843
0.85	0.55423	0.484119	515.854
0.85	0.55423	0.504162	522.507
0.85	0.55423	0.523013	459.535
0.85	0.55423	0.540807	385.337
0.85	0.55423	0.557655	307.539
0.85	0.55423	0.573654	248.951
0.85	0.55423	0.588884	199.281
0.85	0.55423	0.603416	154.954
0.85	0.55423	0.617312	112.478
0.85	0.55423	0.630625	78.3408
0.85	0.55423	0.643401	50.6165
0.85	0.55423	0.655683	30.7116
0.85	0.55423	0.667506	17.3938
0.85	0.55423	0.678905	9.14499
0.85	0.55423	0.689909	4.14933
0.85	0.55423	0.700543	1.45488
0.85	0.55423	0.710833	0.330008
0.85	0.55423	0.720799	0.0372886
0.85	0.55423	0.730462	0
0.85	0.593693	0	0
0.85	0.593693	0.0832313	66.0671
0.85	0.593693	0.149102	161.76
0.85	0.593693	0.203619	289.589
0.85	0.593693	0.250127	414.942
0.85	0.593693	0.29068	474.863
0.85	0.593693	0.326632	471.572
0.85	0.593693	0.358921	459.961
0.85	0.593693	0.388225	478.097
0.85	0.593693	0.41505	494.392
0.85	0.593693	0.439782	513.39
0.85	0.593693	0.462725	573.852
0.85	0.593693	0.484119	618.779
0.85	0.593693	0.504162	662.023
0.85	0.593693	0.523013	615.197
0.85	0.593693	0.540807	531.466
0.85	0.593693	0.557655	434.459
0.85	0.593693	0.573654	346.466
0.85	0.593693	0.588884	278.095
0.85	0.593693	0.603416	222.019
0.85	0.593693	0.617312	164.398
0.85	0.593693	0.630625	118.308
0.85	0.593693	0.643401	79.4203
0.85	0.593693	0.655683	49.9785
0.85	0.593693	0.667506	28.4607
0.85	0.593693	0.678905	14.6493
0.85	0.593693	0.689909	6.7339
0.85	0.593693	0.700543	2.52001
0.85	0.593693	0.710833	0.588904
0.85	0.593693	0.720799	0.0523191
0.85	0.593693	0.730462	0
0.85	0.630798	0	0
0.85	0.630798	0.0832313	66.5773
0.85	0.630798	0.149102	165.612
0.85	0.630798	0.203619	304.489
0.85	0.630798	0.250127	446.433
0.85	0.630798	0.29068	529.387
0.85	0.630798	0.326632	539.161
0.85	0.630798	0.358921	523.473
0.85	0.630798	0.388225	529.353
0.85	0.630798	0.41505	563.926
0.85	0.630798	0.439782	587.237
0.85	0.630798	0.462725	665.397
0.85	0.630798	0.484119	727.084
0.85	0.630798	0.504162	804.467
0.85	0.630798	0.523013	790.04
0.85	0.630798	0.540807	716.19
0.85	0.630798	0.557655	597.018
0.85	0.630798	0.573654	493.358
0.85	0.630798	0.588884	386.5
0.85	0.630798	0.603416	312.259
0.85	0.630798	0.617312	236.934
0.85	0.630798	0.630625	174.215
0.85	0.630798	0.643401	121.085
0.85	0.630798	0.655683	79.058
0.85	0.630798	0.667506	46.6756
0.85	0.630798	0.678905	23.9872
0.85	0.630798	0.689909	10.453
0.85	0.630798	0.700543	3.93433
0.85	0.630798	0.710833	0.995152
0.85	0.630798	0.720799	0.108352
0.85	0.630798	0.730462	0
0.85	0.665812	0	0
0.85	0.665812	0.0832313	66.9856
0.85	0.665812	0.149102	169.545
0.85	0.665812	0.203619	318.751
0.85	0.665812	0.250127	476.373
0.85	0.665812	0.29068	586.495
0.85	0.665812	0.326632	614.91
0.85	0.665812	0.358921	599.574
0.85	0.665812	0.388225	593.675
0.85	0.665812	0.41505	621.077
0.85	0.665812	0.439782	669.98
0.85	0.665812	0.462725	764.924
0.85	0.665812	0.484119	842.418
0.85	0.665812	0.504162	938.786
0.85	0.665812	0.523013	968.51
0.85	0.665812	0.540807	925.243
0.85	0.665812	0.557655	807.927
0.85	0.665812	0.573654	675.486
0.85	0.665812	0.588884	554.307
0.85	0.665812	0.603416	435.637
0.85	0.665812	0.617312	335.944
0.85	0.665812	0.630625	253.342
0.85	0.665812	0.643401	181.443
0.85	0.665812	0.655683	121.544
0.85	0.665812	0.667506	75.2667
0.85	0.665812	0.678905	40.0002
0.85	0.665812	0.689909	17.4087
0.85	0.665812	0.700543	5.86806
0.85	0.665812	0.710833	1.37884
0.85	0.665812	0.720799	0.148108
0.85	0.665812	0.730462	0
0.85	0.698958	0	0
0.85	0.698958	0.0832313	67.2015
0.85	0.698958	0.149102	173.054
0.85	0.698958	0.203619	332.995
0.85	0.698958	0.250127	506.83
0.85	0.698958	0.29068	644.053
0.85	0.698958	0.326632	697.073
0.85	0.698958	0.358921	686.341
0.85	0.698958	0.388225	670.38
0.85	0.698958	0.41505	683.502
0.85	0.698958	0.439782	739.502
0.85	0.698958	0.462725	870.292
0.85	0.698958	0.484119	966.966
0.85	0.698958	0.504162	1051.4
0.85	0.698958	0.523013	1122.78
0.85	0.698958	0.540807	1131.83
0.85	0.698958	0.557655	1047.07
0.85	0.698958	0.573654	914.601
0.85	0.698958	0.588884	763.431
0.85	0.698958	0.603416	628.642
0.85	0.698958	0.617312	470.448
0.85	0.698958	0.630625	362.532
0.85	0.698958	0.643401	270.639
0.85	0.698958	0.655683	183.975
0.85	0.698958	0.667506	118.365
0.85	0.698958	0.678905	66.4244
0.85	0.698958	0.689909	30.6761
0.85	0.698958	0.700543	10.5751
0.85	0.698958	0.710833	2.08631
0.85	0.698958	0.720799	0.202232
0.85	0.698958	0.730462	0
0.85	0.730425	0	0
0.85	0.730425	0.0832313	67.3234
0.85	0.730425	0.149102	176.26
0.85	0.730425	0.203619	346.479
0.85	0.730425	0.250127	536.52
0.85	0.730425	0.29068	700.887
0.85	0.730425	0.326632	786.874
0.85	0.730425	0.358921	786.59
0.85	0.730425	0.388225	761.601
0.85	0.730425	0.41505	769.306
0.85	0.730425	0.439782	803.152
0.85	0.730425	0.462725	981.02
0.85	0.730425	0.484119	1091.25
0.85	0.730425	0.504162	1162.39
0.85	0.730425	0.523013	1250.29
0.85	0.730425	0.540807	1319.73
0.85	0.730425	0.557655	1287.72
0.85	0.730425	0.573654	1192.61
0.85	0.730425	0.588884	1034.43
0.85	0.730425	0.603416	868.533
0.85	0.730425	0.617312	683.29
0.85	0.730425	0.630625	512.169
0.85	0.730425	0.643401	395.572
0.85	0.730425	0.655683	278.661
0.85	0.730425	0.667506	182
0.85	0.730425	0.678905	108.456
0.85	0.730425	0.689909	54.9985
0.85	0.730425	0.700543	21.7062
0.85	0.730425	0.710833	5.37743
0.85	0.730425	0.720799	0.393424
0.85	0.730425	0.730462	0
0.85	0.760374	0	0
0.85	0.760374	0.0832313	67.3886
0.85	0.760374	0.149102	178.863
0.85	0.760374	0.203619	358.564
0.85	0.760374	0.250127	563.347
0.85	0.760374	0.29068	756.787
0.85	0.760374	0.326632	883.41
0.85	0.760374	0.358921	901.29
0.85	0.760374	0.388225	868.082
0.85	0.760374	0.41505	855.743
0.85	0.760374	0.439782	880.005
0.85	0.760374	0.462725	1050.06
0.85	0.760374	0.484119	1239.67
0.85	0.760374	0.504162	1301.78
0.85	0.760374	0.523013	1376.99
0.85	0.760374	0.540807	1462.34
0.85	0.760374	0.557655	1518.01
0.85	0.760374	0.573654	1492.39
0.85	0.760374	0.588884	1357.36
0.85	0.760374	0.603416	1183.3
0.85	0.760374	0.617312	954.791
0.85	0.760374	0.630625	752.536
0.85	0.760374	0.643401	569.643
0.85	0.760374	0.655683	410.004
0.85	0.760374	0.667506	281.823
0.85	0.760374	0.678905	170.968
0.85	0.760374	0.689909	94.1631
0.85	0.760374	0.700543	42.595
0.85	0.760374	0.710833	13.7031
0.85	0.760374	0.720799	2.16826
0.85	0.760374	0.730462	0
0.85	0.788947	0	0
0.85	0.788947	0.0832313	67.3087
0.85	0.788947	0.149102	180.85
0.85	0.788947	0.203619	368.27
0.85	0.788947	0.250127	588.736
0.85	0.788947	0.29068	812.299
0.85	0.788947	0.326632	979.73
0.85	0.788947	0.358921	1031.5
0.85	0.788947	0.388225	995.752
0.85	0.788947	0.41505	964.712
0.85	0.788947	0.439782	967.713
0.85	0.788947	0.462725	1114.13
0.85	0.788947	0.484119	1339.42
0.85	0.788947	0.504162	1479.19
0.85	0.788947	0.523013	1527.26
0.85	0.788947	0.540807	1621.83
0.85	0.788947	0.557655	1686.97
0.85	0.788947	0.573654	1782.64
0.85	0.788947	0.588884	1723.32
0.85	0.788947	0.603416	1561.56
0.85	0.788947	0.617312	1305.19
0.85	0.788947	0.630625	1067.87
0.85	0.788947	0.643401	845.224
0.85	0.788947	0.655683	596.269
0.85	0.788947	0.667506	423.408
0.85	0.788947	0.678905	267.872
0.85	0.788947	0.689909	154.715
0.85	0.788947	0.700543	70.8108
0.85	0.788947	0.710833	24.5265
0.85	0.788947	0.720799	3.79208
0.85	0.788947	0.730462	0
0.85	0.816262	0	0
0.85	0.816262	0.0832313	67.1209
0.85	0.816262	0.149102	182.834
0.85	0.816262	0.203619	376.395
0.85	0.816262	0.250127	611.866
0.85	0.816262	0.29068	864.034
0.85	0.816262	0.326632	1076.1
0.85	0.816262	0.358921	1170.83
0.85	0.816262	0.388225	1150.45
0.85	0.816262	0.41505	1091.8
0.85	0.816262	0.439782	1073.66
0.85	0.816262	0.462725	1195.39
0.85	0.816262	0.484119	1396.62
0.85	0.816262	0.504162	1631.65
0.85	0.816262	0.523013	1740.91
0.85	0.816262	0.540807	1800.96
0.85	0.816262	0.557655	1863.55
0.85	0.816262	0.573654	2035.13
0.85	0.816262	0.588884	2087.7
0.85	0.816262	0.603416	1993.72
0.85	0.816262	0.617312	1748.77
0.85	0.816262	0.630625	1491.35
0.85	0.816262	0.643401	1214.55
0.85	0.816262	0.655683	894.269
0.85	0.816262	0.667506	622.465
0.85	0.816262	0.678905	409.823
0.85	0.816262	0.689909	257.572
0.85	0.816262	0.700543	109.04
0.85	0.816262	0.710833	37.8375
0.85	0.816262	0.720799	5.84738
0.85	0.816262	0.730462	0
0.85	0.842428	0	0
0.85	0.842428	0.0832313	66.8741
0.85	0.842428	0.149102	184.1
0.85	0.842428	0.203619	382.44
0.85	0.842428	0.250127	630.976
0.85	0.842428	0.29068	911.865
0.85	0.842428	0.326632	1169.44
0.85	0.842428	0.358921	1316.3
0.85	0.842428	0.388225	1326.87
0.85	0.842428	0.41505	1251.26
0.85	0.842428	0.439782	1200.06
0.85	0.842428	0.462725	1283.73
0.85	0.842428	0.484119	1472.19
0.85	0.842428	0.504162	1690.55
0.85	0.842428	0.523013	1935.25
0.85	0.842428	0.540807	2056
0.85	0.842428	0.557655	2094.3
0.85	0.842428	0.573654	2292.73
0.85	0.842428	0.588884	2424.11
0.85	0.842428	0.603416	2431.58
0.85	0.842428	0.617312	2258.13
0.85	0.842428	0.630625	2046.5
0.85	0.842428	0.643401	1737.43
0.85	0.842428	0.655683	1302.28
0.85	0.842428	0.667506	939.734
0.85	0.842428	0.678905	616.558
0.85	0.842428	0.689909	417.383
0.85	0.842428	0.700543	169.169
0.85	0.842428	0.710833	55.3803
0.85	0.842428	0.720799	8.12538
0.85	0.842428	0.730462	0
0.85	0.867536	0	0
0.85	0.867536	0.0832313	66.4833
0.85	0.867536	0.149102	184.355
0.85	0.867536	0.203619	385.939
0.85	0.867536	0.250127	644.565
0.85	0.867536	0.29068	954.55
0.85	0.867536	0.326632	1256.48
0.85	0.867536	0.358921	1467.16
0.85	0.867536	0.388225	1518.33
0.85	0.867536	0.41505	1446.78
0.85	0.867536	0.439782	1356.11
0.85	0.867536	0.462725	1405
0.85	0.867536	0.484119	1553.11
0.85	0.867536	0.504162	1766.79
