0.135	-0.108332	0.0098284	1.45092
0.135	-0.108332	0.0100893	1.10701
0.135	-0.108332	0.0103383	0.831808
0.135	-0.108332	0.0105764	0.613058
0.135	-0.108332	0.0108045	0.438866
0.135	-0.108332	0.0110234	0.303266
0.135	-0.108332	0.0112338	0.199662
0.135	-0.108332	0.0114364	0.124137
0.135	-0.108332	0.0116317	0.0710289
0.135	-0.108332	0.0118202	0.0361346
0.135	-0.108332	0.0120024	0.0151587
0.135	-0.108332	0.0121787	0.00447541
0.135	-0.108332	0.0123494	0.000546736
0.135	-0.108332	0.012515	0
0.135	-2e-20	0	0
0.135	-2e-20	0.001426	11.0328
0.135	-2e-20	0.00255456	14.5002
0.135	-2e-20	0.0034886	15.3709
0.135	-2e-20	0.00428542	15.4421
0.135	-2e-20	0.00498022	15.7569
0.135	-2e-20	0.00559618	14.7078
0.135	-2e-20	0.00614939	13.2064
0.135	-2e-20	0.00665146	11.895
0.135	-2e-20	0.00711104	10.1899
0.135	-2e-20	0.00753478	8.61761
0.135	-2e-20	0.00792786	7.10141
0.135	-2e-20	0.00829441	5.69036
0.135	-2e-20	0.0086378	4.48394
0.135	-2e-20	0.00896078	3.49373
0.135	-2e-20	0.00926564	2.69742
0.135	-2e-20	0.0095543	2.05214
0.135	-2e-20	0.0098284	1.53408
0.135	-2e-20	0.0100893	1.14766
0.135	-2e-20	0.0103383	0.848034
0.135	-2e-20	0.0105764	0.620808
0.135	-2e-20	0.0108045	0.443587
0.135	-2e-20	0.0110234	0.306507
0.135	-2e-20	0.0112338	0.20164
0.135	-2e-20	0.0114364	0.125493
0.135	-2e-20	0.0116317	0.0718177
0.135	-2e-20	0.0118202	0.0363235
0.135	-2e-20	0.0120024	0.0152639
0.135	-2e-20	0.0121787	0.00451886
0.135	-2e-20	0.0123494	0.000552602
0.135	-2e-20	0.012515	0
0.135	0.0922185	0	0
0.135	0.0922185	0.001426	11.0295
0.135	0.0922185	0.00255456	14.5819
0.135	0.0922185	0.0034886	15.5625
0.135	0.0922185	0.00428542	15.7716
0.135	0.0922185	0.00498022	16.2093
0.135	0.0922185	0.00559618	15.2121
0.135	0.0922185	0.00614939	13.737
0.135	0.0922185	0.00665146	12.4449
0.135	0.0922185	0.00711104	10.7085
0.135	0.0922185	0.00753478	9.14432
0.135	0.0922185	0.00792786	7.59249
0.135	0.0922185	0.00829441	6.09817
0.135	0.0922185	0.0086378	4.86227
0.135	0.0922185	0.00896078	3.80278
0.135	0.0922185	0.00926564	2.93772
0.135	0.0922185	0.0095543	2.23247
0.135	0.0922185	0.0098284	1.67133
0.135	0.0922185	0.0100893	1.22561
0.135	0.0922185	0.0103383	0.888238
0.135	0.0922185	0.0105764	0.634901
0.135	0.0922185	0.0108045	0.449041
0.135	0.0922185	0.0110234	0.309256
0.135	0.0922185	0.0112338	0.203725
0.135	0.0922185	0.0114364	0.126394
0.135	0.0922185	0.0116317	0.0725096
0.135	0.0922185	0.0118202	0.03657
0.135	0.0922185	0.0120024	0.0153746
0.135	0.0922185	0.0121787	0.00449137
0.135	0.0922185	0.0123494	0.000558401
0.135	0.0922185	0.012515	0
0.135	0.172502	0	0
0.135	0.172502	0.001426	11.0319
0.135	0.172502	0.00255456	14.6471
0.135	0.172502	0.0034886	15.7127
0.135	0.172502	0.00428542	16.0377
0.135	0.172502	0.00498022	16.5589
0.135	0.172502	0.00559618	15.645
0.135	0.172502	0.00614939	14.1969
0.135	0.172502	0.00665146	12.9218
0.135	0.172502	0.00711104	11.2018
0.135	0.172502	0.00753478	9.61154
0.135	0.172502	0.00792786	8.05309
0.135	0.172502	0.00829441	6.53239
0.135	0.172502	0.0086378	5.23139
0.135	0.172502	0.00896078	4.12895
0.135	0.172502	0.00926564	3.21631
0.135	0.172502	0.0095543	2.45029
0.135	0.172502	0.0098284	1.83276
0.135	0.172502	0.0100893	1.34155
0.135	0.172502	0.0103383	0.964098
0.135	0.172502	0.0105764	0.671338
0.135	0.172502	0.0108045	0.462837
0.135	0.172502	0.0110234	0.313617
0.135	0.172502	0.0112338	0.205677
0.135	0.172502	0.0114364	0.127707
0.135	0.172502	0.0116317	0.0729117
0.135	0.172502	0.0118202	0.0369376
0.135	0.172502	0.0120024	0.0154894
0.135	0.172502	0.0121787	0.00453732
0.135	0.172502	0.0123494	0.000564166
0.135	0.172502	0.012515	0
0.135	0.243589	0	0
0.135	0.243589	0.001426	11.0307
0.135	0.243589	0.00255456	14.6967
0.135	0.243589	0.0034886	15.8192
0.135	0.243589	0.00428542	16.241
0.135	0.243589	0.00498022	16.8582
0.135	0.243589	0.00559618	16.0267
0.135	0.243589	0.00614939	14.5912
0.135	0.243589	0.00665146	13.3374
0.135	0.243589	0.00711104	11.651
0.135	0.243589	0.00753478	10.0629
0.135	0.243589	0.00792786	8.48863
0.135	0.243589	0.00829441	6.93991
0.135	0.243589	0.0086378	5.62192
0.135	0.243589	0.00896078	4.4751
0.135	0.243589	0.00926564	3.50509
0.135	0.243589	0.0095543	2.70161
0.135	0.243589	0.0098284	2.02126
0.135	0.243589	0.0100893	1.49054
0.135	0.243589	0.0103383	1.06058
0.135	0.243589	0.0105764	0.744204
0.135	0.243589	0.0108045	0.496996
0.135	0.243589	0.0110234	0.327156
0.135	0.243589	0.0112338	0.209387
0.135	0.243589	0.0114364	0.128904
0.135	0.243589	0.0116317	0.07355
0.135	0.243589	0.0118202	0.0373874
0.135	0.243589	0.0120024	0.0155837
0.135	0.243589	0.0121787	0.0045886
0.135	0.243589	0.0123494	0.000569914
0.135	0.243589	0.012515	0
0.135	0.307372	0	0
0.135	0.307372	0.001426	11.0219
0.135	0.307372	0.00255456	14.7262
0.135	0.307372	0.0034886	15.9141
0.135	0.307372	0.00428542	16.4034
0.135	0.307372	0.00498022	17.1206
0.135	0.307372	0.00559618	16.3325
0.135	0.307372	0.00614939	14.9633
0.135	0.307372	0.00665146	13.7129
0.135	0.307372	0.00711104	12.0542
0.135	0.307372	0.00753478	10.4951
0.135	0.307372	0.00792786	8.90866
0.135	0.307372	0.00829441	7.34539
0.135	0.307372	0.0086378	5.99139
0.135	0.307372	0.00896078	4.83578
0.135	0.307372	0.00926564	3.83229
0.135	0.307372	0.0095543	2.96328
0.135	0.307372	0.0098284	2.24247
0.135	0.307372	0.0100893	1.65579
0.135	0.307372	0.0103383	1.20035
0.135	0.307372	0.0105764	0.833122
0.135	0.307372	0.0108045	0.559822
0.135	0.307372	0.0110234	0.358783
0.135	0.307372	0.0112338	0.221111
0.135	0.307372	0.0114364	0.131959
0.135	0.307372	0.0116317	0.0743345
0.135	0.307372	0.0118202	0.0377214
0.135	0.307372	0.0120024	0.0157929
0.135	0.307372	0.0121787	0.00464644
0.135	0.307372	0.0123494	0.000575666
0.135	0.307372	0.012515	0
0.135	0.365212	0	0
0.135	0.365212	0.001426	11.015
0.135	0.365212	0.00255456	14.7359
0.135	0.365212	0.0034886	15.9935
0.135	0.365212	0.00428542	16.5398
0.135	0.365212	0.00498022	17.3359
0.135	0.365212	0.00559618	16.5985
0.135	0.365212	0.00614939	15.2836
0.135	0.365212	0.00665146	14.0559
0.135	0.365212	0.00711104	12.4226
0.135	0.365212	0.00753478	10.8976
0.135	0.365212	0.00792786	9.31683
0.135	0.365212	0.00829441	7.73625
0.135	0.365212	0.0086378	6.37813
0.135	0.365212	0.00896078	5.17415
0.135	0.365212	0.00926564	4.16675
0.135	0.365212	0.0095543	3.26649
0.135	0.365212	0.0098284	2.47828
0.135	0.365212	0.0100893	1.85678
0.135	0.365212	0.0103383	1.34457
0.135	0.365212	0.0105764	0.953935
0.135	0.365212	0.0108045	0.643678
0.135	0.365212	0.0110234	0.407926
0.135	0.365212	0.0112338	0.248828
0.135	0.365212	0.0114364	0.141217
0.135	0.365212	0.0116317	0.07692
0.135	0.365212	0.0118202	0.0381545
0.135	0.365212	0.0120024	0.0160269
0.135	0.365212	0.0121787	0.00471009
0.135	0.365212	0.0123494	0.000581434
0.135	0.365212	0.012515	0
0.135	0.418124	0	0
0.135	0.418124	0.001426	11.0091
0.135	0.418124	0.00255456	14.7637
0.135	0.418124	0.0034886	16.0613
0.135	0.418124	0.00428542	16.6425
0.135	0.418124	0.00498022	17.499
0.135	0.418124	0.00559618	16.8446
0.135	0.418124	0.00614939	15.5487
0.135	0.418124	0.00665146	14.3859
0.135	0.418124	0.00711104	12.7798
0.135	0.418124	0.00753478	11.2536
0.135	0.418124	0.00792786	9.70722
0.135	0.418124	0.00829441	8.12706
0.135	0.418124	0.0086378	6.74477
0.135	0.418124	0.00896078	5.54703
0.135	0.418124	0.00926564	4.4824
0.135	0.418124	0.0095543	3.57436
0.135	0.418124	0.0098284	2.75409
0.135	0.418124	0.0100893	2.06626
0.135	0.418124	0.0103383	1.52917
0.135	0.418124	0.0105764	1.08498
0.135	0.418124	0.0108045	0.743977
0.135	0.418124	0.0110234	0.483271
0.135	0.418124	0.0112338	0.291126
0.135	0.418124	0.0114364	0.163456
0.135	0.418124	0.0116317	0.0837823
0.135	0.418124	0.0118202	0.0397932
0.135	0.418124	0.0120024	0.0162425
0.135	0.418124	0.0121787	0.00476387
0.135	0.418124	0.0123494	0.000603884
0.135	0.418124	0.012515	0
0.135	0.466881	0	0
0.135	0.466881	0.001426	10.9975
0.135	0.466881	0.00255456	14.7823
0.135	0.466881	0.0034886	16.1084
0.135	0.466881	0.00428542	16.7371
0.135	0.466881	0.00498022	17.6409
0.135	0.466881	0.00559618	17.0547
0.135	0.466881	0.00614939	15.7844
0.135	0.466881	0.00665146	14.6686
0.135	0.466881	0.00711104	13.1126
0.135	0.466881	0.00753478	11.6024
0.135	0.466881	0.00792786	10.0588
0.135	0.466881	0.00829441	8.50089
0.135	0.466881	0.0086378	7.12465
0.135	0.466881	0.00896078	5.90197
0.135	0.466881	0.00926564	4.837
0.135	0.466881	0.0095543	3.87178
0.135	0.466881	0.0098284	3.03067
0.135	0.466881	0.0100893	2.3165
0.135	0.466881	0.0103383	1.71575
0.135	0.466881	0.0105764	1.2507
0.135	0.466881	0.0108045	0.865569
0.135	0.466881	0.0110234	0.566094
0.135	0.466881	0.0112338	0.352445
0.135	0.466881	0.0114364	0.19925
0.135	0.466881	0.0116317	0.10046
0.135	0.466881	0.0118202	0.0445747
0.135	0.466881	0.0120024	0.01711
0.135	0.466881	0.0121787	0.00486181
0.135	0.466881	0.0123494	0.000609249
0.135	0.466881	0.012515	0
0.135	0.512089	0	0
0.135	0.512089	0.001426	10.9875
0.135	0.512089	0.00255456	14.7861
0.135	0.512089	0.0034886	16.1407
0.135	0.512089	0.00428542	16.8156
0.135	0.512089	0.00498022	17.7557
0.135	0.512089	0.00559618	17.2172
0.135	0.512089	0.00614939	16.0173
0.135	0.512089	0.00665146	14.9107
0.135	0.512089	0.00711104	13.4206
0.135	0.512089	0.00753478	11.9452
0.135	0.512089	0.00792786	10.4013
0.135	0.512089	0.00829441	8.85079
0.135	0.512089	0.0086378	7.48297
0.135	0.512089	0.00896078	6.26943
0.135	0.512089	0.00926564	5.1807
0.135	0.512089	0.0095543	4.20243
0.135	0.512089	0.0098284	3.30739
0.135	0.512089	0.0100893	2.57079
0.135	0.512089	0.0103383	1.9415
0.135	0.512089	0.0105764	1.41709
0.135	0.512089	0.0108045	1.00744
0.135	0.512089	0.0110234	0.674252
0.135	0.512089	0.0112338	0.426092
0.135	0.512089	0.0114364	0.247357
0.135	0.512089	0.0116317	0.128673
0.135	0.512089	0.0118202	0.0563868
0.135	0.512089	0.0120024	0.0198062
0.135	0.512089	0.0121787	0.00519218
0.135	0.512089	0.0123494	0.000614688
0.135	0.512089	0.012515	0
0.135	0.55423	0	0
0.135	0.55423	0.001426	10.9803
0.135	0.55423	0.00255456	14.7845
0.135	0.55423	0.0034886	16.1641
0.135	0.55423	0.00428542	16.8899
0.135	0.55423	0.00498022	17.8566
0.135	0.55423	0.00559618	17.3622
0.135	0.55423	0.00614939	16.2211
0.135	0.55423	0.00665146	15.1333
0.135	0.55423	0.00711104	13.6923
0.135	0.55423	0.00753478	12.2656
0.135	0.55423	0.00792786	10.7479
0.135	0.55423	0.00829441	9.18409
0.135	0.55423	0.0086378	7.8342
0.135	0.55423	0.00896078	6.61998
0.135	0.55423	0.00926564	5.52837
0.135	0.55423	0.0095543	4.53234
0.135	0.55423	0.0098284	3.60994
0.135	0.55423	0.0100893	2.82553
0.135	0.55423	0.0103383	2.1754
0.135	0.55423	0.0105764	1.62423
0.135	0.55423	0.0108045	1.15929
0.135	0.55423	0.0110234	0.792088
0.135	0.55423	0.0112338	0.516008
0.135	0.55423	0.0114364	0.310677
0.135	0.55423	0.0116317	0.168113
0.135	0.55423	0.0118202	0.0776104
0.135	0.55423	0.0120024	0.0273165
0.135	0.55423	0.0121787	0.00673413
0.135	0.55423	0.0123494	0.000681537
0.135	0.55423	0.012515	0
0.135	0.593693	0	0
0.135	0.593693	0.001426	10.9707
0.135	0.593693	0.00255456	14.7814
0.135	0.593693	0.0034886	16.2005
0.135	0.593693	0.00428542	16.9437
0.135	0.593693	0.00498022	17.9487
0.135	0.593693	0.00559618	17.4872
0.135	0.593693	0.00614939	16.3847
0.135	0.593693	0.00665146	15.3545
0.135	0.593693	0.00711104	13.9322
0.135	0.593693	0.00753478	12.5595
0.135	0.593693	0.00792786	11.0675
0.135	0.593693	0.00829441	9.5158
0.135	0.593693	0.0086378	8.16381
0.135	0.593693	0.00896078	6.96887
0.135	0.593693	0.00926564	5.87152
0.135	0.593693	0.0095543	4.8573
0.135	0.593693	0.0098284	3.92206
0.135	0.593693	0.0100893	3.10479
0.135	0.593693	0.0103383	2.41205
0.135	0.593693	0.0105764	1.83414
0.135	0.593693	0.0108045	1.3432
0.135	0.593693	0.0110234	0.930977
0.135	0.593693	0.0112338	0.621456
0.135	0.593693	0.0114364	0.384416
0.135	0.593693	0.0116317	0.218415
0.135	0.593693	0.0118202	0.108009
0.135	0.593693	0.0120024	0.0418028
0.135	0.593693	0.0121787	0.0108474
0.135	0.593693	0.0123494	0.00135359
0.135	0.593693	0.012515	0
0.135	0.630798	0	0
0.135	0.630798	0.001426	10.9603
0.135	0.630798	0.00255456	14.7851
0.135	0.630798	0.0034886	16.2287
0.135	0.630798	0.00428542	16.9828
0.135	0.630798	0.00498022	18.0217
0.135	0.630798	0.00559618	17.5864
0.135	0.630798	0.00614939	16.5265
0.135	0.630798	0.00665146	15.549
0.135	0.630798	0.00711104	14.1636
0.135	0.630798	0.00753478	12.8257
0.135	0.630798	0.00792786	11.3773
0.135	0.630798	0.00829441	9.84702
0.135	0.630798	0.0086378	8.49823
0.135	0.630798	0.00896078	7.30406
0.135	0.630798	0.00926564	6.21405
0.135	0.630798	0.0095543	5.19154
0.135	0.630798	0.0098284	4.2202
0.135	0.630798	0.0100893	3.39781
0.135	0.630798	0.0103383	2.6732
0.135	0.630798	0.0105764	2.05459
0.135	0.630798	0.0108045	1.52908
0.135	0.630798	0.0110234	1.08557
0.135	0.630798	0.0112338	0.740037
0.135	0.630798	0.0114364	0.473714
0.135	0.630798	0.0116317	0.279017
0.135	0.630798	0.0118202	0.145843
0.135	0.630798	0.0120024	0.0623566
0.135	0.630798	0.0121787	0.0185286
0.135	0.630798	0.0123494	0.00219226
0.135	0.630798	0.012515	0
0.135	0.665812	0	0
0.135	0.665812	0.001426	10.9481
0.135	0.665812	0.00255456	14.7812
0.135	0.665812	0.0034886	16.2405
0.135	0.665812	0.00428542	17.0038
0.135	0.665812	0.00498022	18.0933
0.135	0.665812	0.00559618	17.6903
0.135	0.665812	0.00614939	16.6593
0.135	0.665812	0.00665146	15.7103
0.135	0.665812	0.00711104	14.3916
0.135	0.665812	0.00753478	13.0647
0.135	0.665812	0.00792786	11.662
0.135	0.665812	0.00829441	10.1542
0.135	0.665812	0.0086378	8.83218
0.135	0.665812	0.00896078	7.64575
0.135	0.665812	0.00926564	6.5515
0.135	0.665812	0.0095543	5.52874
0.135	0.665812	0.0098284	4.53981
0.135	0.665812	0.0100893	3.67907
0.135	0.665812	0.0103383	2.94262
0.135	0.665812	0.0105764	2.29825
0.135	0.665812	0.0108045	1.73352
0.135	0.665812	0.0110234	1.25045
0.135	0.665812	0.0112338	0.872061
0.135	0.665812	0.0114364	0.570509
0.135	0.665812	0.0116317	0.347805
0.135	0.665812	0.0118202	0.18945
0.135	0.665812	0.0120024	0.0874458
0.135	0.665812	0.0121787	0.0290183
0.135	0.665812	0.0123494	0.00395701
0.135	0.665812	0.012515	0
0.135	0.698958	0	0
0.135	0.698958	0.001426	10.9346
0.135	0.698958	0.00255456	14.7735
0.135	0.698958	0.0034886	16.2419
0.135	0.698958	0.00428542	17.0441
0.135	0.698958	0.00498022	18.1474
0.135	0.698958	0.00559618	17.7699
0.135	0.698958	0.00614939	16.7647
0.135	0.698958	0.00665146	15.8506
0.135	0.698958	0.00711104	14.5977
0.135	0.698958	0.00753478	13.3057
0.135	0.698958	0.00792786	11.9236
0.135	0.698958	0.00829441	10.4499
0.135	0.698958	0.0086378	9.1497
0.135	0.698958	0.00896078	7.97776
0.135	0.698958	0.00926564	6.89464
0.135	0.698958	0.0095543	5.85913
0.135	0.698958	0.0098284	4.86479
0.135	0.698958	0.0100893	3.98011
0.135	0.698958	0.0103383	3.20786
0.135	0.698958	0.0105764	2.54378
0.135	0.698958	0.0108045	1.95325
0.135	0.698958	0.0110234	1.4291
0.135	0.698958	0.0112338	1.01509
0.135	0.698958	0.0114364	0.678157
0.135	0.698958	0.0116317	0.424014
0.135	0.698958	0.0118202	0.238304
0.135	0.698958	0.0120024	0.115124
0.135	0.698958	0.0121787	0.0414609
0.135	0.698958	0.0123494	0.00685958
0.135	0.698958	0.012515	0
0.135	0.730425	0	0
0.135	0.730425	0.001426	10.92
0.135	0.730425	0.00255456	14.7676
0.135	0.730425	0.0034886	16.2365
0.135	0.730425	0.00428542	17.0815
0.135	0.730425	0.00498022	18.1873
0.135	0.730425	0.00559618	17.8426
0.135	0.730425	0.00614939	16.8708
0.135	0.730425	0.00665146	15.9864
0.135	0.730425	0.00711104	14.7707
0.135	0.730425	0.00753478	13.5375
0.135	0.730425	0.00792786	12.1669
0.135	0.730425	0.00829441	10.7293
0.135	0.730425	0.0086378	9.45069
0.135	0.730425	0.00896078	8.30914
0.135	0.730425	0.00926564	7.23075
0.135	0.730425	0.0095543	6.1959
0.135	0.730425	0.0098284	5.18298
0.135	0.730425	0.0100893	4.29532
0.135	0.730425	0.0103383	3.4921
0.135	0.730425	0.0105764	2.79452
0.135	0.730425	0.0108045	2.17324
0.135	0.730425	0.0110234	1.62034
0.135	0.730425	0.0112338	1.16593
0.135	0.730425	0.0114364	0.793335
0.135	0.730425	0.0116317	0.50199
0.135	0.730425	0.0118202	0.286863
0.135	0.730425	0.0120024	0.140217
0.135	0.730425	0.0121787	0.0506681
0.135	0.730425	0.0123494	0.00797156
0.135	0.730425	0.012515	0
0.135	0.760374	0	0
0.135	0.760374	0.001426	10.9035
0.135	0.760374	0.00255456	14.7644
0.135	0.760374	0.0034886	16.2484
0.135	0.760374	0.00428542	17.1049
0.135	0.760374	0.00498022	18.2109
0.135	0.760374	0.00559618	17.9112
0.135	0.760374	0.00614939	16.9633
0.135	0.760374	0.00665146	16.0979
0.135	0.760374	0.00711104	14.9262
0.135	0.760374	0.00753478	13.7489
0.135	0.760374	0.00792786	12.4155
0.135	0.760374	0.00829441	10.9858
0.135	0.760374	0.0086378	9.7469
0.135	0.760374	0.00896078	8.61883
0.135	0.760374	0.00926564	7.56362
0.135	0.760374	0.0095543	6.53534
0.135	0.760374	0.0098284	5.50841
0.135	0.760374	0.0100893	4.60232
0.135	0.760374	0.0103383	3.79157
0.135	0.760374	0.0105764	3.05789
0.135	0.760374	0.0108045	2.40251
0.135	0.760374	0.0110234	1.81416
0.135	0.760374	0.0112338	1.32596
0.135	0.760374	0.0114364	0.909033
0.135	0.760374	0.0116317	0.583011
0.135	0.760374	0.0118202	0.334713
0.135	0.760374	0.0120024	0.16331
0.135	0.760374	0.0121787	0.0575874
0.135	0.760374	0.0123494	0.00862566
0.135	0.760374	0.012515	0
0.135	0.788947	0	0
0.135	0.788947	0.001426	10.8855
0.135	0.788947	0.00255456	14.7571
0.135	0.788947	0.0034886	16.25
0.135	0.788947	0.00428542	17.1167
0.135	0.788947	0.00498022	18.2493
0.135	0.788947	0.00559618	17.9615
0.135	0.788947	0.00614939	17.0332
0.135	0.788947	0.00665146	16.2057
0.135	0.788947	0.00711104	15.0755
0.135	0.788947	0.00753478	13.932
0.135	0.788947	0.00792786	12.6467
0.135	0.788947	0.00829441	11.2352
0.135	0.788947	0.0086378	10.0265
0.135	0.788947	0.00896078	8.92945
0.135	0.788947	0.00926564	7.88534
0.135	0.788947	0.0095543	6.86567
0.135	0.788947	0.0098284	5.83959
0.135	0.788947	0.0100893	4.91281
0.135	0.788947	0.0103383	4.08388
0.135	0.788947	0.0105764	3.33853
0.135	0.788947	0.0108045	2.64316
0.135	0.788947	0.0110234	2.0079
0.135	0.788947	0.0112338	1.48739
0.135	0.788947	0.0114364	1.03461
0.135	0.788947	0.0116317	0.665748
0.135	0.788947	0.0118202	0.382225
0.135	0.788947	0.0120024	0.186087
0.135	0.788947	0.0121787	0.063625
0.135	0.788947	0.0123494	0.00903176
0.135	0.788947	0.012515	0
0.135	0.816262	0	0
0.135	0.816262	0.001426	10.867
0.135	0.816262	0.00255456	14.7472
0.135	0.816262	0.0034886	16.2445
0.135	0.816262	0.00428542	17.1175
0.135	0.816262	0.00498022	18.2849
0.135	0.816262	0.00559618	18.0006
0.135	0.816262	0.00614939	17.1077
0.135	0.816262	0.00665146	16.3105
0.135	0.816262	0.00711104	15.2006
0.135	0.816262	0.00753478	14.1001
0.135	0.816262	0.00792786	12.8607
0.135	0.816262	0.00829441	11.4857
0.135	0.816262	0.0086378	10.2818
0.135	0.816262	0.00896078	9.23206
0.135	0.816262	0.00926564	8.19768
0.135	0.816262	0.0095543	7.19162
0.135	0.816262	0.0098284	6.16646
0.135	0.816262	0.0100893	5.23656
0.135	0.816262	0.0103383	4.38151
0.135	0.816262	0.0105764	3.61344
0.135	0.816262	0.0108045	2.89403
