0.1425	0.0922185	0.118213	32.6617
0.1425	0.0922185	0.120036	17.533
0.1425	0.0922185	0.121799	5.65422
0.1425	0.0922185	0.123506	0.800539
0.1425	0.0922185	0.125162	0
0.1425	0.172502	0	0
0.1425	0.172502	0.0142614	3.41608
0.1425	0.172502	0.0255481	12.9858
0.1425	0.172502	0.0348894	26.5972
0.1425	0.172502	0.0428583	45.8145
0.1425	0.172502	0.049807	64.6984
0.1425	0.172502	0.0559672	84.1708
0.1425	0.172502	0.0614998	99.1229
0.1425	0.172502	0.066521	106.327
0.1425	0.172502	0.0711173	108.001
0.1425	0.172502	0.075355	106.553
0.1425	0.172502	0.0792862	105.562
0.1425	0.172502	0.0829521	108.807
0.1425	0.172502	0.0863863	109.091
0.1425	0.172502	0.0896164	103.317
0.1425	0.172502	0.0926653	99.094
0.1425	0.172502	0.0955522	93.244
0.1425	0.172502	0.0982935	87.1296
0.1425	0.172502	0.100903	100.611
0.1425	0.172502	0.103393	81.9625
0.1425	0.172502	0.105774	100.318
0.1425	0.172502	0.108055	107.839
0.1425	0.172502	0.110244	95.483
0.1425	0.172502	0.112349	73.784
0.1425	0.172502	0.114375	72.8402
0.1425	0.172502	0.116328	52.9979
0.1425	0.172502	0.118213	37.717
0.1425	0.172502	0.120036	19.7709
0.1425	0.172502	0.121799	6.39264
0.1425	0.172502	0.123506	0.919999
0.1425	0.172502	0.125162	0
0.1425	0.243589	0	0
0.1425	0.243589	0.0142614	3.31043
0.1425	0.243589	0.0255481	12.6077
0.1425	0.243589	0.0348894	25.8907
0.1425	0.243589	0.0428583	44.8439
0.1425	0.243589	0.049807	63.5818
0.1425	0.243589	0.0559672	82.89
0.1425	0.243589	0.0614998	98.3165
0.1425	0.243589	0.066521	106.777
0.1425	0.243589	0.0711173	109.024
0.1425	0.243589	0.075355	107.815
0.1425	0.243589	0.0792862	106.49
0.1425	0.243589	0.0829521	108.98
0.1425	0.243589	0.0863863	107.743
0.1425	0.243589	0.0896164	101.687
0.1425	0.243589	0.0926653	97.1361
0.1425	0.243589	0.0955522	91.5422
0.1425	0.243589	0.0982935	85.4186
0.1425	0.243589	0.100903	98.1155
0.1425	0.243589	0.103393	78.6113
0.1425	0.243589	0.105774	97.5231
0.1425	0.243589	0.108055	106.933
0.1425	0.243589	0.110244	96.365
0.1425	0.243589	0.112349	75.9466
0.1425	0.243589	0.114375	77.8656
0.1425	0.243589	0.116328	58.96
0.1425	0.243589	0.118213	42.6029
0.1425	0.243589	0.120036	22.3061
0.1425	0.243589	0.121799	7.02361
0.1425	0.243589	0.123506	1.02417
0.1425	0.243589	0.125162	0
0.1425	0.307372	0	0
0.1425	0.307372	0.0142614	3.21517
0.1425	0.307372	0.0255481	12.2726
0.1425	0.307372	0.0348894	25.2462
0.1425	0.307372	0.0428583	43.9393
0.1425	0.307372	0.049807	62.5211
0.1425	0.307372	0.0559672	81.6348
0.1425	0.307372	0.0614998	97.557
0.1425	0.307372	0.066521	106.951
0.1425	0.307372	0.0711173	109.992
0.1425	0.307372	0.075355	109.106
0.1425	0.307372	0.0792862	107.441
0.1425	0.307372	0.0829521	109.153
0.1425	0.307372	0.0863863	107.135
0.1425	0.307372	0.0896164	100.485
0.1425	0.307372	0.0926653	95.158
0.1425	0.307372	0.0955522	90.6607
0.1425	0.307372	0.0982935	84.097
0.1425	0.307372	0.100903	96.4145
0.1425	0.307372	0.103393	75.941
0.1425	0.307372	0.105774	94.3435
0.1425	0.307372	0.108055	104.753
0.1425	0.307372	0.110244	96.5039
0.1425	0.307372	0.112349	77.0942
0.1425	0.307372	0.114375	82.0643
0.1425	0.307372	0.116328	64.319
0.1425	0.307372	0.118213	47.6207
0.1425	0.307372	0.120036	25.1603
0.1425	0.307372	0.121799	7.5318
0.1425	0.307372	0.123506	1.11344
0.1425	0.307372	0.125162	0
0.1425	0.365212	0	0
0.1425	0.365212	0.0142614	3.1284
0.1425	0.365212	0.0255481	11.9713
0.1425	0.365212	0.0348894	24.6525
0.1425	0.365212	0.0428583	43.125
0.1425	0.365212	0.049807	61.5136
0.1425	0.365212	0.0559672	80.4346
0.1425	0.365212	0.0614998	96.7183
0.1425	0.365212	0.066521	106.894
0.1425	0.365212	0.0711173	110.984
0.1425	0.365212	0.075355	110.352
0.1425	0.365212	0.0792862	108.498
0.1425	0.365212	0.0829521	109.423
0.1425	0.365212	0.0863863	106.986
0.1425	0.365212	0.0896164	99.4722
0.1425	0.365212	0.0926653	94.1544
0.1425	0.365212	0.0955522	89.7289
0.1425	0.365212	0.0982935	82.7394
0.1425	0.365212	0.100903	95.1319
0.1425	0.365212	0.103393	73.8607
0.1425	0.365212	0.105774	90.4694
0.1425	0.365212	0.108055	101.844
0.1425	0.365212	0.110244	95.6811
0.1425	0.365212	0.112349	77.7689
0.1425	0.365212	0.114375	85.2144
0.1425	0.365212	0.116328	69.2336
0.1425	0.365212	0.118213	52.7223
0.1425	0.365212	0.120036	28.0268
0.1425	0.365212	0.121799	8.08713
0.1425	0.365212	0.123506	1.1612
0.1425	0.365212	0.125162	0
0.1425	0.418124	0	0
0.1425	0.418124	0.0142614	3.04876
0.1425	0.418124	0.0255481	11.6951
0.1425	0.418124	0.0348894	24.1111
0.1425	0.418124	0.0428583	42.365
0.1425	0.418124	0.049807	60.5575
0.1425	0.418124	0.0559672	79.4108
0.1425	0.418124	0.0614998	95.8196
0.1425	0.418124	0.066521	106.618
0.1425	0.418124	0.0711173	111.865
0.1425	0.418124	0.075355	111.582
0.1425	0.418124	0.0792862	109.641
0.1425	0.418124	0.0829521	110.088
0.1425	0.418124	0.0863863	106.861
0.1425	0.418124	0.0896164	99.1095
0.1425	0.418124	0.0926653	93.7075
0.1425	0.418124	0.0955522	88.5079
0.1425	0.418124	0.0982935	81.8109
0.1425	0.418124	0.100903	94.0776
0.1425	0.418124	0.103393	72.2177
0.1425	0.418124	0.105774	86.5272
0.1425	0.418124	0.108055	98.3896
0.1425	0.418124	0.110244	93.8083
0.1425	0.418124	0.112349	78.0122
0.1425	0.418124	0.114375	87.3541
0.1425	0.418124	0.116328	73.6079
0.1425	0.418124	0.118213	57.5396
0.1425	0.418124	0.120036	31.1432
0.1425	0.418124	0.121799	9.1466
0.1425	0.418124	0.123506	1.19023
0.1425	0.418124	0.125162	0
0.1425	0.466881	0	0
0.1425	0.466881	0.0142614	2.9753
0.1425	0.466881	0.0255481	11.4393
0.1425	0.466881	0.0348894	23.6165
0.1425	0.466881	0.0428583	41.6387
0.1425	0.466881	0.049807	59.6469
0.1425	0.466881	0.0559672	78.4942
0.1425	0.466881	0.0614998	94.9087
0.1425	0.466881	0.066521	106.177
0.1425	0.466881	0.0711173	112.484
0.1425	0.466881	0.075355	112.699
0.1425	0.466881	0.0792862	110.737
0.1425	0.466881	0.0829521	110.853
0.1425	0.466881	0.0863863	106.91
0.1425	0.466881	0.0896164	99.2595
0.1425	0.466881	0.0926653	93.2347
0.1425	0.466881	0.0955522	87.542
0.1425	0.466881	0.0982935	80.8198
0.1425	0.466881	0.100903	93.4696
0.1425	0.466881	0.103393	70.7658
0.1425	0.466881	0.105774	82.6144
0.1425	0.466881	0.108055	94.2644
0.1425	0.466881	0.110244	91.3
0.1425	0.466881	0.112349	77.3834
0.1425	0.466881	0.114375	89.0261
0.1425	0.466881	0.116328	77.2683
0.1425	0.466881	0.118213	62.0068
0.1425	0.466881	0.120036	34.4849
0.1425	0.466881	0.121799	10.6442
0.1425	0.466881	0.123506	1.21596
0.1425	0.466881	0.125162	0
0.1425	0.512089	0	0
0.1425	0.512089	0.0142614	2.90722
0.1425	0.512089	0.0255481	11.2025
0.1425	0.512089	0.0348894	23.1525
0.1425	0.512089	0.0428583	40.9453
0.1425	0.512089	0.049807	58.7803
0.1425	0.512089	0.0559672	77.6394
0.1425	0.512089	0.0614998	94.0221
0.1425	0.512089	0.066521	105.792
0.1425	0.512089	0.0711173	112.873
0.1425	0.512089	0.075355	113.683
0.1425	0.512089	0.0792862	111.969
0.1425	0.512089	0.0829521	111.479
0.1425	0.512089	0.0863863	107.136
0.1425	0.512089	0.0896164	99.6588
0.1425	0.512089	0.0926653	92.9805
0.1425	0.512089	0.0955522	86.8171
0.1425	0.512089	0.0982935	79.669
0.1425	0.512089	0.100903	92.9692
0.1425	0.512089	0.103393	69.7569
0.1425	0.512089	0.105774	79.1725
0.1425	0.512089	0.108055	89.6023
0.1425	0.512089	0.110244	88.2098
0.1425	0.512089	0.112349	75.8443
0.1425	0.512089	0.114375	90.5154
0.1425	0.512089	0.116328	80.029
0.1425	0.512089	0.118213	66.2809
0.1425	0.512089	0.120036	37.9607
0.1425	0.512089	0.121799	12.5142
0.1425	0.512089	0.123506	1.27159
0.1425	0.512089	0.125162	0
0.1425	0.55423	0	0
0.1425	0.55423	0.0142614	2.84402
0.1425	0.55423	0.0255481	10.9823
0.1425	0.55423	0.0348894	22.7158
0.1425	0.55423	0.0428583	40.2765
0.1425	0.55423	0.049807	58.0154
0.1425	0.55423	0.0559672	76.7968
0.1425	0.55423	0.0614998	93.1436
0.1425	0.55423	0.066521	105.286
0.1425	0.55423	0.0711173	113.053
0.1425	0.55423	0.075355	114.553
0.1425	0.55423	0.0792862	113.357
0.1425	0.55423	0.0829521	112.022
0.1425	0.55423	0.0863863	107.678
0.1425	0.55423	0.0896164	100.221
0.1425	0.55423	0.0926653	92.8777
0.1425	0.55423	0.0955522	86.1536
0.1425	0.55423	0.0982935	78.6973
0.1425	0.55423	0.100903	92.6343
0.1425	0.55423	0.103393	68.9582
0.1425	0.55423	0.105774	75.9627
0.1425	0.55423	0.108055	84.7106
0.1425	0.55423	0.110244	84.2539
0.1425	0.55423	0.112349	73.8573
0.1425	0.55423	0.114375	91.4253
0.1425	0.55423	0.116328	82.0036
0.1425	0.55423	0.118213	70.0016
0.1425	0.55423	0.120036	41.5962
0.1425	0.55423	0.121799	14.7754
0.1425	0.55423	0.123506	1.54064
0.1425	0.55423	0.125162	0
0.1425	0.593693	0	0
0.1425	0.593693	0.0142614	2.78496
0.1425	0.593693	0.0255481	10.7755
0.1425	0.593693	0.0348894	22.3025
0.1425	0.593693	0.0428583	39.6296
0.1425	0.593693	0.049807	57.3536
0.1425	0.593693	0.0559672	75.9733
0.1425	0.593693	0.0614998	92.2728
0.1425	0.593693	0.066521	104.704
0.1425	0.593693	0.0711173	113.033
0.1425	0.593693	0.075355	115.296
0.1425	0.593693	0.0792862	114.69
0.1425	0.593693	0.0829521	112.726
0.1425	0.593693	0.0863863	108.347
0.1425	0.593693	0.0896164	100.686
0.1425	0.593693	0.0926653	93.0509
0.1425	0.593693	0.0955522	85.6406
0.1425	0.593693	0.0982935	78.1377
0.1425	0.593693	0.100903	92.1135
0.1425	0.593693	0.103393	68.1681
0.1425	0.593693	0.105774	73.4402
0.1425	0.593693	0.108055	80.1617
0.1425	0.593693	0.110244	79.8144
0.1425	0.593693	0.112349	71.2541
0.1425	0.593693	0.114375	91.1682
0.1425	0.593693	0.116328	83.7748
0.1425	0.593693	0.118213	73.1048
0.1425	0.593693	0.120036	45.2824
0.1425	0.593693	0.121799	17.4002
0.1425	0.593693	0.123506	2.21907
0.1425	0.593693	0.125162	0
0.1425	0.630798	0	0
0.1425	0.630798	0.0142614	2.72934
0.1425	0.630798	0.0255481	10.5803
0.1425	0.630798	0.0348894	21.9115
0.1425	0.630798	0.0428583	39.0114
0.1425	0.630798	0.049807	56.7118
0.1425	0.630798	0.0559672	75.1678
0.1425	0.630798	0.0614998	91.4802
0.1425	0.630798	0.066521	104.079
0.1425	0.630798	0.0711173	112.847
0.1425	0.630798	0.075355	116.141
0.1425	0.630798	0.0792862	116.014
0.1425	0.630798	0.0829521	113.762
0.1425	0.630798	0.0863863	108.973
0.1425	0.630798	0.0896164	101.207
0.1425	0.630798	0.0926653	93.2885
0.1425	0.630798	0.0955522	85.2182
0.1425	0.630798	0.0982935	77.5895
0.1425	0.630798	0.100903	91.5118
0.1425	0.630798	0.103393	67.5729
0.1425	0.630798	0.105774	71.1047
0.1425	0.630798	0.108055	76.1297
0.1425	0.630798	0.110244	75.1455
0.1425	0.630798	0.112349	67.7057
0.1425	0.630798	0.114375	90.2142
0.1425	0.630798	0.116328	85.6593
0.1425	0.630798	0.118213	75.4741
0.1425	0.630798	0.120036	48.8241
0.1425	0.630798	0.121799	20.3915
0.1425	0.630798	0.123506	3.26065
0.1425	0.630798	0.125162	0
0.1425	0.665812	0	0
0.1425	0.665812	0.0142614	2.6768
0.1425	0.665812	0.0255481	10.3953
0.1425	0.665812	0.0348894	21.5457
0.1425	0.665812	0.0428583	38.4198
0.1425	0.665812	0.049807	56.089
0.1425	0.665812	0.0559672	74.4094
0.1425	0.665812	0.0614998	90.7576
0.1425	0.665812	0.066521	103.427
0.1425	0.665812	0.0711173	112.523
0.1425	0.665812	0.075355	116.805
0.1425	0.665812	0.0792862	117.198
0.1425	0.665812	0.0829521	114.908
0.1425	0.665812	0.0863863	109.721
0.1425	0.665812	0.0896164	101.662
0.1425	0.665812	0.0926653	93.5577
0.1425	0.665812	0.0955522	85.4309
0.1425	0.665812	0.0982935	77.0534
0.1425	0.665812	0.100903	90.7591
0.1425	0.665812	0.103393	66.8487
0.1425	0.665812	0.105774	68.4496
0.1425	0.665812	0.108055	72.6073
0.1425	0.665812	0.110244	70.5801
0.1425	0.665812	0.112349	63.9118
0.1425	0.665812	0.114375	88.9942
0.1425	0.665812	0.116328	86.4305
0.1425	0.665812	0.118213	77.1261
0.1425	0.665812	0.120036	52.3022
0.1425	0.665812	0.121799	23.8165
0.1425	0.665812	0.123506	4.68653
0.1425	0.665812	0.125162	0
0.1425	0.698958	0	0
0.1425	0.698958	0.0142614	2.62696
0.1425	0.698958	0.0255481	10.22
0.1425	0.698958	0.0348894	21.1985
0.1425	0.698958	0.0428583	37.8528
0.1425	0.698958	0.049807	55.477
0.1425	0.698958	0.0559672	73.6652
0.1425	0.698958	0.0614998	90.0334
0.1425	0.698958	0.066521	102.738
0.1425	0.698958	0.0711173	112.095
0.1425	0.698958	0.075355	117.344
0.1425	0.698958	0.0792862	118.196
0.1425	0.698958	0.0829521	115.983
0.1425	0.698958	0.0863863	110.658
0.1425	0.698958	0.0896164	102.083
0.1425	0.698958	0.0926653	93.8439
0.1425	0.698958	0.0955522	85.6239
0.1425	0.698958	0.0982935	76.657
0.1425	0.698958	0.100903	89.9709
0.1425	0.698958	0.103393	66.0171
0.1425	0.698958	0.105774	66.4045
0.1425	0.698958	0.108055	69.1495
0.1425	0.698958	0.110244	66.8106
0.1425	0.698958	0.112349	60.0347
0.1425	0.698958	0.114375	86.5044
0.1425	0.698958	0.116328	86.2051
0.1425	0.698958	0.118213	78.9897
0.1425	0.698958	0.120036	55.3415
0.1425	0.698958	0.121799	27.4865
0.1425	0.698958	0.123506	6.53384
0.1425	0.698958	0.125162	0
0.1425	0.730425	0	0
0.1425	0.730425	0.0142614	2.57948
0.1425	0.730425	0.0255481	10.0532
0.1425	0.730425	0.0348894	20.8708
0.1425	0.730425	0.0428583	37.3514
0.1425	0.730425	0.049807	54.8832
0.1425	0.730425	0.0559672	72.9354
0.1425	0.730425	0.0614998	89.3176
0.1425	0.730425	0.066521	102.033
0.1425	0.730425	0.0711173	111.793
0.1425	0.730425	0.075355	117.691
0.1425	0.730425	0.0792862	119.213
0.1425	0.730425	0.0829521	117.123
0.1425	0.730425	0.0863863	111.607
0.1425	0.730425	0.0896164	102.606
0.1425	0.730425	0.0926653	94.2382
0.1425	0.730425	0.0955522	85.711
0.1425	0.730425	0.0982935	76.5096
0.1425	0.730425	0.100903	88.7389
0.1425	0.730425	0.103393	65.203
0.1425	0.730425	0.105774	64.2209
0.1425	0.730425	0.108055	65.2684
0.1425	0.730425	0.110244	63.1927
0.1425	0.730425	0.112349	55.8749
0.1425	0.730425	0.114375	83.0595
0.1425	0.730425	0.116328	85.6321
0.1425	0.730425	0.118213	80.681
0.1425	0.730425	0.120036	57.8522
0.1425	0.730425	0.121799	31.482
0.1425	0.730425	0.123506	8.73974
0.1425	0.730425	0.125162	0
0.1425	0.760374	0	0
0.1425	0.760374	0.0142614	2.53418
0.1425	0.760374	0.0255481	9.89372
0.1425	0.760374	0.0348894	20.5565
0.1425	0.760374	0.0428583	36.8598
0.1425	0.760374	0.049807	54.2963
0.1425	0.760374	0.0559672	72.2304
0.1425	0.760374	0.0614998	88.6115
0.1425	0.760374	0.066521	101.334
0.1425	0.760374	0.0711173	111.415
0.1425	0.760374	0.075355	117.864
0.1425	0.760374	0.0792862	120.142
0.1425	0.760374	0.0829521	118.291
0.1425	0.760374	0.0863863	112.456
0.1425	0.760374	0.0896164	103.311
0.1425	0.760374	0.0926653	94.7451
0.1425	0.760374	0.0955522	85.8061
0.1425	0.760374	0.0982935	76.3877
0.1425	0.760374	0.100903	87.2516
0.1425	0.760374	0.103393	64.2907
0.1425	0.760374	0.105774	61.5798
0.1425	0.760374	0.108055	62.3979
0.1425	0.760374	0.110244	59.6567
0.1425	0.760374	0.112349	52.6025
0.1425	0.760374	0.114375	79.1503
0.1425	0.760374	0.116328	83.9146
0.1425	0.760374	0.118213	82.0488
0.1425	0.760374	0.120036	59.6518
0.1425	0.760374	0.121799	35.5249
0.1425	0.760374	0.123506	11.2685
0.1425	0.760374	0.125162	0
0.1425	0.788947	0	0
0.1425	0.788947	0.0142614	2.49083
0.1425	0.788947	0.0255481	9.74084
0.1425	0.788947	0.0348894	20.2538
0.1425	0.788947	0.0428583	36.3955
0.1425	0.788947	0.049807	53.7126
0.1425	0.788947	0.0559672	71.5449
0.1425	0.788947	0.0614998	87.8964
0.1425	0.788947	0.066521	100.62
0.1425	0.788947	0.0711173	110.993
0.1425	0.788947	0.075355	117.926
0.1425	0.788947	0.0792862	120.914
0.1425	0.788947	0.0829521	119.434
0.1425	0.788947	0.0863863	113.224
0.1425	0.788947	0.0896164	104.205
0.1425	0.788947	0.0926653	95.2377
0.1425	0.788947	0.0955522	85.8984
0.1425	0.788947	0.0982935	76.2508
0.1425	0.788947	0.100903	86.0303
0.1425	0.788947	0.103393	63.2199
0.1425	0.788947	0.105774	59.2663
0.1425	0.788947	0.108055	59.2601
0.1425	0.788947	0.110244	55.8335
0.1425	0.788947	0.112349	49.2789
0.1425	0.788947	0.114375	74.6014
0.1425	0.788947	0.116328	80.7907
0.1425	0.788947	0.118213	82.6545
0.1425	0.788947	0.120036	61.5861
0.1425	0.788947	0.121799	39.5009
0.1425	0.788947	0.123506	14.2566
0.1425	0.788947	0.125162	0
0.1425	0.816262	0	0
0.1425	0.816262	0.0142614	2.44924
0.1425	0.816262	0.0255481	9.59387
0.1425	0.816262	0.0348894	19.9612
0.1425	0.816262	0.0428583	35.9432
0.1425	0.816262	0.049807	53.1311
0.1425	0.816262	0.0559672	70.9235
0.1425	0.816262	0.0614998	87.1753
0.1425	0.816262	0.066521	100.051
0.1425	0.816262	0.0711173	110.535
0.1425	0.816262	0.075355	118.062
0.1425	0.816262	0.0792862	121.63
0.1425	0.816262	0.0829521	120.395
0.1425	0.816262	0.0863863	114.084
0.1425	0.816262	0.0896164	105.253
0.1425	0.816262	0.0926653	95.927
0.1425	0.816262	0.0955522	86.0263
