0.1375	0.0922185	0.0870047	77.2365
0.1375	0.0922185	0.090258	88.5828
0.1375	0.0922185	0.0933286	70.804
0.1375	0.0922185	0.0962362	63.5114
0.1375	0.0922185	0.0989971	56.4638
0.1375	0.0922185	0.101625	53.5236
0.1375	0.0922185	0.104133	50.5725
0.1375	0.0922185	0.106531	53.8763
0.1375	0.0922185	0.108829	42.6065
0.1375	0.0922185	0.111034	32.6998
0.1375	0.0922185	0.113153	32.5969
0.1375	0.0922185	0.115194	26.4863
0.1375	0.0922185	0.117161	16.7667
0.1375	0.0922185	0.11906	9.76655
0.1375	0.0922185	0.120895	4.33907
0.1375	0.0922185	0.122671	1.02932
0.1375	0.0922185	0.12439	0.054569
0.1375	0.0922185	0.126058	0
0.1375	0.172502	0	0
0.1375	0.172502	0.0143635	2.73856
0.1375	0.172502	0.025731	10.5982
0.1375	0.172502	0.0351391	23.5841
0.1375	0.172502	0.0431651	38.1633
0.1375	0.172502	0.0501635	57.4083
0.1375	0.172502	0.0563678	74.1653
0.1375	0.172502	0.0619401	90.2851
0.1375	0.172502	0.0669972	102.155
0.1375	0.172502	0.0716264	108.599
0.1375	0.172502	0.0758945	110.145
0.1375	0.172502	0.0798538	103.4
0.1375	0.172502	0.0835459	93.7618
0.1375	0.172502	0.0870047	83.8443
0.1375	0.172502	0.090258	94.1305
0.1375	0.172502	0.0933286	75.7559
0.1375	0.172502	0.0962362	66.7532
0.1375	0.172502	0.0989971	58.6909
0.1375	0.172502	0.101625	54.8234
0.1375	0.172502	0.104133	51.9117
0.1375	0.172502	0.106531	55.8421
0.1375	0.172502	0.108829	44.8916
0.1375	0.172502	0.111034	35.5833
0.1375	0.172502	0.113153	37.29
0.1375	0.172502	0.115194	31.9972
0.1375	0.172502	0.117161	21.423
0.1375	0.172502	0.11906	13.3471
0.1375	0.172502	0.120895	6.64097
0.1375	0.172502	0.122671	1.99872
0.1375	0.172502	0.12439	0.160282
0.1375	0.172502	0.126058	0
0.1375	0.243589	0	0
0.1375	0.243589	0.0143635	2.73428
0.1375	0.243589	0.025731	10.6445
0.1375	0.243589	0.0351391	23.8527
0.1375	0.243589	0.0431651	38.7638
0.1375	0.243589	0.0501635	58.9615
0.1375	0.243589	0.0563678	76.7511
0.1375	0.243589	0.0619401	93.7646
0.1375	0.243589	0.0669972	106.434
0.1375	0.243589	0.0716264	114.158
0.1375	0.243589	0.0758945	117.298
0.1375	0.243589	0.0798538	111.486
0.1375	0.243589	0.0835459	101.284
0.1375	0.243589	0.0870047	90.3677
0.1375	0.243589	0.090258	99.2253
0.1375	0.243589	0.0933286	80.5945
0.1375	0.243589	0.0962362	70.1727
0.1375	0.243589	0.0989971	60.448
0.1375	0.243589	0.101625	56.0609
0.1375	0.243589	0.104133	52.6148
0.1375	0.243589	0.106531	57.4369
0.1375	0.243589	0.108829	46.167
0.1375	0.243589	0.111034	37.6797
0.1375	0.243589	0.113153	41.4755
0.1375	0.243589	0.115194	37.3088
0.1375	0.243589	0.117161	26.3821
0.1375	0.243589	0.11906	17.478
0.1375	0.243589	0.120895	9.48503
0.1375	0.243589	0.122671	3.45283
0.1375	0.243589	0.12439	0.457327
0.1375	0.243589	0.126058	0
0.1375	0.307372	0	0
0.1375	0.307372	0.0143635	2.73081
0.1375	0.307372	0.025731	10.6823
0.1375	0.307372	0.0351391	24.0823
0.1375	0.307372	0.0431651	39.2843
0.1375	0.307372	0.0501635	60.3683
0.1375	0.307372	0.0563678	79.1152
0.1375	0.307372	0.0619401	96.9353
0.1375	0.307372	0.0669972	110.295
0.1375	0.307372	0.0716264	119.248
0.1375	0.307372	0.0758945	123.966
0.1375	0.307372	0.0798538	119.18
0.1375	0.307372	0.0835459	108.704
0.1375	0.307372	0.0870047	96.8207
0.1375	0.307372	0.090258	104.457
0.1375	0.307372	0.0933286	85.0999
0.1375	0.307372	0.0962362	73.5217
0.1375	0.307372	0.0989971	62.3288
0.1375	0.307372	0.101625	57.1234
0.1375	0.307372	0.104133	52.9525
0.1375	0.307372	0.106531	58.3759
0.1375	0.307372	0.108829	46.903
0.1375	0.307372	0.111034	38.938
0.1375	0.307372	0.113153	45.0373
0.1375	0.307372	0.115194	42.2919
0.1375	0.307372	0.117161	31.5157
0.1375	0.307372	0.11906	22.2814
0.1375	0.307372	0.120895	12.8715
0.1375	0.307372	0.122671	5.37374
0.1375	0.307372	0.12439	0.917053
0.1375	0.307372	0.126058	0
0.1375	0.365212	0	0
0.1375	0.365212	0.0143635	2.72741
0.1375	0.365212	0.025731	10.712
0.1375	0.365212	0.0351391	24.2875
0.1375	0.365212	0.0431651	39.7664
0.1375	0.365212	0.0501635	61.6204
0.1375	0.365212	0.0563678	81.2822
0.1375	0.365212	0.0619401	99.895
0.1375	0.365212	0.0669972	113.969
0.1375	0.365212	0.0716264	123.961
0.1375	0.365212	0.0758945	130.067
0.1375	0.365212	0.0798538	126.403
0.1375	0.365212	0.0835459	115.938
0.1375	0.365212	0.0870047	103.45
0.1375	0.365212	0.090258	109.341
0.1375	0.365212	0.0933286	89.3841
0.1375	0.365212	0.0962362	77.032
0.1375	0.365212	0.0989971	64.3601
0.1375	0.365212	0.101625	57.8011
0.1375	0.365212	0.104133	52.957
0.1375	0.365212	0.106531	58.7183
0.1375	0.365212	0.108829	47.6907
0.1375	0.365212	0.111034	39.5042
0.1375	0.365212	0.113153	47.8562
0.1375	0.365212	0.115194	46.9286
0.1375	0.365212	0.117161	36.4944
0.1375	0.365212	0.11906	27.5233
0.1375	0.365212	0.120895	16.8433
0.1375	0.365212	0.122671	7.72148
0.1375	0.365212	0.12439	1.42035
0.1375	0.365212	0.126058	0
0.1375	0.418124	0	0
0.1375	0.418124	0.0143635	2.72482
0.1375	0.418124	0.025731	10.7355
0.1375	0.418124	0.0351391	24.4674
0.1375	0.418124	0.0431651	40.2254
0.1375	0.418124	0.0501635	62.745
0.1375	0.418124	0.0563678	83.2624
0.1375	0.418124	0.0619401	102.648
0.1375	0.418124	0.0669972	117.626
0.1375	0.418124	0.0716264	128.405
0.1375	0.418124	0.0758945	135.539
0.1375	0.418124	0.0798538	133.1
0.1375	0.418124	0.0835459	122.904
0.1375	0.418124	0.0870047	110.386
0.1375	0.418124	0.090258	114.46
0.1375	0.418124	0.0933286	93.6665
0.1375	0.418124	0.0962362	80.7694
0.1375	0.418124	0.0989971	66.4899
0.1375	0.418124	0.101625	58.4006
0.1375	0.418124	0.104133	52.9843
0.1375	0.418124	0.106531	59.1514
0.1375	0.418124	0.108829	47.7663
0.1375	0.418124	0.111034	39.8218
0.1375	0.418124	0.113153	49.7877
0.1375	0.418124	0.115194	51.002
0.1375	0.418124	0.117161	41.2057
0.1375	0.418124	0.11906	33.0718
0.1375	0.418124	0.120895	21.4811
0.1375	0.418124	0.122671	10.4987
0.1375	0.418124	0.12439	2.0043
0.1375	0.418124	0.126058	0
0.1375	0.466881	0	0
0.1375	0.466881	0.0143635	2.72241
0.1375	0.466881	0.025731	10.7534
0.1375	0.466881	0.0351391	24.6225
0.1375	0.466881	0.0431651	40.6574
0.1375	0.466881	0.0501635	63.7587
0.1375	0.466881	0.0563678	85.0921
0.1375	0.466881	0.0619401	105.233
0.1375	0.466881	0.0669972	121.033
0.1375	0.466881	0.0716264	132.636
0.1375	0.466881	0.0758945	140.498
0.1375	0.466881	0.0798538	139.266
0.1375	0.466881	0.0835459	129.745
0.1375	0.466881	0.0870047	117.338
0.1375	0.466881	0.090258	119.215
0.1375	0.466881	0.0933286	97.8581
0.1375	0.466881	0.0962362	84.5779
0.1375	0.466881	0.0989971	68.8412
0.1375	0.466881	0.101625	59.2376
0.1375	0.466881	0.104133	52.6069
0.1375	0.466881	0.106531	58.9174
0.1375	0.466881	0.108829	47.1601
0.1375	0.466881	0.111034	40.2101
0.1375	0.466881	0.113153	50.7933
0.1375	0.466881	0.115194	54.3825
0.1375	0.466881	0.117161	45.7909
0.1375	0.466881	0.11906	38.8603
0.1375	0.466881	0.120895	26.8462
0.1375	0.466881	0.122671	13.7494
0.1375	0.466881	0.12439	2.67931
0.1375	0.466881	0.126058	0
0.1375	0.512089	0	0
0.1375	0.512089	0.0143635	2.71974
0.1375	0.512089	0.025731	10.7669
0.1375	0.512089	0.0351391	24.7559
0.1375	0.512089	0.0431651	41.0582
0.1375	0.512089	0.0501635	64.6791
0.1375	0.512089	0.0563678	86.8019
0.1375	0.512089	0.0619401	107.901
0.1375	0.512089	0.0669972	124.21
0.1375	0.512089	0.0716264	136.567
0.1375	0.512089	0.0758945	145.033
0.1375	0.512089	0.0798538	144.957
0.1375	0.512089	0.0835459	136.583
0.1375	0.512089	0.0870047	124.153
0.1375	0.512089	0.090258	123.934
0.1375	0.512089	0.0933286	102.258
0.1375	0.512089	0.0962362	88.2883
0.1375	0.512089	0.0989971	71.4507
0.1375	0.512089	0.101625	60.1434
0.1375	0.512089	0.104133	52.0573
0.1375	0.512089	0.106531	58.9241
0.1375	0.512089	0.108829	47.0019
0.1375	0.512089	0.111034	39.919
0.1375	0.512089	0.113153	51.2999
0.1375	0.512089	0.115194	56.9644
0.1375	0.512089	0.117161	50.0115
0.1375	0.512089	0.11906	44.5559
0.1375	0.512089	0.120895	32.741
0.1375	0.512089	0.122671	17.4068
0.1375	0.512089	0.12439	3.39405
0.1375	0.512089	0.126058	0
0.1375	0.55423	0	0
0.1375	0.55423	0.0143635	2.71682
0.1375	0.55423	0.025731	10.7764
0.1375	0.55423	0.0351391	24.8701
0.1375	0.55423	0.0431651	41.4303
0.1375	0.55423	0.0501635	65.5252
0.1375	0.55423	0.0563678	88.4102
0.1375	0.55423	0.0619401	110.412
0.1375	0.55423	0.0669972	127.28
0.1375	0.55423	0.0716264	140.273
0.1375	0.55423	0.0758945	149.277
0.1375	0.55423	0.0798538	150.138
0.1375	0.55423	0.0835459	143.328
0.1375	0.55423	0.0870047	130.77
0.1375	0.55423	0.090258	128.301
0.1375	0.55423	0.0933286	106.648
0.1375	0.55423	0.0962362	92.0758
0.1375	0.55423	0.0989971	74.1795
0.1375	0.55423	0.101625	61.1528
0.1375	0.55423	0.104133	51.699
0.1375	0.55423	0.106531	58.6597
0.1375	0.55423	0.108829	46.2254
0.1375	0.55423	0.111034	39.054
0.1375	0.55423	0.113153	51.5332
0.1375	0.55423	0.115194	58.3964
0.1375	0.55423	0.117161	53.6468
0.1375	0.55423	0.11906	50.1888
0.1375	0.55423	0.120895	39.1522
0.1375	0.55423	0.122671	21.5615
0.1375	0.55423	0.12439	4.24158
0.1375	0.55423	0.126058	0
0.1375	0.593693	0	0
0.1375	0.593693	0.0143635	2.71429
0.1375	0.593693	0.025731	10.785
0.1375	0.593693	0.0351391	24.9809
0.1375	0.593693	0.0431651	41.7735
0.1375	0.593693	0.0501635	66.2998
0.1375	0.593693	0.0563678	89.9141
0.1375	0.593693	0.0619401	112.784
0.1375	0.593693	0.0669972	130.285
0.1375	0.593693	0.0716264	143.794
0.1375	0.593693	0.0758945	153.228
0.1375	0.593693	0.0798538	154.946
0.1375	0.593693	0.0835459	149.631
0.1375	0.593693	0.0870047	137.237
0.1375	0.593693	0.090258	132.679
0.1375	0.593693	0.0933286	111.164
0.1375	0.593693	0.0962362	95.8804
0.1375	0.593693	0.0989971	76.7844
0.1375	0.593693	0.101625	62.5004
0.1375	0.593693	0.104133	51.5355
0.1375	0.593693	0.106531	58.1524
0.1375	0.593693	0.108829	45.2569
0.1375	0.593693	0.111034	38.6047
0.1375	0.593693	0.113153	51.0246
0.1375	0.593693	0.115194	58.9711
0.1375	0.593693	0.117161	56.5819
0.1375	0.593693	0.11906	55.9175
0.1375	0.593693	0.120895	45.8812
0.1375	0.593693	0.122671	26.4512
0.1375	0.593693	0.12439	5.21221
0.1375	0.593693	0.126058	0
0.1375	0.630798	0	0
0.1375	0.630798	0.0143635	2.71184
0.1375	0.630798	0.025731	10.7932
0.1375	0.630798	0.0351391	25.0841
0.1375	0.630798	0.0431651	42.0898
0.1375	0.630798	0.0501635	67.0157
0.1375	0.630798	0.0563678	91.4924
0.1375	0.630798	0.0619401	115.022
0.1375	0.630798	0.0669972	133.105
0.1375	0.630798	0.0716264	147.129
0.1375	0.630798	0.0758945	156.932
0.1375	0.630798	0.0798538	160.037
0.1375	0.630798	0.0835459	155.508
0.1375	0.630798	0.0870047	143.424
0.1375	0.630798	0.090258	137.325
0.1375	0.630798	0.0933286	115.615
0.1375	0.630798	0.0962362	99.5861
0.1375	0.630798	0.0989971	79.4444
0.1375	0.630798	0.101625	64.224
0.1375	0.630798	0.104133	51.5429
0.1375	0.630798	0.106531	57.8469
0.1375	0.630798	0.108829	44.376
0.1375	0.630798	0.111034	37.7261
0.1375	0.630798	0.113153	50.3505
0.1375	0.630798	0.115194	59.0692
0.1375	0.630798	0.117161	58.5473
0.1375	0.630798	0.11906	61.292
0.1375	0.630798	0.120895	52.7747
0.1375	0.630798	0.122671	31.9059
0.1375	0.630798	0.12439	6.30006
0.1375	0.630798	0.126058	0
0.1375	0.665812	0	0
0.1375	0.665812	0.0143635	2.70923
0.1375	0.665812	0.025731	10.7987
0.1375	0.665812	0.0351391	25.1757
0.1375	0.665812	0.0431651	42.3813
0.1375	0.665812	0.0501635	67.6794
0.1375	0.665812	0.0563678	92.9746
0.1375	0.665812	0.0619401	117.122
0.1375	0.665812	0.0669972	135.773
0.1375	0.665812	0.0716264	150.325
0.1375	0.665812	0.0758945	160.402
0.1375	0.665812	0.0798538	164.764
0.1375	0.665812	0.0835459	160.892
0.1375	0.665812	0.0870047	149.394
0.1375	0.665812	0.090258	142.216
0.1375	0.665812	0.0933286	120.142
0.1375	0.665812	0.0962362	103.194
0.1375	0.665812	0.0989971	82.0223
0.1375	0.665812	0.101625	65.963
0.1375	0.665812	0.104133	51.8568
0.1375	0.665812	0.106531	57.7431
0.1375	0.665812	0.108829	43.2044
0.1375	0.665812	0.111034	36.3995
0.1375	0.665812	0.113153	49.4972
0.1375	0.665812	0.115194	58.5155
0.1375	0.665812	0.117161	59.2786
0.1375	0.665812	0.11906	66.1364
0.1375	0.665812	0.120895	59.7677
0.1375	0.665812	0.122671	37.8106
0.1375	0.665812	0.12439	7.50198
0.1375	0.665812	0.126058	0
0.1375	0.698958	0	0
0.1375	0.698958	0.0143635	2.70649
0.1375	0.698958	0.025731	10.8042
0.1375	0.698958	0.0351391	25.2574
0.1375	0.698958	0.0431651	42.6505
0.1375	0.698958	0.0501635	68.322
0.1375	0.698958	0.0563678	94.3508
0.1375	0.698958	0.0619401	119.155
0.1375	0.698958	0.0669972	138.31
0.1375	0.698958	0.0716264	153.379
0.1375	0.698958	0.0758945	163.75
0.1375	0.698958	0.0798538	169.164
0.1375	0.698958	0.0835459	165.878
0.1375	0.698958	0.0870047	154.952
0.1375	0.698958	0.090258	146.782
0.1375	0.698958	0.0933286	124.654
0.1375	0.698958	0.0962362	106.803
0.1375	0.698958	0.0989971	84.4336
0.1375	0.698958	0.101625	67.6705
0.1375	0.698958	0.104133	52.7431
0.1375	0.698958	0.106531	57.8977
0.1375	0.698958	0.108829	42.2501
0.1375	0.698958	0.111034	35.2724
0.1375	0.698958	0.113153	47.9538
0.1375	0.698958	0.115194	58.1087
0.1375	0.698958	0.117161	59.2822
0.1375	0.698958	0.11906	70.3129
0.1375	0.698958	0.120895	66.9665
0.1375	0.698958	0.122671	44.1379
0.1375	0.698958	0.12439	8.8329
0.1375	0.698958	0.126058	0
0.1375	0.730425	0	0
0.1375	0.730425	0.0143635	2.70362
0.1375	0.730425	0.025731	10.8071
0.1375	0.730425	0.0351391	25.3366
0.1375	0.730425	0.0431651	42.9111
0.1375	0.730425	0.0501635	68.9296
0.1375	0.730425	0.0563678	95.6384
0.1375	0.730425	0.0619401	121.128
0.1375	0.730425	0.0669972	140.731
0.1375	0.730425	0.0716264	156.333
0.1375	0.730425	0.0758945	167.431
0.1375	0.730425	0.0798538	173.32
0.1375	0.730425	0.0835459	170.53
0.1375	0.730425	0.0870047	160.447
0.1375	0.730425	0.090258	150.807
0.1375	0.730425	0.0933286	129.403
0.1375	0.730425	0.0962362	110.316
0.1375	0.730425	0.0989971	86.8331
0.1375	0.730425	0.101625	69.3282
0.1375	0.730425	0.104133	53.7537
0.1375	0.730425	0.106531	57.716
0.1375	0.730425	0.108829	41.2212
0.1375	0.730425	0.111034	34.0191
0.1375	0.730425	0.113153	46.076
0.1375	0.730425	0.115194	57.1844
0.1375	0.730425	0.117161	58.3377
0.1375	0.730425	0.11906	73.2214
0.1375	0.730425	0.120895	74.2519
0.1375	0.730425	0.122671	50.8225
0.1375	0.730425	0.12439	10.371
0.1375	0.730425	0.126058	0
0.1375	0.760374	0	0
0.1375	0.760374	0.0143635	2.70062
0.1375	0.760374	0.025731	10.8086
0.1375	0.760374	0.0351391	25.4048
0.1375	0.760374	0.0431651	43.1548
0.1375	0.760374	0.0501635	69.6221
0.1375	0.760374	0.0563678	96.8416
0.1375	0.760374	0.0619401	122.955
0.1375	0.760374	0.0669972	143.057
0.1375	0.760374	0.0716264	159.169
0.1375	0.760374	0.0758945	171.088
0.1375	0.760374	0.0798538	177.259
0.1375	0.760374	0.0835459	174.803
0.1375	0.760374	0.0870047	165.613
0.1375	0.760374	0.090258	154.626
0.1375	0.760374	0.0933286	133.961
0.1375	0.760374	0.0962362	113.797
0.1375	0.760374	0.0989971	89.4502
0.1375	0.760374	0.101625	70.7906
0.1375	0.760374	0.104133	54.5657
0.1375	0.760374	0.106531	58.021
0.1375	0.760374	0.108829	40.5789
0.1375	0.760374	0.111034	32.5997
0.1375	0.760374	0.113153	44.1785
0.1375	0.760374	0.115194	55.0265
0.1375	0.760374	0.117161	58.3682
0.1375	0.760374	0.11906	74.8619
0.1375	0.760374	0.120895	81.2997
0.1375	0.760374	0.122671	57.515
0.1375	0.760374	0.12439	12.1414
0.1375	0.760374	0.126058	0
0.1375	0.788947	0	0
0.1375	0.788947	0.0143635	2.69749
0.1375	0.788947	0.025731	10.8079
0.1375	0.788947	0.0351391	25.4626
0.1375	0.788947	0.0431651	43.384
0.1375	0.788947	0.0501635	70.2662
0.1375	0.788947	0.0563678	97.9404
0.1375	0.788947	0.0619401	124.655
0.1375	0.788947	0.0669972	145.357
0.1375	0.788947	0.0716264	161.901
0.1375	0.788947	0.0758945	174.585
0.1375	0.788947	0.0798538	181.036
0.1375	0.788947	0.0835459	178.893
0.1375	0.788947	0.0870047	170.447
0.1375	0.788947	0.090258	158.919
0.1375	0.788947	0.0933286	138.274
0.1375	0.788947	0.0962362	117.592
0.1375	0.788947	0.0989971	92.031
0.1375	0.788947	0.101625	72.3331
0.1375	0.788947	0.104133	55.2814
0.1375	0.788947	0.106531	58.093
0.1375	0.788947	0.108829	39.6078
0.1375	0.788947	0.111034	31.1389
0.1375	0.788947	0.113153	41.9713
0.1375	0.788947	0.115194	52.9264
0.1375	0.788947	0.117161	57.572
0.1375	0.788947	0.11906	75.0767
0.1375	0.788947	0.120895	87.8001
0.1375	0.788947	0.122671	64.5951
0.1375	0.788947	0.12439	14.0746
0.1375	0.788947	0.126058	0
0.1375	0.816262	0	0
0.1375	0.816262	0.0143635	2.69423
0.1375	0.816262	0.025731	10.8047
0.1375	0.816262	0.0351391	25.5118
0.1375	0.816262	0.0431651	43.5986
0.1375	0.816262	0.0501635	70.8862
0.1375	0.816262	0.0563678	99.0053
0.1375	0.816262	0.0619401	126.23
0.1375	0.816262	0.0669972	147.617
0.1375	0.816262	0.0716264	164.933
0.1375	0.816262	0.0758945	177.92
0.1375	0.816262	0.0798538	184.647
0.1375	0.816262	0.0835459	182.971
