30	0.999567	29.8361	120355
30	0.999567	29.8602	59763.9
30	0.999567	29.8835	29299.8
30	0.999567	29.9059	13360.6
30	0.999567	29.9276	5586.35
30	0.999567	29.9485	1496.01
30	0.999567	29.9689	67.8698
30	0.999567	29.9886	0
30	0.999603	28.4995	1.3814e+06
30	0.999603	28.6692	1.33908e+06
30	0.999603	28.8034	1.35042e+06
30	0.999603	28.9146	1.47427e+06
30	0.999603	29.0094	1.65317e+06
30	0.999603	29.092	2.09646e+06
30	0.999603	29.1653	2.51109e+06
30	0.999603	29.2312	2.81504e+06
30	0.999603	29.2909	2.99245e+06
30	0.999603	29.3456	2.86948e+06
30	0.999603	29.396	2.56908e+06
30	0.999603	29.4428	2.22014e+06
30	0.999603	29.4864	1.84643e+06
30	0.999603	29.5272	1.62336e+06
30	0.999603	29.5657	1.91402e+06
30	0.999603	29.6019	1.53303e+06
30	0.999603	29.6363	1.37933e+06
30	0.999603	29.6689	1.23372e+06
30	0.999603	29.6999	1.08262e+06
30	0.999603	29.7296	836659
30	0.999603	29.7579	699882
30	0.999603	29.785	559437
30	0.999603	29.8111	387112
30	0.999603	29.8361	224197
30	0.999603	29.8602	109085
30	0.999603	29.8835	52100.5
30	0.999603	29.9059	24293
30	0.999603	29.9276	10374.7
30	0.999603	29.9485	3628.91
30	0.999603	29.9689	521.895
30	0.999603	29.9886	0
30	0.999636	28.4995	1.5252e+06
30	0.999636	28.6692	1.46764e+06
30	0.999636	28.8034	1.45794e+06
30	0.999636	28.9146	1.5399e+06
30	0.999636	29.0094	1.68492e+06
30	0.999636	29.092	2.16223e+06
30	0.999636	29.1653	2.65328e+06
30	0.999636	29.2312	2.99977e+06
30	0.999636	29.2909	3.27901e+06
30	0.999636	29.3456	3.37119e+06
30	0.999636	29.396	3.19819e+06
30	0.999636	29.4428	2.78667e+06
30	0.999636	29.4864	2.37356e+06
30	0.999636	29.5272	1.99038e+06
30	0.999636	29.5657	2.1439e+06
30	0.999636	29.6019	1.85283e+06
30	0.999636	29.6363	1.62743e+06
30	0.999636	29.6689	1.55079e+06
30	0.999636	29.6999	1.45755e+06
30	0.999636	29.7296	1.24794e+06
30	0.999636	29.7579	968533
30	0.999636	29.785	774543
30	0.999636	29.8111	587361
30	0.999636	29.8361	379829
30	0.999636	29.8602	199883
30	0.999636	29.8835	90489.8
30	0.999636	29.9059	41713.9
30	0.999636	29.9276	17213.2
30	0.999636	29.9485	6204.8
30	0.999636	29.9689	1134.5
30	0.999636	29.9886	0
30	0.999667	28.4995	1.63266e+06
30	0.999667	28.6692	1.60056e+06
30	0.999667	28.8034	1.58397e+06
30	0.999667	28.9146	1.61034e+06
30	0.999667	29.0094	1.73626e+06
30	0.999667	29.092	2.17386e+06
30	0.999667	29.1653	2.78951e+06
30	0.999667	29.2312	3.17176e+06
30	0.999667	29.2909	3.52952e+06
30	0.999667	29.3456	3.74971e+06
30	0.999667	29.396	3.81412e+06
30	0.999667	29.4428	3.44695e+06
30	0.999667	29.4864	2.98718e+06
30	0.999667	29.5272	2.49594e+06
30	0.999667	29.5657	2.53783e+06
30	0.999667	29.6019	2.07273e+06
30	0.999667	29.6363	1.87541e+06
30	0.999667	29.6689	1.88005e+06
30	0.999667	29.6999	1.81556e+06
30	0.999667	29.7296	1.69249e+06
30	0.999667	29.7579	1.4634e+06
30	0.999667	29.785	1.08074e+06
30	0.999667	29.8111	812030
30	0.999667	29.8361	579896
30	0.999667	29.8602	345160
30	0.999667	29.8835	164326
30	0.999667	29.9059	67953.7
30	0.999667	29.9276	27868.7
30	0.999667	29.9485	9266.46
30	0.999667	29.9689	1516.08
30	0.999667	29.9886	0
30	0.999695	28.4995	1.67633e+06
30	0.999695	28.6692	1.72344e+06
30	0.999695	28.8034	1.71286e+06
30	0.999695	28.9146	1.69622e+06
30	0.999695	29.0094	1.77685e+06
30	0.999695	29.092	2.17846e+06
30	0.999695	29.1653	2.8729e+06
30	0.999695	29.2312	3.32046e+06
30	0.999695	29.2909	3.75238e+06
30	0.999695	29.3456	4.0944e+06
30	0.999695	29.396	4.32222e+06
30	0.999695	29.4428	4.18852e+06
30	0.999695	29.4864	3.59377e+06
30	0.999695	29.5272	3.16113e+06
30	0.999695	29.5657	2.92289e+06
30	0.999695	29.6019	2.46394e+06
30	0.999695	29.6363	2.16012e+06
30	0.999695	29.6689	2.14e+06
30	0.999695	29.6999	2.2401e+06
30	0.999695	29.7296	2.15522e+06
30	0.999695	29.7579	2.04335e+06
30	0.999695	29.785	1.58549e+06
30	0.999695	29.8111	1.13689e+06
30	0.999695	29.8361	808814
30	0.999695	29.8602	545766
30	0.999695	29.8835	292331
30	0.999695	29.9059	120301
30	0.999695	29.9276	44483.6
30	0.999695	29.9485	14043.3
30	0.999695	29.9689	1804.4
30	0.999695	29.9886	0
30	0.999721	28.4995	1.7821e+06
30	0.999721	28.6692	1.81741e+06
30	0.999721	28.8034	1.85374e+06
30	0.999721	28.9146	1.7857e+06
30	0.999721	29.0094	1.83247e+06
30	0.999721	29.092	2.17944e+06
30	0.999721	29.1653	2.88916e+06
30	0.999721	29.2312	3.44585e+06
30	0.999721	29.2909	3.91509e+06
30	0.999721	29.3456	4.39937e+06
30	0.999721	29.396	4.81664e+06
30	0.999721	29.4428	4.86109e+06
30	0.999721	29.4864	4.42346e+06
30	0.999721	29.5272	3.73748e+06
30	0.999721	29.5657	3.48949e+06
30	0.999721	29.6019	2.87696e+06
30	0.999721	29.6363	2.49337e+06
30	0.999721	29.6689	2.46603e+06
30	0.999721	29.6999	2.59535e+06
30	0.999721	29.7296	2.6414e+06
30	0.999721	29.7579	2.69518e+06
30	0.999721	29.785	2.284e+06
30	0.999721	29.8111	1.61893e+06
30	0.999721	29.8361	1.11613e+06
30	0.999721	29.8602	796993
30	0.999721	29.8835	485653
30	0.999721	29.9059	220594
30	0.999721	29.9276	73638.8
30	0.999721	29.9485	22245.5
30	0.999721	29.9689	2800.18
30	0.999721	29.9886	0
30	0.999746	28.4995	1.8892e+06
30	0.999746	28.6692	1.86511e+06
30	0.999746	28.8034	1.98087e+06
30	0.999746	28.9146	1.89006e+06
30	0.999746	29.0094	1.89763e+06
30	0.999746	29.092	2.1847e+06
30	0.999746	29.1653	2.87356e+06
30	0.999746	29.2312	3.50721e+06
30	0.999746	29.2909	4.03734e+06
30	0.999746	29.3456	4.63507e+06
30	0.999746	29.396	5.25784e+06
30	0.999746	29.4428	5.53022e+06
30	0.999746	29.4864	5.26167e+06
30	0.999746	29.5272	4.53289e+06
30	0.999746	29.5657	3.92479e+06
30	0.999746	29.6019	3.5386e+06
30	0.999746	29.6363	2.94222e+06
30	0.999746	29.6689	2.87125e+06
30	0.999746	29.6999	2.96689e+06
30	0.999746	29.7296	3.15544e+06
30	0.999746	29.7579	3.3293e+06
30	0.999746	29.785	2.99856e+06
30	0.999746	29.8111	2.36291e+06
30	0.999746	29.8361	1.55532e+06
30	0.999746	29.8602	1.09845e+06
30	0.999746	29.8835	737658
30	0.999746	29.9059	387880
30	0.999746	29.9276	135730
30	0.999746	29.9485	35604.1
30	0.999746	29.9689	5450.21
30	0.999746	29.9886	0
30	0.999769	28.4995	2.02306e+06
30	0.999769	28.6692	1.94851e+06
30	0.999769	28.8034	2.0906e+06
30	0.999769	28.9146	1.99854e+06
30	0.999769	29.0094	1.97977e+06
30	0.999769	29.092	2.21904e+06
30	0.999769	29.1653	2.84525e+06
30	0.999769	29.2312	3.5017e+06
30	0.999769	29.2909	4.10847e+06
30	0.999769	29.3456	4.79445e+06
30	0.999769	29.396	5.62559e+06
30	0.999769	29.4428	6.15384e+06
30	0.999769	29.4864	6.12215e+06
30	0.999769	29.5272	5.46542e+06
30	0.999769	29.5657	4.59944e+06
30	0.999769	29.6019	4.04122e+06
30	0.999769	29.6363	3.58137e+06
30	0.999769	29.6689	3.32781e+06
30	0.999769	29.6999	3.46358e+06
30	0.999769	29.7296	3.61954e+06
30	0.999769	29.7579	3.9712e+06
30	0.999769	29.785	3.81081e+06
30	0.999769	29.8111	3.17265e+06
30	0.999769	29.8361	2.29303e+06
30	0.999769	29.8602	1.51726e+06
30	0.999769	29.8835	1.03367e+06
30	0.999769	29.9059	621504
30	0.999769	29.9276	250236
30	0.999769	29.9485	58921.6
30	0.999769	29.9689	8247.38
30	0.999769	29.9886	0
30	0.999791	28.4995	2.1953e+06
30	0.999791	28.6692	2.05392e+06
30	0.999791	28.8034	2.18909e+06
30	0.999791	28.9146	2.09732e+06
30	0.999791	29.0094	2.06401e+06
30	0.999791	29.092	2.26261e+06
30	0.999791	29.1653	2.83437e+06
30	0.999791	29.2312	3.46916e+06
30	0.999791	29.2909	4.11057e+06
30	0.999791	29.3456	4.88595e+06
30	0.999791	29.396	5.8956e+06
30	0.999791	29.4428	6.70563e+06
30	0.999791	29.4864	6.94389e+06
30	0.999791	29.5272	6.4661e+06
30	0.999791	29.5657	5.50857e+06
30	0.999791	29.6019	4.65889e+06
30	0.999791	29.6363	4.15514e+06
30	0.999791	29.6689	3.88665e+06
30	0.999791	29.6999	3.90222e+06
30	0.999791	29.7296	4.16095e+06
30	0.999791	29.7579	4.63588e+06
30	0.999791	29.785	4.55821e+06
30	0.999791	29.8111	4.04321e+06
30	0.999791	29.8361	3.1865e+06
30	0.999791	29.8602	2.15058e+06
30	0.999791	29.8835	1.40805e+06
30	0.999791	29.9059	962329
30	0.999791	29.9276	426170
30	0.999791	29.9485	110377
30	0.999791	29.9689	10891.8
30	0.999791	29.9886	0
30	0.999812	28.4995	2.36387e+06
30	0.999812	28.6692	2.17336e+06
30	0.999812	28.8034	2.26442e+06
30	0.999812	28.9146	2.17331e+06
30	0.999812	29.0094	2.15785e+06
30	0.999812	29.092	2.3282e+06
30	0.999812	29.1653	2.83009e+06
30	0.999812	29.2312	3.44711e+06
30	0.999812	29.2909	4.05199e+06
30	0.999812	29.3456	4.89691e+06
30	0.999812	29.396	6.07514e+06
30	0.999812	29.4428	7.14397e+06
30	0.999812	29.4864	7.71139e+06
30	0.999812	29.5272	7.49774e+06
30	0.999812	29.5657	6.54807e+06
30	0.999812	29.6019	5.47124e+06
30	0.999812	29.6363	4.69548e+06
30	0.999812	29.6689	4.39749e+06
30	0.999812	29.6999	4.4038e+06
30	0.999812	29.7296	4.6593e+06
30	0.999812	29.7579	5.25943e+06
30	0.999812	29.785	5.28283e+06
30	0.999812	29.8111	4.95744e+06
30	0.999812	29.8361	4.28269e+06
30	0.999812	29.8602	3.09097e+06
30	0.999812	29.8835	1.92408e+06
30	0.999812	29.9059	1.4312e+06
30	0.999812	29.9276	679004
30	0.999812	29.9485	210058
30	0.999812	29.9689	17603.9
30	0.999812	29.9886	0
30	0.999831	28.4995	2.5033e+06
30	0.999831	28.6692	2.31567e+06
30	0.999831	28.8034	2.31335e+06
30	0.999831	28.9146	2.23673e+06
30	0.999831	29.0094	2.23288e+06
30	0.999831	29.092	2.39671e+06
30	0.999831	29.1653	2.89615e+06
30	0.999831	29.2312	3.40828e+06
30	0.999831	29.2909	3.95426e+06
30	0.999831	29.3456	4.83211e+06
30	0.999831	29.396	6.13879e+06
30	0.999831	29.4428	7.46651e+06
30	0.999831	29.4864	8.37479e+06
30	0.999831	29.5272	8.48991e+06
30	0.999831	29.5657	7.70934e+06
30	0.999831	29.6019	6.4398e+06
30	0.999831	29.6363	5.37519e+06
30	0.999831	29.6689	4.83473e+06
30	0.999831	29.6999	4.77942e+06
30	0.999831	29.7296	5.20294e+06
30	0.999831	29.7579	5.86034e+06
30	0.999831	29.785	6.10376e+06
30	0.999831	29.8111	5.87811e+06
30	0.999831	29.8361	5.5192e+06
30	0.999831	29.8602	4.3477e+06
30	0.999831	29.8835	2.76923e+06
30	0.999831	29.9059	2.06563e+06
30	0.999831	29.9276	1.0164e+06
30	0.999831	29.9485	373825
30	0.999831	29.9689	47725.2
30	0.999831	29.9886	0
30	0.99985	28.4995	2.61131e+06
30	0.99985	28.6692	2.47326e+06
30	0.99985	28.8034	2.35773e+06
30	0.99985	28.9146	2.26313e+06
30	0.99985	29.0094	2.26808e+06
30	0.99985	29.092	2.51528e+06
30	0.99985	29.1653	2.97425e+06
30	0.99985	29.2312	3.3821e+06
30	0.99985	29.2909	3.85486e+06
30	0.99985	29.3456	4.68181e+06
30	0.99985	29.396	6.10829e+06
30	0.99985	29.4428	7.65559e+06
30	0.99985	29.4864	8.9066e+06
30	0.99985	29.5272	9.3973e+06
30	0.99985	29.5657	8.91679e+06
30	0.99985	29.6019	7.58524e+06
30	0.99985	29.6363	6.23923e+06
30	0.99985	29.6689	5.36459e+06
30	0.99985	29.6999	5.12282e+06
30	0.99985	29.7296	5.55701e+06
30	0.99985	29.7579	6.5703e+06
30	0.99985	29.785	6.7917e+06
30	0.99985	29.8111	6.7439e+06
30	0.99985	29.8361	6.5424e+06
30	0.99985	29.8602	5.92365e+06
30	0.99985	29.8835	3.96839e+06
30	0.99985	29.9059	2.92514e+06
30	0.99985	29.9276	1.43594e+06
30	0.99985	29.9485	619734
30	0.99985	29.9689	117683
30	0.99985	29.9886	0
30	0.999868	28.4995	2.77952e+06
30	0.999868	28.6692	2.58934e+06
30	0.999868	28.8034	2.40703e+06
30	0.999868	28.9146	2.29013e+06
30	0.999868	29.0094	2.291e+06
30	0.999868	29.092	2.62012e+06
30	0.999868	29.1653	3.05353e+06
30	0.999868	29.2312	3.38805e+06
30	0.999868	29.2909	3.75403e+06
30	0.999868	29.3456	4.49208e+06
30	0.999868	29.396	5.97324e+06
30	0.999868	29.4428	7.70697e+06
30	0.999868	29.4864	9.28482e+06
30	0.999868	29.5272	1.01748e+07
30	0.999868	29.5657	1.00822e+07
30	0.999868	29.6019	8.88566e+06
30	0.999868	29.6363	7.26903e+06
30	0.999868	29.6689	6.05953e+06
30	0.999868	29.6999	5.53537e+06
30	0.999868	29.7296	5.78316e+06
30	0.999868	29.7579	7.16166e+06
30	0.999868	29.785	7.65407e+06
30	0.999868	29.8111	7.48497e+06
30	0.999868	29.8361	7.26478e+06
30	0.999868	29.8602	7.51874e+06
30	0.999868	29.8835	5.59579e+06
30	0.999868	29.9059	4.2209e+06
30	0.999868	29.9276	1.97513e+06
30	0.999868	29.9485	936948
30	0.999868	29.9689	211603
30	0.999868	29.9886	0
30	0.999885	28.4995	2.91647e+06
30	0.999885	28.6692	2.65543e+06
30	0.999885	28.8034	2.45496e+06
30	0.999885	28.9146	2.34638e+06
30	0.999885	29.0094	2.3341e+06
30	0.999885	29.092	2.70054e+06
30	0.999885	29.1653	3.1784e+06
30	0.999885	29.2312	3.38313e+06
30	0.999885	29.2909	3.65546e+06
30	0.999885	29.3456	4.31703e+06
30	0.999885	29.396	5.75519e+06
30	0.999885	29.4428	7.64889e+06
30	0.999885	29.4864	9.48703e+06
30	0.999885	29.5272	1.0791e+07
30	0.999885	29.5657	1.11489e+07
30	0.999885	29.6019	1.02481e+07
30	0.999885	29.6363	8.49874e+06
30	0.999885	29.6689	6.91595e+06
30	0.999885	29.6999	6.01836e+06
30	0.999885	29.7296	6.06132e+06
30	0.999885	29.7579	7.23588e+06
30	0.999885	29.785	8.3963e+06
30	0.999885	29.8111	8.43759e+06
30	0.999885	29.8361	7.8388e+06
30	0.999885	29.8602	8.5148e+06
30	0.999885	29.8835	7.54293e+06
30	0.999885	29.9059	6.02494e+06
30	0.999885	29.9276	2.74874e+06
30	0.999885	29.9485	1.31101e+06
30	0.999885	29.9689	321012
30	0.999885	29.9886	0
30	0.999901	28.4995	3.05413e+06
30	0.999901	28.6692	2.70345e+06
30	0.999901	28.8034	2.5538e+06
30	0.999901	28.9146	2.40316e+06
30	0.999901	29.0094	2.35129e+06
30	0.999901	29.092	2.7649e+06
30	0.999901	29.1653	3.26118e+06
30	0.999901	29.2312	3.35974e+06
30	0.999901	29.2909	3.55992e+06
30	0.999901	29.3456	4.13585e+06
30	0.999901	29.396	5.51688e+06
30	0.999901	29.4428	7.47867e+06
30	0.999901	29.4864	9.56119e+06
30	0.999901	29.5272	1.12129e+07
30	0.999901	29.5657	1.20575e+07
30	0.999901	29.6019	1.15961e+07
30	0.999901	29.6363	9.90252e+06
30	0.999901	29.6689	7.95681e+06
30	0.999901	29.6999	6.66533e+06
30	0.999901	29.7296	6.31451e+06
30	0.999901	29.7579	7.34956e+06
30	0.999901	29.785	8.55656e+06
30	0.999901	29.8111	9.41228e+06
30	0.999901	29.8361	8.68928e+06
30	0.999901	29.8602	9.09892e+06
30	0.999901	29.8835	8.97137e+06
30	0.999901	29.9059	8.39837e+06
30	0.999901	29.9276	4.03177e+06
30	0.999901	29.9485	1.77094e+06
30	0.999901	29.9689	468339
30	0.999901	29.9886	0
30	0.999917	28.4995	3.11961e+06
30	0.999917	28.6692	2.73129e+06
30	0.999917	28.8034	2.65449e+06
30	0.999917	28.9146	2.50578e+06
30	0.999917	29.0094	2.39496e+06
30	0.999917	29.092	2.91426e+06
30	0.999917	29.1653	3.32603e+06
30	0.999917	29.2312	3.30997e+06
30	0.999917	29.2909	3.43929e+06
30	0.999917	29.3456	3.95582e+06
30	0.999917	29.396	5.25587e+06
30	0.999917	29.4428	7.18741e+06
30	0.999917	29.4864	9.46281e+06
30	0.999917	29.5272	1.14875e+07
30	0.999917	29.5657	1.27531e+07
30	0.999917	29.6019	1.28257e+07
30	0.999917	29.6363	1.14183e+07
30	0.999917	29.6689	9.22262e+06
30	0.999917	29.6999	7.46588e+06
30	0.999917	29.7296	6.75434e+06
30	0.999917	29.7579	7.39788e+06
30	0.999917	29.785	8.57326e+06
30	0.999917	29.8111	9.90357e+06
30	0.999917	29.8361	9.80038e+06
30	0.999917	29.8602	1.00418e+07
30	0.999917	29.8835	9.70806e+06
30	0.999917	29.9059	1.08011e+07
30	0.999917	29.9276	5.88602e+06
30	0.999917	29.9485	2.43893e+06
30	0.999917	29.9689	682810
30	0.999917	29.9886	0
30	0.999932	28.4995	3.14506e+06
30	0.999932	28.6692	2.69141e+06
30	0.999932	28.8034	2.74044e+06
30	0.999932	28.9146	2.64974e+06
30	0.999932	29.0094	2.58512e+06
