0.425     -0.108332     0.25593      83.5367
0.425     -0.108332     0.262246      59.5655
0.425     -0.108332     0.268285      41.2374
0.425     -0.108332     0.27407      26.137
0.425     -0.108332     0.279623      16.2209
0.425     -0.108332     0.284961      9.40198
0.425     -0.108332     0.290099      5.24229
0.425     -0.108332     0.295053      2.77902
0.425     -0.108332     0.299835      1.34365
0.425     -0.108332     0.304457      0.529781
0.425     -0.108332     0.308929      0.144881
0.425     -0.108332     0.313261      0.0171981
0.425     -0.108332     0.31746      4.75948e-08
0.425     -2e-20     0      0
0.425     -2e-20     0.0361725      128.799
0.425     -2e-20     0.0647999      208.694
0.425     -2e-20     0.0884931      299.052
0.425     -2e-20     0.108706      399.625
0.425     -2e-20     0.12633      478.605
0.425     -2e-20     0.141955      543.812
0.425     -2e-20     0.155988      558.066
0.425     -2e-20     0.168723      541.404
0.425     -2e-20     0.180381      510.107
0.425     -2e-20     0.19113      493.225
0.425     -2e-20     0.201101      477.13
0.425     -2e-20     0.210399      409.306
0.425     -2e-20     0.21911      350.17
0.425     -2e-20     0.227302      297.364
0.425     -2e-20     0.235036      254.185
0.425     -2e-20     0.242358      211.632
0.425     -2e-20     0.249311      171.813
0.425     -2e-20     0.25593      131.535
0.425     -2e-20     0.262246      97.5125
0.425     -2e-20     0.268285      70.464
0.425     -2e-20     0.27407      45.6624
0.425     -2e-20     0.279623      28.7549
0.425     -2e-20     0.284961      16.7338
0.425     -2e-20     0.290099      9.05903
0.425     -2e-20     0.295053      4.39092
0.425     -2e-20     0.299835      1.97835
0.425     -2e-20     0.304457      0.7858
0.425     -2e-20     0.308929      0.223583
0.425     -2e-20     0.313261      0.0278312
0.425     -2e-20     0.31746      8.02193e-08
0.425     0.0922185     0      0
0.425     0.0922185     0.0361725      135.487
0.425     0.0922185     0.0647999      218.81
0.425     0.0922185     0.0884931      316.869
0.425     0.0922185     0.108706      430.365
0.425     0.0922185     0.12633      518.235
0.425     0.0922185     0.141955      628.511
0.425     0.0922185     0.155988      649.455
0.425     0.0922185     0.168723      638.937
0.425     0.0922185     0.180381      616.858
0.425     0.0922185     0.19113      602.022
0.425     0.0922185     0.201101      600.38
0.425     0.0922185     0.210399      523.893
0.425     0.0922185     0.21911      462.716
0.425     0.0922185     0.227302      402.752
0.425     0.0922185     0.235036      340.713
0.425     0.0922185     0.242358      293.232
0.425     0.0922185     0.249311      249.092
0.425     0.0922185     0.25593      193.485
0.425     0.0922185     0.262246      147.736
0.425     0.0922185     0.268285      111.106
0.425     0.0922185     0.27407      74.713
0.425     0.0922185     0.279623      48.8698
0.425     0.0922185     0.284961      29.8132
0.425     0.0922185     0.290099      16.5325
0.425     0.0922185     0.295053      7.93181
0.425     0.0922185     0.299835      3.34926
0.425     0.0922185     0.304457      1.1663
0.425     0.0922185     0.308929      0.321407
0.425     0.0922185     0.313261      0.0401956
0.425     0.0922185     0.31746      1.15523e-07
0.425     0.172502     0      0
0.425     0.172502     0.0361725      142.198
0.425     0.172502     0.0647999      228.227
0.425     0.172502     0.0884931      331.235
0.425     0.172502     0.108706      456.348
0.425     0.172502     0.12633      555.967
0.425     0.172502     0.141955      689.675
0.425     0.172502     0.155988      750.769
0.425     0.172502     0.168723      747.437
0.425     0.172502     0.180381      730.088
0.425     0.172502     0.19113      728.611
0.425     0.172502     0.201101      736.32
0.425     0.172502     0.210399      649.129
0.425     0.172502     0.21911      585.577
0.425     0.172502     0.227302      525.391
0.425     0.172502     0.235036      452.091
0.425     0.172502     0.242358      388.744
0.425     0.172502     0.249311      346.236
0.425     0.172502     0.25593      270.382
0.425     0.172502     0.262246      211.122
0.425     0.172502     0.268285      164.455
0.425     0.172502     0.27407      114.335
0.425     0.172502     0.279623      78.2176
0.425     0.172502     0.284961      50.3645
0.425     0.172502     0.290099      29.7997
0.425     0.172502     0.295053      15.2507
0.425     0.172502     0.299835      6.54423
0.425     0.172502     0.304457      2.23394
0.425     0.172502     0.308929      0.473929
0.425     0.172502     0.313261      0.0533083
0.425     0.172502     0.31746      1.5499e-07
0.425     0.243589     0      0
0.425     0.243589     0.0361725      148.892
0.425     0.243589     0.0647999      237.975
0.425     0.243589     0.0884931      343.122
0.425     0.243589     0.108706      475.567
0.425     0.243589     0.12633      597.168
0.425     0.243589     0.141955      741.063
0.425     0.243589     0.155988      847.475
0.425     0.243589     0.168723      857.159
0.425     0.243589     0.180381      841.387
0.425     0.243589     0.19113      855.719
0.425     0.243589     0.201101      885.94
0.425     0.243589     0.210399      787.868
0.425     0.243589     0.21911      722.441
0.425     0.243589     0.227302      663.26
0.425     0.243589     0.235036      583.915
0.425     0.243589     0.242358      512.922
0.425     0.243589     0.249311      459.951
0.425     0.243589     0.25593      364.799
0.425     0.243589     0.262246      288.228
0.425     0.243589     0.268285      230.625
0.425     0.243589     0.27407      165.998
0.425     0.243589     0.279623      117.667
0.425     0.243589     0.284961      79.5473
0.425     0.243589     0.290099      50.5738
0.425     0.243589     0.295053      28.26
0.425     0.243589     0.299835      13.549
0.425     0.243589     0.304457      5.08632
0.425     0.243589     0.308929      1.19156
0.425     0.243589     0.313261      0.0940469
0.425     0.243589     0.31746      1.92354e-07
0.425     0.307372     0      0
0.425     0.307372     0.0361725      155.705
0.425     0.307372     0.0647999      247.967
0.425     0.307372     0.0884931      356.224
0.425     0.307372     0.108706      493.548
0.425     0.307372     0.12633      635.753
0.425     0.307372     0.141955      791.138
0.425     0.307372     0.155988      915.328
0.425     0.307372     0.168723      976.357
0.425     0.307372     0.180381      969.955
0.425     0.307372     0.19113      990.442
0.425     0.307372     0.201101      1046.35
0.425     0.307372     0.210399      933.072
0.425     0.307372     0.21911      867.201
0.425     0.307372     0.227302      816.635
0.425     0.307372     0.235036      734.964
0.425     0.307372     0.242358      661.523
0.425     0.307372     0.249311      608.563
0.425     0.307372     0.25593      473.576
0.425     0.307372     0.262246      380.371
0.425     0.307372     0.268285      311.016
0.425     0.307372     0.27407      229.457
0.425     0.307372     0.279623      168.155
0.425     0.307372     0.284961      117.907
0.425     0.307372     0.290099      78.5977
0.425     0.307372     0.295053      47.1611
0.425     0.307372     0.299835      25.252
0.425     0.307372     0.304457      10.9537
0.425     0.307372     0.308929      3.1734
0.425     0.307372     0.313261      0.422674
0.425     0.307372     0.31746      1.68856e-06
0.425     0.365212     0      0
0.425     0.365212     0.0361725      162.531
0.425     0.365212     0.0647999      258.293
0.425     0.365212     0.0884931      368.347
0.425     0.365212     0.108706      510.305
0.425     0.365212     0.12633      665.773
0.425     0.365212     0.141955      845.984
0.425     0.365212     0.155988      975.045
0.425     0.365212     0.168723      1083.82
0.425     0.365212     0.180381      1107.36
0.425     0.365212     0.19113      1135.68
0.425     0.365212     0.201101      1213.2
0.425     0.365212     0.210399      1099.71
0.425     0.365212     0.21911      1028.53
0.425     0.365212     0.227302      980.242
0.425     0.365212     0.235036      901.933
0.425     0.365212     0.242358      831.637
0.425     0.365212     0.249311      789.391
0.425     0.365212     0.25593      614.214
0.425     0.365212     0.262246      485.332
0.425     0.365212     0.268285      405.657
0.425     0.365212     0.27407      304.941
0.425     0.365212     0.279623      230.005
0.425     0.365212     0.284961      166.404
0.425     0.365212     0.290099      114.665
0.425     0.365212     0.295053      71.9594
0.425     0.365212     0.299835      41.0985
0.425     0.365212     0.304457      19.6035
0.425     0.365212     0.308929      6.59562
0.425     0.365212     0.313261      0.977362
0.425     0.365212     0.31746      2.55487e-06
0.425     0.418124     0      0
0.425     0.418124     0.0361725      169.375
0.425     0.418124     0.0647999      268.148
0.425     0.418124     0.0884931      381.187
0.425     0.418124     0.108706      524.968
0.425     0.418124     0.12633      688.173
0.425     0.418124     0.141955      896.874
0.425     0.418124     0.155988      1034.63
0.425     0.418124     0.168723      1159.32
0.425     0.418124     0.180381      1242.23
0.425     0.418124     0.19113      1305.59
0.425     0.418124     0.201101      1388.96
0.425     0.418124     0.210399      1266.53
0.425     0.418124     0.21911      1197.83
0.425     0.418124     0.227302      1160.01
0.425     0.418124     0.235036      1088.18
0.425     0.418124     0.242358      1023.39
0.425     0.418124     0.249311      996.983
0.425     0.418124     0.25593      786.959
0.425     0.418124     0.262246      619.235
0.425     0.418124     0.268285      513.178
0.425     0.418124     0.27407      393.388
0.425     0.418124     0.279623      303.185
0.425     0.418124     0.284961      224.554
0.425     0.418124     0.290099      159.961
0.425     0.418124     0.295053      101.338
0.425     0.418124     0.299835      59.4776
0.425     0.418124     0.304457      29.1411
0.425     0.418124     0.308929      10.3361
0.425     0.418124     0.313261      1.60227
0.425     0.418124     0.31746      5.2825e-06
0.425     0.466881     0      0
0.425     0.466881     0.0361725      176.117
0.425     0.466881     0.0647999      279.124
0.425     0.466881     0.0884931      393.76
0.425     0.466881     0.108706      540.797
0.425     0.466881     0.12633      710.763
0.425     0.466881     0.141955      940.483
0.425     0.466881     0.155988      1097.88
0.425     0.466881     0.168723      1229.27
0.425     0.466881     0.180381      1351.6
0.425     0.466881     0.19113      1482.02
0.425     0.466881     0.201101      1593.34
0.425     0.466881     0.210399      1456.77
0.425     0.466881     0.21911      1385.56
0.425     0.466881     0.227302      1348.97
0.425     0.466881     0.235036      1277.99
0.425     0.466881     0.242358      1234.53
0.425     0.466881     0.249311      1235.58
0.425     0.466881     0.25593      987.821
0.425     0.466881     0.262246      786.458
0.425     0.466881     0.268285      647.596
0.425     0.466881     0.27407      493.123
0.425     0.466881     0.279623      386.88
0.425     0.466881     0.284961      292.361
0.425     0.466881     0.290099      217.521
0.425     0.466881     0.295053      137.683
0.425     0.466881     0.299835      79.7718
0.425     0.466881     0.304457      38.931
0.425     0.466881     0.308929      13.4615
0.425     0.466881     0.313261      2.016
0.425     0.466881     0.31746      7.04391e-06
0.425     0.512089     0      0
0.425     0.512089     0.0361725      182.717
0.425     0.512089     0.0647999      290.006
0.425     0.512089     0.0884931      406.375
0.425     0.512089     0.108706      554.842
0.425     0.512089     0.12633      731.926
0.425     0.512089     0.141955      970.206
0.425     0.512089     0.155988      1158.48
0.425     0.512089     0.168723      1295.68
0.425     0.512089     0.180381      1432.1
0.425     0.512089     0.19113      1648.17
0.425     0.512089     0.201101      1807.41
0.425     0.512089     0.210399      1670.16
0.425     0.512089     0.21911      1572.62
0.425     0.512089     0.227302      1556.5
0.425     0.512089     0.235036      1495.99
0.425     0.512089     0.242358      1452.46
0.425     0.512089     0.249311      1496.15
0.425     0.512089     0.25593      1220.79
0.425     0.512089     0.262246      984.338
0.425     0.512089     0.268285      816.095
0.425     0.512089     0.27407      614.095
0.425     0.512089     0.279623      482.188
0.425     0.512089     0.284961      370.959
0.425     0.512089     0.290099      288.397
0.425     0.512089     0.295053      182.108
0.425     0.512089     0.299835      106.275
0.425     0.512089     0.304457      50.2243
0.425     0.512089     0.308929      16.605
0.425     0.512089     0.313261      2.42009
0.425     0.512089     0.31746      8.46784e-06
0.425     0.55423     0      0
0.425     0.55423     0.0361725      189.036
0.425     0.55423     0.0647999      301.143
0.425     0.55423     0.0884931      418.78
0.425     0.55423     0.108706      572.367
0.425     0.55423     0.12633      749.299
0.425     0.55423     0.141955      995.143
0.425     0.55423     0.155988      1214.51
0.425     0.55423     0.168723      1365.3
0.425     0.55423     0.180381      1506.42
0.425     0.55423     0.19113      1777.46
0.425     0.55423     0.201101      2030.98
0.425     0.55423     0.210399      1898.44
0.425     0.55423     0.21911      1808.76
0.425     0.55423     0.227302      1772.35
0.425     0.55423     0.235036      1720.23
0.425     0.55423     0.242358      1693.82
0.425     0.55423     0.249311      1775.06
0.425     0.55423     0.25593      1481.56
0.425     0.55423     0.262246      1216.72
0.425     0.55423     0.268285      1017.45
0.425     0.55423     0.27407      767.111
0.425     0.55423     0.279623      595.022
0.425     0.55423     0.284961      460.267
0.425     0.55423     0.290099      374.784
0.425     0.55423     0.295053      235.424
0.425     0.55423     0.299835      144.024
0.425     0.55423     0.304457      65.0276
0.425     0.55423     0.308929      21.0687
0.425     0.55423     0.313261      3.05368
0.425     0.55423     0.31746      1.01013e-05
0.425     0.593693     0      0
0.425     0.593693     0.0361725      195.279
0.425     0.593693     0.0647999      312.9
0.425     0.593693     0.0884931      431.219
0.425     0.593693     0.108706      588.703
0.425     0.593693     0.12633      767.603
0.425     0.593693     0.141955      1021.58
0.425     0.593693     0.155988      1257.08
0.425     0.593693     0.168723      1425.15
0.425     0.593693     0.180381      1572.69
0.425     0.593693     0.19113      1884.92
0.425     0.593693     0.201101      2240.96
0.425     0.593693     0.210399      2130.9
0.425     0.593693     0.21911      2045.5
0.425     0.593693     0.227302      2037.44
0.425     0.593693     0.235036      1958.65
0.425     0.593693     0.242358      1955.62
0.425     0.593693     0.249311      2071.62
0.425     0.593693     0.25593      1763.19
0.425     0.593693     0.262246      1481.61
0.425     0.593693     0.268285      1255.69
0.425     0.593693     0.27407      953.593
0.425     0.593693     0.279623      735.395
0.425     0.593693     0.284961      565.716
0.425     0.593693     0.290099      476.148
0.425     0.593693     0.295053      300.128
0.425     0.593693     0.299835      194.003
0.425     0.593693     0.304457      84.6368
0.425     0.593693     0.308929      27.619
0.425     0.593693     0.313261      4.03746
0.425     0.593693     0.31746      1.41606e-05
0.425     0.630798     0      0
0.425     0.630798     0.0361725      201.396
0.425     0.630798     0.0647999      325.031
0.425     0.630798     0.0884931      446.102
0.425     0.630798     0.108706      602.298
0.425     0.630798     0.12633      781.975
0.425     0.630798     0.141955      1043.27
0.425     0.630798     0.155988      1296.6
0.425     0.630798     0.168723      1477.39
0.425     0.630798     0.180381      1638.92
0.425     0.630798     0.19113      1982.8
0.425     0.630798     0.201101      2393.25
0.425     0.630798     0.210399      2392.57
0.425     0.630798     0.21911      2299.31
0.425     0.630798     0.227302      2321.24
0.425     0.630798     0.235036      2254.83
0.425     0.630798     0.242358      2208.74
0.425     0.630798     0.249311      2401.32
0.425     0.630798     0.25593      2057.75
0.425     0.630798     0.262246      1769.46
0.425     0.630798     0.268285      1532.29
0.425     0.630798     0.27407      1174.14
0.425     0.630798     0.279623      910.135
0.425     0.630798     0.284961      693.174
0.425     0.630798     0.290099      593.149
0.425     0.630798     0.295053      375.474
0.425     0.630798     0.299835      260.016
0.425     0.630798     0.304457      109.008
0.425     0.630798     0.308929      37.5388
0.425     0.630798     0.313261      5.31756
0.425     0.630798     0.31746      1.67295e-05
0.425     0.665812     0      0
0.425     0.665812     0.0361725      207.211
0.425     0.665812     0.0647999      337.13
0.425     0.665812     0.0884931      461.097
0.425     0.665812     0.108706      614.789
0.425     0.665812     0.12633      800.051
0.425     0.665812     0.141955      1063.08
0.425     0.665812     0.155988      1321.46
0.425     0.665812     0.168723      1530.75
0.425     0.665812     0.180381      1702.93
0.425     0.665812     0.19113      2066.32
0.425     0.665812     0.201101      2517.3
0.425     0.665812     0.210399      2617.41
0.425     0.665812     0.21911      2586.87
0.425     0.665812     0.227302      2609.08
0.425     0.665812     0.235036      2576.35
0.425     0.665812     0.242358      2540.19
0.425     0.665812     0.249311      2727.77
0.425     0.665812     0.25593      2395.53
0.425     0.665812     0.262246      2071.37
0.425     0.665812     0.268285      1833.7
0.425     0.665812     0.27407      1438.52
0.425     0.665812     0.279623      1115.1
0.425     0.665812     0.284961      851.592
0.425     0.665812     0.290099      732.583
0.425     0.665812     0.295053      461.881
0.425     0.665812     0.299835      344.521
0.425     0.665812     0.304457      139.551
0.425     0.665812     0.308929      51.8608
0.425     0.665812     0.313261      7.28233
0.425     0.665812     0.31746      2.56586e-05
0.425     0.698958     0      0
0.425     0.698958     0.0361725      212.769
0.425     0.698958     0.0647999      349.188
0.425     0.698958     0.0884931      476.986
0.425     0.698958     0.108706      629.909
0.425     0.698958     0.12633      816.729
0.425     0.698958     0.141955      1082.78
0.425     0.698958     0.155988      1337.31
0.425     0.698958     0.168723      1573.06
0.425     0.698958     0.180381      1778.8
0.425     0.698958     0.19113      2145.49
0.425     0.698958     0.201101      2615.26
0.425     0.698958     0.210399      2768.33
0.425     0.698958     0.21911      2893.27
0.425     0.698958     0.227302      2960.24
0.425     0.698958     0.235036      2905.21
0.425     0.698958     0.242358      2895.8
0.425     0.698958     0.249311      3113.47
0.425     0.698958     0.25593      2740.92
0.425     0.698958     0.262246      2412.88
0.425     0.698958     0.268285      2153.68
0.425     0.698958     0.27407      1733.24
0.425     0.698958     0.279623      1373.57
0.425     0.698958     0.284961      1038.76
0.425     0.698958     0.290099      902.553
0.425     0.698958     0.295053      563.284
0.425     0.698958     0.299835      445.619
0.425     0.698958     0.304457      178.091
0.425     0.698958     0.308929      70.8663
0.425     0.698958     0.313261      9.85598
0.425     0.698958     0.31746      3.47321e-05
0.425     0.730425     0      0
0.425     0.730425     0.0361725      218.153
0.425     0.730425     0.0647999      361.089
0.425     0.730425     0.0884931      494.273
0.425     0.730425     0.108706      648.833
0.425     0.730425     0.12633      830.5
0.425     0.730425     0.141955      1095.47
0.425     0.730425     0.155988      1347.36
0.425     0.730425     0.168723      1600.1
0.425     0.730425     0.180381      1846.19
0.425     0.730425     0.19113      2241.54
0.425     0.730425     0.201101      2693.34
0.425     0.730425     0.210399      2906.83
0.425     0.730425     0.21911      3113.37
0.425     0.730425     0.227302      3346.09
0.425     0.730425     0.235036      3310.81
0.425     0.730425     0.242358      3256.43
0.425     0.730425     0.249311      3554.42
0.425     0.730425     0.25593      3136.65
0.425     0.730425     0.262246      2773.43
0.425     0.730425     0.268285      2507.94
0.425     0.730425     0.27407      2045.08
0.425     0.730425     0.279623      1665.05
0.425     0.730425     0.284961      1274.8
0.425     0.730425     0.290099      1107.6
0.425     0.730425     0.295053      685.219
0.425     0.730425     0.299835      565.516
0.425     0.730425     0.304457      224.595
0.425     0.730425     0.308929      94.8071
0.425     0.730425     0.313261      13.4214
0.425     0.730425     0.31746      4.84996e-05
0.425     0.760374     0      0
0.425     0.760374     0.0361725      223.413
0.425     0.760374     0.0647999      372.626
0.425     0.760374     0.0884931      511.905
0.425     0.760374     0.108706      668.392
0.425     0.760374     0.12633      843.332
0.425     0.760374     0.141955      1106.62
0.425     0.760374     0.155988      1363.36
0.425     0.760374     0.168723      1609.24
0.425     0.760374     0.180381      1890.94
0.425     0.760374     0.19113      2342.93
0.425     0.760374     0.201101      2786.3
0.425     0.760374     0.210399      3035.75
0.425     0.760374     0.21911      3268.76
0.425     0.760374     0.227302      3679.26
0.425     0.760374     0.235036      3785.07
0.425     0.760374     0.242358      3687.94
0.425     0.760374     0.249311      3991.97
0.425     0.760374     0.25593      3614.28
0.425     0.760374     0.262246      3178.65
0.425     0.760374     0.268285      2901.19
0.425     0.760374     0.27407      2380.51
0.425     0.760374     0.279623      1981.39
0.425     0.760374     0.284961      1557.9
0.425     0.760374     0.290099      1361.09
0.425     0.760374     0.295053      834.185
0.425     0.760374     0.299835      709.543
0.425     0.760374     0.304457      278.483
0.425     0.760374     0.308929      121.756
0.425     0.760374     0.313261      17.3219
0.425     0.760374     0.31746      6.20396e-05
0.425     0.788947     0      0
0.425     0.788947     0.0361725      228.336
0.425     0.788947     0.0647999      383.722
0.425     0.788947     0.0884931      529.9
0.425     0.788947     0.108706      687.643
0.425     0.788947     0.12633      860.147
0.425     0.788947     0.141955      1113.68
0.425     0.788947     0.155988      1371.26
0.425     0.788947     0.168723      1620.65
0.425     0.788947     0.180381      1910.07
0.425     0.788947     0.19113      2412.07
0.425     0.788947     0.201101      2899.41
0.425     0.788947     0.210399      3154.43
0.425     0.788947     0.21911      3436.03
0.425     0.788947     0.227302      3908.54
0.425     0.788947     0.235036      4223.38
0.425     0.788947     0.242358      4214.13
0.425     0.788947     0.249311      4480.49
0.425     0.788947     0.25593      4138.19
0.425     0.788947     0.262246      3690.85
0.425     0.788947     0.268285      3334.13
0.425     0.788947     0.27407      2764.95
0.425     0.788947     0.279623      2312.77
0.425     0.788947     0.284961      1872.31
0.425     0.788947     0.290099      1677.04
0.425     0.788947     0.295053      1016.23
0.425     0.788947     0.299835      880.299
0.425     0.788947     0.304457      341.158
0.425     0.788947     0.308929      148.985
0.425     0.788947     0.313261      21.0691
0.425     0.788947     0.31746      7.28e-05
0.425     0.816262     0      0
0.425     0.816262     0.0361725      232.895
0.425     0.816262     0.0647999      394.283
0.425     0.816262     0.0884931      549.009
0.425     0.816262     0.108706      707.347
0.425     0.816262     0.12633      877.36
0.425     0.816262     0.141955      1115.81
0.425     0.816262     0.155988      1370.75
0.425     0.816262     0.168723      1637.56
0.425     0.816262     0.180381      1902.58
0.425     0.816262     0.19113      2450.2
0.425     0.816262     0.201101      3003.94
0.425     0.816262     0.210399      3299.61
0.425     0.816262     0.21911      3595.81
0.425     0.816262     0.227302      4099.63
0.425     0.816262     0.235036      4542.42
0.425     0.816262     0.242358      4724.86
0.425     0.816262     0.249311      5084.62
0.425     0.816262     0.25593      4747.66
0.425     0.816262     0.262246      4285.13
0.425     0.816262     0.268285      3861.28
0.425     0.816262     0.27407      3179.67
0.425     0.816262     0.279623      2687.8
0.425     0.816262     0.284961      2204.33
0.425     0.816262     0.290099      2037.28
0.425     0.816262     0.295053      1265.82
0.425     0.816262     0.299835      1080.43
0.425     0.816262     0.304457      413.63
0.425     0.816262     0.308929      178.215
0.425     0.816262     0.313261      25.877
0.425     0.816262     0.31746      9.454e-05
0.425     0.842428     0      0
0.425     0.842428     0.0361725      237.119
0.425     0.842428     0.0647999      404.674
0.425     0.842428     0.0884931      566.613
0.425     0.842428     0.108706      727.771
0.425     0.842428     0.12633      892.028
0.425     0.842428     0.141955      1130.33
0.425     0.842428     0.155988      1375.1
0.425     0.842428     0.168723      1633.51
0.425     0.842428     0.180381      1891.88
0.425     0.842428     0.19113      2456.56
0.425     0.842428     0.201101      3053.42
0.425     0.842428     0.210399      3443.27
0.425     0.842428     0.21911      3760.28
0.425     0.842428     0.227302      4324.8
0.425     0.842428     0.235036      4794.16
0.425     0.842428     0.242358      5102.83
0.425     0.842428     0.249311      5712.05
0.425     0.842428     0.25593      5510
0.425     0.842428     0.262246      5030.25
0.425     0.842428     0.268285      4527.69
0.425     0.842428     0.27407      3684.59
0.425     0.842428     0.279623      3087.97
0.425     0.842428     0.284961      2583.04
0.425     0.842428     0.290099      2423.96
0.425     0.842428     0.295053      1555.76
0.425     0.842428     0.299835      1338.14
0.425     0.842428     0.304457      496.447
0.425     0.842428     0.308929      210.819
0.425     0.842428     0.313261      30.3799
0.425     0.842428     0.31746      0.000108115
0.425     0.867536     0      0
0.425     0.867536     0.0361725      241.078
0.425     0.867536     0.0647999      415.697
