0.115     -0.239626     0.0344751      128.936
0.115     -0.239626     0.0400646      176.523
0.115     -0.239626     0.0450199      222.889
0.115     -0.239626     0.0494703      259.143
0.115     -0.239626     0.0535093      287.643
0.115     -0.239626     0.0572066      301.967
0.115     -0.239626     0.0606154      306.219
0.115     -0.239626     0.0637776      301.653
0.115     -0.239626     0.0667265      292.777
0.115     -0.239626     0.0694889      355.609
0.115     -0.239626     0.0720872      340.565
0.115     -0.239626     0.0745397      293.973
0.115     -0.239626     0.0768619      260.026
0.115     -0.239626     0.079067      231.769
0.115     -0.239626     0.0811662      208.258
0.115     -0.239626     0.0831692      261.621
0.115     -0.239626     0.0850845      191.145
0.115     -0.239626     0.0869193      142.372
0.115     -0.239626     0.0886803      136.418
0.115     -0.239626     0.0903731      87.7636
0.115     -0.239626     0.0920028      60.0545
0.115     -0.239626     0.0935739      33.1636
0.115     -0.239626     0.0950905      15.4835
0.115     -0.239626     0.0965563      6.72033
0.115     -0.239626     0.0979745      2.09074
0.115     -0.239626     0.0993482      0.280703
0.115     -0.239626     0.10068      0
0.115     -0.108332     0      0
0.115     -0.108332     0.0114718      10.4263
0.115     -0.108332     0.0205508      38.4597
0.115     -0.108332     0.0280649      78.5055
0.115     -0.108332     0.0344751      126.856
0.115     -0.108332     0.0400646      174.929
0.115     -0.108332     0.0450199      221.365
0.115     -0.108332     0.0494703      258.022
0.115     -0.108332     0.0535093      287
0.115     -0.108332     0.0572066      302.858
0.115     -0.108332     0.0606154      308.7
0.115     -0.108332     0.0637776      305.245
0.115     -0.108332     0.0667265      295.674
0.115     -0.108332     0.0694889      346.983
0.115     -0.108332     0.0720872      334.041
0.115     -0.108332     0.0745397      290.24
0.115     -0.108332     0.0768619      255.926
0.115     -0.108332     0.079067      226.534
0.115     -0.108332     0.0811662      202.458
0.115     -0.108332     0.0831692      258.382
0.115     -0.108332     0.0850845      189.267
0.115     -0.108332     0.0869193      141.355
0.115     -0.108332     0.0886803      136.27
0.115     -0.108332     0.0903731      89.9576
0.115     -0.108332     0.0920028      63.6684
0.115     -0.108332     0.0935739      37.4803
0.115     -0.108332     0.0950905      16.9793
0.115     -0.108332     0.0965563      6.69948
0.115     -0.108332     0.0979745      2.09869
0.115     -0.108332     0.0993482      0.280048
0.115     -0.108332     0.10068      0
0.115     -2e-20     0      0
0.115     -2e-20     0.0114718      10.0717
0.115     -2e-20     0.0205508      37.2975
0.115     -2e-20     0.0280649      76.5572
0.115     -2e-20     0.0344751      124.991
0.115     -2e-20     0.0400646      173.604
0.115     -2e-20     0.0450199      219.952
0.115     -2e-20     0.0494703      256.906
0.115     -2e-20     0.0535093      286.263
0.115     -2e-20     0.0572066      303.342
0.115     -2e-20     0.0606154      311.672
0.115     -2e-20     0.0637776      308.454
0.115     -2e-20     0.0667265      299.257
0.115     -2e-20     0.0694889      341.328
0.115     -2e-20     0.0720872      328.117
0.115     -2e-20     0.0745397      285.785
0.115     -2e-20     0.0768619      253.245
0.115     -2e-20     0.079067      223.049
0.115     -2e-20     0.0811662      198.518
0.115     -2e-20     0.0831692      254.067
0.115     -2e-20     0.0850845      186.033
0.115     -2e-20     0.0869193      140.914
0.115     -2e-20     0.0886803      135.968
0.115     -2e-20     0.0903731      90.5274
0.115     -2e-20     0.0920028      67.3275
0.115     -2e-20     0.0935739      41.1197
0.115     -2e-20     0.0950905      20.0312
0.115     -2e-20     0.0965563      6.98114
0.115     -2e-20     0.0979745      2.10453
0.115     -2e-20     0.0993482      0.285284
0.115     -2e-20     0.10068      0
0.115     0.0922185     0      0
0.115     0.0922185     0.0114718      9.76897
0.115     0.0922185     0.0205508      36.3173
0.115     0.0922185     0.0280649      74.8483
0.115     0.0922185     0.0344751      123.324
0.115     0.0922185     0.0400646      172.502
0.115     0.0922185     0.0450199      218.715
0.115     0.0922185     0.0494703      255.831
0.115     0.0922185     0.0535093      285.391
0.115     0.0922185     0.0572066      304.115
0.115     0.0922185     0.0606154      313.561
0.115     0.0922185     0.0637776      311.277
0.115     0.0922185     0.0667265      303.014
0.115     0.0922185     0.0694889      336.392
0.115     0.0922185     0.0720872      323.6
0.115     0.0922185     0.0745397      282.002
0.115     0.0922185     0.0768619      250.51
0.115     0.0922185     0.079067      220.456
0.115     0.0922185     0.0811662      194.162
0.115     0.0922185     0.0831692      249.749
0.115     0.0922185     0.0850845      183.169
0.115     0.0922185     0.0869193      138.679
0.115     0.0922185     0.0886803      136.172
0.115     0.0922185     0.0903731      90.559
0.115     0.0922185     0.0920028      68.5688
0.115     0.0922185     0.0935739      45.1364
0.115     0.0922185     0.0950905      23.7036
0.115     0.0922185     0.0965563      8.16947
0.115     0.0922185     0.0979745      2.1141
0.115     0.0922185     0.0993482      0.291455
0.115     0.0922185     0.10068      0
0.115     0.172502     0      0
0.115     0.172502     0.0114718      9.50417
0.115     0.172502     0.0205508      35.4565
0.115     0.172502     0.0280649      73.3251
0.115     0.172502     0.0344751      121.75
0.115     0.172502     0.0400646      171.476
0.115     0.172502     0.0450199      217.713
0.115     0.172502     0.0494703      254.724
0.115     0.172502     0.0535093      284.978
0.115     0.172502     0.0572066      304.399
0.115     0.172502     0.0606154      314.61
0.115     0.172502     0.0637776      314.765
0.115     0.172502     0.0667265      307.039
0.115     0.172502     0.0694889      333.663
0.115     0.172502     0.0720872      319.019
0.115     0.172502     0.0745397      278.596
0.115     0.172502     0.0768619      247.83
0.115     0.172502     0.079067      218.092
0.115     0.172502     0.0811662      190.748
0.115     0.172502     0.0831692      246.29
0.115     0.172502     0.0850845      179.445
0.115     0.172502     0.0869193      136.109
0.115     0.172502     0.0886803      135.879
0.115     0.172502     0.0903731      90.6516
0.115     0.172502     0.0920028      69.1879
0.115     0.172502     0.0935739      48.5808
0.115     0.172502     0.0950905      27.161
0.115     0.172502     0.0965563      10.6898
0.115     0.172502     0.0979745      2.13557
0.115     0.172502     0.0993482      0.289065
0.115     0.172502     0.10068      0
0.115     0.243589     0      0
0.115     0.243589     0.0114718      9.26936
0.115     0.243589     0.0205508      34.689
0.115     0.243589     0.0280649      71.9589
0.115     0.243589     0.0344751      120.414
0.115     0.243589     0.0400646      170.458
0.115     0.243589     0.0450199      216.749
0.115     0.243589     0.0494703      253.78
0.115     0.243589     0.0535093      284.427
0.115     0.243589     0.0572066      304.277
0.115     0.243589     0.0606154      315.139
0.115     0.243589     0.0637776      318.075
0.115     0.243589     0.0667265      310.602
0.115     0.243589     0.0694889      331.934
0.115     0.243589     0.0720872      316.066
0.115     0.243589     0.0745397      275.802
0.115     0.243589     0.0768619      244.974
0.115     0.243589     0.079067      215.758
0.115     0.243589     0.0811662      187.719
0.115     0.243589     0.0831692      243.307
0.115     0.243589     0.0850845      175.916
0.115     0.243589     0.0869193      133.59
0.115     0.243589     0.0886803      134.795
0.115     0.243589     0.0903731      91.5509
0.115     0.243589     0.0920028      69.3398
0.115     0.243589     0.0935739      50.7032
0.115     0.243589     0.0950905      30.7176
0.115     0.243589     0.0965563      13.7088
0.115     0.243589     0.0979745      2.50338
0.115     0.243589     0.0993482      0.286411
0.115     0.243589     0.10068      0
0.115     0.307372     0      0
0.115     0.307372     0.0114718      9.05796
0.115     0.307372     0.0205508      33.9962
0.115     0.307372     0.0280649      70.7455
0.115     0.307372     0.0344751      119.16
0.115     0.307372     0.0400646      169.465
0.115     0.307372     0.0450199      215.815
0.115     0.307372     0.0494703      253.13
0.115     0.307372     0.0535093      283.754
0.115     0.307372     0.0572066      303.923
0.115     0.307372     0.0606154      316.615
0.115     0.307372     0.0637776      320.918
0.115     0.307372     0.0667265      313.558
0.115     0.307372     0.0694889      329.703
0.115     0.307372     0.0720872      313.957
0.115     0.307372     0.0745397      273
0.115     0.307372     0.0768619      242.78
0.115     0.307372     0.079067      213.02
0.115     0.307372     0.0811662      184.983
0.115     0.307372     0.0831692      241.009
0.115     0.307372     0.0850845      172.705
0.115     0.307372     0.0869193      130.756
0.115     0.307372     0.0886803      133.098
0.115     0.307372     0.0903731      91.6501
0.115     0.307372     0.0920028      69.7989
0.115     0.307372     0.0935739      51.858
0.115     0.307372     0.0950905      34.3003
0.115     0.307372     0.0965563      16.9587
0.115     0.307372     0.0979745      3.71332
0.115     0.307372     0.0993482      0.284333
0.115     0.307372     0.10068      0
0.115     0.365212     0      0
0.115     0.365212     0.0114718      8.86562
0.115     0.365212     0.0205508      33.3673
0.115     0.365212     0.0280649      69.6544
0.115     0.365212     0.0344751      117.973
0.115     0.365212     0.0400646      168.477
0.115     0.365212     0.0450199      214.899
0.115     0.365212     0.0494703      252.476
0.115     0.365212     0.0535093      283.069
0.115     0.365212     0.0572066      303.546
0.115     0.365212     0.0606154      317.751
0.115     0.365212     0.0637776      322.775
0.115     0.365212     0.0667265      316.124
0.115     0.365212     0.0694889      327.681
0.115     0.365212     0.0720872      312.672
0.115     0.365212     0.0745397      271.703
0.115     0.365212     0.0768619      240.567
0.115     0.365212     0.079067      210.136
0.115     0.365212     0.0811662      182.315
0.115     0.365212     0.0831692      239.432
0.115     0.365212     0.0850845      169.971
0.115     0.365212     0.0869193      127.511
0.115     0.365212     0.0886803      131.434
0.115     0.365212     0.0903731      90.9699
0.115     0.365212     0.0920028      71.1579
0.115     0.365212     0.0935739      52.2668
0.115     0.365212     0.0950905      36.9708
0.115     0.365212     0.0965563      20.4181
0.115     0.365212     0.0979745      5.73331
0.115     0.365212     0.0993482      0.281921
0.115     0.365212     0.10068      0
0.115     0.418124     0      0
0.115     0.418124     0.0114718      8.6891
0.115     0.418124     0.0205508      32.7926
0.115     0.418124     0.0280649      68.6426
0.115     0.418124     0.0344751      116.874
0.115     0.418124     0.0400646      167.514
0.115     0.418124     0.0450199      214.164
0.115     0.418124     0.0494703      251.832
0.115     0.418124     0.0535093      282.378
0.115     0.418124     0.0572066      303.389
0.115     0.418124     0.0606154      318.973
0.115     0.418124     0.0637776      324.264
0.115     0.418124     0.0667265      318.518
0.115     0.418124     0.0694889      326.251
0.115     0.418124     0.0720872      311.146
0.115     0.418124     0.0745397      270.213
0.115     0.418124     0.0768619      238.529
0.115     0.418124     0.079067      207.788
0.115     0.418124     0.0811662      179.347
0.115     0.418124     0.0831692      237.647
0.115     0.418124     0.0850845      167.418
0.115     0.418124     0.0869193      124.675
0.115     0.418124     0.0886803      129.74
0.115     0.418124     0.0903731      90.0383
0.115     0.418124     0.0920028      71.6657
0.115     0.418124     0.0935739      52.8241
0.115     0.418124     0.0950905      38.8974
0.115     0.418124     0.0965563      23.9327
0.115     0.418124     0.0979745      8.08605
0.115     0.418124     0.0993482      0.309462
0.115     0.418124     0.10068      0
0.115     0.466881     0      0
0.115     0.466881     0.0114718      8.52592
0.115     0.466881     0.0205508      32.2609
0.115     0.466881     0.0280649      67.7008
0.115     0.466881     0.0344751      115.84
0.115     0.466881     0.0400646      166.555
0.115     0.466881     0.0450199      213.486
0.115     0.466881     0.0494703      251.148
0.115     0.466881     0.0535093      281.702
0.115     0.466881     0.0572066      303.653
0.115     0.466881     0.0606154      319.668
0.115     0.466881     0.0637776      325.334
0.115     0.466881     0.0667265      320.48
0.115     0.466881     0.0694889      326.097
0.115     0.466881     0.0720872      309.115
0.115     0.466881     0.0745397      269.231
0.115     0.466881     0.0768619      237.141
0.115     0.466881     0.079067      205.185
0.115     0.466881     0.0811662      176.575
0.115     0.466881     0.0831692      235.758
0.115     0.466881     0.0850845      165.511
0.115     0.466881     0.0869193      122.123
0.115     0.466881     0.0886803      127.511
0.115     0.466881     0.0903731      88.7895
0.115     0.466881     0.0920028      71.544
0.115     0.466881     0.0935739      53.9997
0.115     0.466881     0.0950905      40.0168
0.115     0.466881     0.0965563      27.2878
0.115     0.466881     0.0979745      10.7985
0.115     0.466881     0.0993482      0.550678
0.115     0.466881     0.10068      0
0.115     0.512089     0      0
0.115     0.512089     0.0114718      8.37414
0.115     0.512089     0.0205508      31.766
0.115     0.512089     0.0280649      66.8811
0.115     0.512089     0.0344751      114.838
0.115     0.512089     0.0400646      165.614
0.115     0.512089     0.0450199      212.783
0.115     0.512089     0.0494703      250.578
0.115     0.512089     0.0535093      281.08
0.115     0.512089     0.0572066      303.783
0.115     0.512089     0.0606154      319.978
0.115     0.512089     0.0637776      326.013
0.115     0.512089     0.0667265      322.536
0.115     0.512089     0.0694889      325.484
0.115     0.512089     0.0720872      307.556
0.115     0.512089     0.0745397      268.4
0.115     0.512089     0.0768619      235.552
0.115     0.512089     0.079067      203.007
0.115     0.512089     0.0811662      174.067
0.115     0.512089     0.0831692      232.652
0.115     0.512089     0.0850845      164.123
0.115     0.512089     0.0869193      119.716
0.115     0.512089     0.0886803      125.695
0.115     0.512089     0.0903731      86.9587
0.115     0.512089     0.0920028      71.1713
0.115     0.512089     0.0935739      55.0748
0.115     0.512089     0.0950905      40.2564
0.115     0.512089     0.0965563      30.3715
0.115     0.512089     0.0979745      14.0115
0.115     0.512089     0.0993482      1.33959
0.115     0.512089     0.10068      0
0.115     0.55423     0      0
0.115     0.55423     0.0114718      8.23221
0.115     0.55423     0.0205508      31.3035
0.115     0.55423     0.0280649      66.1142
0.115     0.55423     0.0344751      113.871
0.115     0.55423     0.0400646      164.67
0.115     0.55423     0.0450199      212.055
0.115     0.55423     0.0494703      250.021
0.115     0.55423     0.0535093      280.619
0.115     0.55423     0.0572066      304.038
0.115     0.55423     0.0606154      320.04
0.115     0.55423     0.0637776      326.465
0.115     0.55423     0.0667265      324.343
0.115     0.55423     0.0694889      324.208
0.115     0.55423     0.0720872      306.653
0.115     0.55423     0.0745397      267.169
0.115     0.55423     0.0768619      234.211
0.115     0.55423     0.079067      201.178
0.115     0.55423     0.0811662      171.397
0.115     0.55423     0.0831692      229.249
0.115     0.55423     0.0850845      162.483
0.115     0.55423     0.0869193      117.633
0.115     0.55423     0.0886803      123.933
0.115     0.55423     0.0903731      85.3512
0.115     0.55423     0.0920028      70.7755
0.115     0.55423     0.0935739      55.8457
0.115     0.55423     0.0950905      40.6572
0.115     0.55423     0.0965563      32.853
0.115     0.55423     0.0979745      17.4203
0.115     0.55423     0.0993482      2.68783
0.115     0.55423     0.10068      0
0.115     0.593693     0      0
0.115     0.593693     0.0114718      8.09887
0.115     0.593693     0.0205508      30.8704
0.115     0.593693     0.0280649      65.3909
0.115     0.593693     0.0344751      112.938
0.115     0.593693     0.0400646      163.741
0.115     0.593693     0.0450199      211.355
0.115     0.593693     0.0494703      249.466
0.115     0.593693     0.0535093      280.571
0.115     0.593693     0.0572066      304.206
0.115     0.593693     0.0606154      320.02
0.115     0.593693     0.0637776      326.864
0.115     0.593693     0.0667265      325.73
0.115     0.593693     0.0694889      322.478
0.115     0.593693     0.0720872      305.957
0.115     0.593693     0.0745397      266.431
0.115     0.593693     0.0768619      233.185
0.115     0.593693     0.079067      199.326
0.115     0.593693     0.0811662      169.453
0.115     0.593693     0.0831692      225.297
0.115     0.593693     0.0850845      160.515
0.115     0.593693     0.0869193      116.024
0.115     0.593693     0.0886803      122.453
0.115     0.593693     0.0903731      83.5594
0.115     0.593693     0.0920028      69.6643
0.115     0.593693     0.0935739      55.9222
0.115     0.593693     0.0950905      42.0391
0.115     0.593693     0.0965563      34.57
0.115     0.593693     0.0979745      20.8837
0.115     0.593693     0.0993482      4.44897
0.115     0.593693     0.10068      0
0.115     0.630798     0      0
0.115     0.630798     0.0114718      7.97307
0.115     0.630798     0.0205508      30.4671
0.115     0.630798     0.0280649      64.7037
0.115     0.630798     0.0344751      112.032
0.115     0.630798     0.0400646      162.901
0.115     0.630798     0.0450199      210.682
0.115     0.630798     0.0494703      248.916
0.115     0.630798     0.0535093      280.454
0.115     0.630798     0.0572066      304.229
0.115     0.630798     0.0606154      319.956
0.115     0.630798     0.0637776      327.5
0.115     0.630798     0.0667265      326.739
0.115     0.630798     0.0694889      320.335
0.115     0.630798     0.0720872      305.077
0.115     0.630798     0.0745397      265.689
0.115     0.630798     0.0768619      232.063
0.115     0.630798     0.079067      197.461
0.115     0.630798     0.0811662      167.494
0.115     0.630798     0.0831692      220.617
0.115     0.630798     0.0850845      157.915
0.115     0.630798     0.0869193      114.731
0.115     0.630798     0.0886803      121.004
0.115     0.630798     0.0903731      81.7004
0.115     0.630798     0.0920028      68.0865
0.115     0.630798     0.0935739      56.0719
0.115     0.630798     0.0950905      43.4062
0.115     0.630798     0.0965563      35.1223
0.115     0.630798     0.0979745      24.4616
0.115     0.630798     0.0993482      6.60093
0.115     0.630798     0.10068      0
0.115     0.665812     0      0
0.115     0.665812     0.0114718      7.85396
0.115     0.665812     0.0205508      30.0853
0.115     0.665812     0.0280649      64.0672
0.115     0.665812     0.0344751      111.15
0.115     0.665812     0.0400646      162.101
0.115     0.665812     0.0450199      210.023
0.115     0.665812     0.0494703      248.37
0.115     0.665812     0.0535093      280.3
0.115     0.665812     0.0572066      304.19
0.115     0.665812     0.0606154      319.804
0.115     0.665812     0.0637776      328.086
0.115     0.665812     0.0667265      327.408
0.115     0.665812     0.0694889      319.424
0.115     0.665812     0.0720872      303.697
0.115     0.665812     0.0745397      265.708
0.115     0.665812     0.0768619      231.304
0.115     0.665812     0.079067      195.993
0.115     0.665812     0.0811662      165.603
0.115     0.665812     0.0831692      214.899
0.115     0.665812     0.0850845      154.559
0.115     0.665812     0.0869193      113.133
0.115     0.665812     0.0886803      120.082
0.115     0.665812     0.0903731      80.0919
0.115     0.665812     0.0920028      66.6906
0.115     0.665812     0.0935739      55.7074
0.115     0.665812     0.0950905      44.6302
0.115     0.665812     0.0965563      35.7258
0.115     0.665812     0.0979745      28.0382
0.115     0.665812     0.0993482      9.2759
0.115     0.665812     0.10068      0
0.115     0.698958     0      0
0.115     0.698958     0.0114718      7.7408
0.115     0.698958     0.0205508      29.7222
0.115     0.698958     0.0280649      63.4613
0.115     0.698958     0.0344751      110.289
0.115     0.698958     0.0400646      161.308
0.115     0.698958     0.0450199      209.35
0.115     0.698958     0.0494703      247.95
0.115     0.698958     0.0535093      280.157
0.115     0.698958     0.0572066      304.112
0.115     0.698958     0.0606154      319.598
0.115     0.698958     0.0637776      328.462
0.115     0.698958     0.0667265      327.734
0.115     0.698958     0.0694889      318.504
0.115     0.698958     0.0720872      301.608
0.115     0.698958     0.0745397      265.483
0.115     0.698958     0.0768619      230.441
0.115     0.698958     0.079067      194.615
0.115     0.698958     0.0811662      163.599
0.115     0.698958     0.0831692      209.724
0.115     0.698958     0.0850845      150.828
0.115     0.698958     0.0869193      111.335
0.115     0.698958     0.0886803      119.594
0.115     0.698958     0.0903731      78.4971
0.115     0.698958     0.0920028      65.3735
0.115     0.698958     0.0935739      54.5983
0.115     0.698958     0.0950905      45.1023
0.115     0.698958     0.0965563      36.9903
0.115     0.698958     0.0979745      31.1521
0.115     0.698958     0.0993482      12.4789
0.115     0.698958     0.10068      0
0.115     0.730425     0      0
0.115     0.730425     0.0114718      7.63296
0.115     0.730425     0.0205508      29.3759
0.115     0.730425     0.0280649      62.8788
0.115     0.730425     0.0344751      109.449
0.115     0.730425     0.0400646      160.508
0.115     0.730425     0.0450199      208.705
0.115     0.730425     0.0494703      247.819
0.115     0.730425     0.0535093      280.073
0.115     0.730425     0.0572066      304.009
0.115     0.730425     0.0606154      319.73
0.115     0.730425     0.0637776      328.659
0.115     0.730425     0.0667265      328.071
0.115     0.730425     0.0694889      317.103
0.115     0.730425     0.0720872      300.068
0.115     0.730425     0.0745397      264.917
0.115     0.730425     0.0768619      230.228
0.115     0.730425     0.079067      193.58
0.115     0.730425     0.0811662      161.819
0.115     0.730425     0.0831692      204.276
0.115     0.730425     0.0850845      147.16
0.115     0.730425     0.0869193      108.301
0.115     0.730425     0.0886803      119.348
0.115     0.730425     0.0903731      76.9712
0.115     0.730425     0.0920028      63.6795
0.115     0.730425     0.0935739      52.8988
0.115     0.730425     0.0950905      45.5949
0.115     0.730425     0.0965563      38.7974
0.115     0.730425     0.0979745      33.7733
0.115     0.730425     0.0993482      15.9766
0.115     0.730425     0.10068      0
0.115     0.760374     0      0
0.115     0.760374     0.0114718      7.5299
0.115     0.760374     0.0205508      29.0452
0.115     0.760374     0.0280649      62.3172
0.115     0.760374     0.0344751      108.623
0.115     0.760374     0.0400646      159.697
0.115     0.760374     0.0450199      208.033
0.115     0.760374     0.0494703      247.64
0.115     0.760374     0.0535093      279.951
0.115     0.760374     0.0572066      303.849
0.115     0.760374     0.0606154      319.842
0.115     0.760374     0.0637776      328.637
0.115     0.760374     0.0667265      328.224
0.115     0.760374     0.0694889      315.373
0.115     0.760374     0.0720872      299.342
0.115     0.760374     0.0745397      263.979
0.115     0.760374     0.0768619      230.151
0.115     0.760374     0.079067      192.548
0.115     0.760374     0.0811662      160.35
0.115     0.760374     0.0831692      200.206
0.115     0.760374     0.0850845      143.128
0.115     0.760374     0.0869193      105.194
0.115     0.760374     0.0886803      119.467
0.115     0.760374     0.0903731      75.7967
0.115     0.760374     0.0920028      62.361
0.115     0.760374     0.0935739      51.4725
0.115     0.760374     0.0950905      45.2283
0.115     0.760374     0.0965563      40.461
0.115     0.760374     0.0979745      35.2261
0.115     0.760374     0.0993482      19.7156
0.115     0.760374     0.10068      0
0.115     0.788947     0      0
0.115     0.788947     0.0114718      7.43114
0.115     0.788947     0.0205508      28.7278
0.115     0.788947     0.0280649      61.7741
0.115     0.788947     0.0344751      107.828
0.115     0.788947     0.0400646      158.871
0.115     0.788947     0.0450199      207.359
0.115     0.788947     0.0494703      247.427
0.115     0.788947     0.0535093      279.877
0.115     0.788947     0.0572066      303.64
0.115     0.788947     0.0606154      319.993
0.115     0.788947     0.0637776      328.41
0.115     0.788947     0.0667265      328.245
0.115     0.788947     0.0694889      314.293
0.115     0.788947     0.0720872      298.359
0.115     0.788947     0.0745397      263.173
0.115     0.788947     0.0768619      229.839
0.115     0.788947     0.079067      191.916
0.115     0.788947     0.0811662      159.339
0.115     0.788947     0.0831692      196.319
0.115     0.788947     0.0850845      138.933
0.115     0.788947     0.0869193      102.195
0.115     0.788947     0.0886803      118.146
0.115     0.788947     0.0903731      74.9062
0.115     0.788947     0.0920028      60.8149
0.115     0.788947     0.0935739      49.5827
0.115     0.788947     0.0950905      44.4981
0.115     0.788947     0.0965563      41.7704
0.115     0.788947     0.0979745      36.4578
0.115     0.788947     0.0993482      23.9011
0.115     0.788947     0.10068      0
0.115     0.816262     0      0
0.115     0.816262     0.0114718      7.33624
0.115     0.816262     0.0205508      28.4401
0.115     0.816262     0.0280649      61.2475
0.115     0.816262     0.0344751      107.047
0.115     0.816262     0.0400646      158.037
0.115     0.816262     0.0450199      206.662
0.115     0.816262     0.0494703      247.159
0.115     0.816262     0.0535093      279.784
0.115     0.816262     0.0572066      303.447
0.115     0.816262     0.0606154      320.045
0.115     0.816262     0.0637776      328.214
0.115     0.816262     0.0667265      328.142
0.115     0.816262     0.0694889      313.435
0.115     0.816262     0.0720872      296.833
0.115     0.816262     0.0745397      263.043
0.115     0.816262     0.0768619      229.381
0.115     0.816262     0.079067      191.536
0.115     0.816262     0.0811662      158.009
0.115     0.816262     0.0831692      192.298
0.115     0.816262     0.0850845      135.709
0.115     0.816262     0.0869193      98.1771
0.115     0.816262     0.0886803      117.259
0.115     0.816262     0.0903731      74.1739
0.115     0.816262     0.0920028      59.3809
0.115     0.816262     0.0935739      47.302
0.115     0.816262     0.0950905      42.7079
0.115     0.816262     0.0965563      43.1585
0.115     0.816262     0.0979745      37.9252
0.115     0.816262     0.0993482      28.2873
0.115     0.816262     0.10068      0
0.115     0.842428     0      0
0.115     0.842428     0.0114718      7.24481
0.115     0.842428     0.0205508      28.1646
0.115     0.842428     0.0280649      60.738
0.115     0.842428     0.0344751      106.292
0.115     0.842428     0.0400646      157.198
0.115     0.842428     0.0450199      206.084
0.115     0.842428     0.0494703      246.879
0.115     0.842428     0.0535093      279.648
0.115     0.842428     0.0572066      303.507
0.115     0.842428     0.0606154      320.079
0.115     0.842428     0.0637776      328.078
0.115     0.842428     0.0667265      327.88
0.115     0.842428     0.0694889      312.755
0.115     0.842428     0.0720872      295.612
0.115     0.842428     0.0745397      262.739
0.115     0.842428     0.0768619      229.084
0.115     0.842428     0.079067      191.175
