0.1525     0.172502     0      0
0.1525     0.172502     0.0157447      11.704
0.1525     0.172502     0.0282053      44.1348
0.1525     0.172502     0.0385182      94.4038
0.1525     0.172502     0.047316      172.578
0.1525     0.172502     0.0549874      262.83
0.1525     0.172502     0.0617883      346.453
0.1525     0.172502     0.0678964      433.227
0.1525     0.172502     0.0734398      523.727
0.1525     0.172502     0.0785141      613.443
0.1525     0.172502     0.0831927      682.122
0.1525     0.172502     0.0875327      718.514
0.1525     0.172502     0.0915799      731.191
0.1525     0.172502     0.0953713      703.541
0.1525     0.172502     0.0989373      666.46
0.1525     0.172502     0.102303      630.681
0.1525     0.172502     0.10549      585.45
0.1525     0.172502     0.108517      708.768
0.1525     0.172502     0.111398      589.462
0.1525     0.172502     0.114147      499.14
0.1525     0.172502     0.116776      421.948
0.1525     0.172502     0.119294      361.588
0.1525     0.172502     0.121711      374.521
0.1525     0.172502     0.124034      249.337
0.1525     0.172502     0.126271      207.105
0.1525     0.172502     0.128427      121.504
0.1525     0.172502     0.130509      59.0626
0.1525     0.172502     0.13252      25.1674
0.1525     0.172502     0.134467      7.9573
0.1525     0.172502     0.136352      1.07357
0.1525     0.172502     0.13818      0
0.1525     0.243589     0      0
0.1525     0.243589     0.0157447      11.2836
0.1525     0.243589     0.0282053      42.4507
0.1525     0.243589     0.0385182      90.8991
0.1525     0.243589     0.047316      167.048
0.1525     0.243589     0.0549874      256.393
0.1525     0.243589     0.0617883      341.494
0.1525     0.243589     0.0678964      429.551
0.1525     0.243589     0.0734398      519.948
0.1525     0.243589     0.0785141      612.677
0.1525     0.243589     0.0831927      682.521
0.1525     0.243589     0.0875327      723.893
0.1525     0.243589     0.0915799      739.746
0.1525     0.243589     0.0953713      712.647
0.1525     0.243589     0.0989373      679.892
0.1525     0.243589     0.102303      639.414
0.1525     0.243589     0.10549      591.433
0.1525     0.243589     0.108517      708.19
0.1525     0.243589     0.111398      589.086
0.1525     0.243589     0.114147      496.252
0.1525     0.243589     0.116776      422.638
0.1525     0.243589     0.119294      362.461
0.1525     0.243589     0.121711      377.783
0.1525     0.243589     0.124034      252.128
0.1525     0.243589     0.126271      214.681
0.1525     0.243589     0.128427      127.89
0.1525     0.243589     0.130509      61.7302
0.1525     0.243589     0.13252      25.2295
0.1525     0.243589     0.134467      7.9768
0.1525     0.243589     0.136352      1.0691
0.1525     0.243589     0.13818      0
0.1525     0.307372     0      0
0.1525     0.307372     0.0157447      10.9068
0.1525     0.307372     0.0282053      40.923
0.1525     0.307372     0.0385182      87.729
0.1525     0.307372     0.047316      161.951
0.1525     0.307372     0.0549874      250.387
0.1525     0.307372     0.0617883      336.267
0.1525     0.307372     0.0678964      426.306
0.1525     0.307372     0.0734398      517.073
0.1525     0.307372     0.0785141      611.574
0.1525     0.307372     0.0831927      682.459
0.1525     0.307372     0.0875327      726.896
0.1525     0.307372     0.0915799      745.596
0.1525     0.307372     0.0953713      726.004
0.1525     0.307372     0.0989373      693.899
0.1525     0.307372     0.102303      649.632
0.1525     0.307372     0.10549      599.631
0.1525     0.307372     0.108517      706.632
0.1525     0.307372     0.111398      590.842
0.1525     0.307372     0.114147      494.319
0.1525     0.307372     0.116776      420.056
0.1525     0.307372     0.119294      360.732
0.1525     0.307372     0.121711      380.18
0.1525     0.307372     0.124034      253.582
0.1525     0.307372     0.126271      220.028
0.1525     0.307372     0.128427      134.675
0.1525     0.307372     0.130509      67.0781
0.1525     0.307372     0.13252      25.3649
0.1525     0.307372     0.134467      7.99693
0.1525     0.307372     0.136352      1.09537
0.1525     0.307372     0.13818      0
0.1525     0.365212     0      0
0.1525     0.365212     0.0157447      10.5645
0.1525     0.365212     0.0282053      39.5233
0.1525     0.365212     0.0385182      84.905
0.1525     0.365212     0.047316      157.209
0.1525     0.365212     0.0549874      244.764
0.1525     0.365212     0.0617883      330.863
0.1525     0.365212     0.0678964      423.212
0.1525     0.365212     0.0734398      514.935
0.1525     0.365212     0.0785141      610.211
0.1525     0.365212     0.0831927      682.242
0.1525     0.365212     0.0875327      728.379
0.1525     0.365212     0.0915799      750.743
0.1525     0.365212     0.0953713      740.544
0.1525     0.365212     0.0989373      707.77
0.1525     0.365212     0.102303      660.905
0.1525     0.365212     0.10549      608.415
0.1525     0.365212     0.108517      705.329
0.1525     0.365212     0.111398      592.875
0.1525     0.365212     0.114147      492.116
0.1525     0.365212     0.116776      417.286
0.1525     0.365212     0.119294      359.606
0.1525     0.365212     0.121711      381.372
0.1525     0.365212     0.124034      255.962
0.1525     0.365212     0.126271      222.695
0.1525     0.365212     0.128427      140.935
0.1525     0.365212     0.130509      72.4495
0.1525     0.365212     0.13252      26.6404
0.1525     0.365212     0.134467      8.04706
0.1525     0.365212     0.136352      1.10667
0.1525     0.365212     0.13818      0
0.1525     0.418124     0      0
0.1525     0.418124     0.0157447      10.2509
0.1525     0.418124     0.0282053      38.2302
0.1525     0.418124     0.0385182      82.2846
0.1525     0.418124     0.047316      152.772
0.1525     0.418124     0.0549874      239.355
0.1525     0.418124     0.0617883      325.478
0.1525     0.418124     0.0678964      420.064
0.1525     0.418124     0.0734398      512.909
0.1525     0.418124     0.0785141      608.967
0.1525     0.418124     0.0831927      681.605
0.1525     0.418124     0.0875327      728.943
0.1525     0.418124     0.0915799      756.158
0.1525     0.418124     0.0953713      752.846
0.1525     0.418124     0.0989373      721.944
0.1525     0.418124     0.102303      673.6
0.1525     0.418124     0.10549      617.759
0.1525     0.418124     0.108517      704.025
0.1525     0.418124     0.111398      593.56
0.1525     0.418124     0.114147      492.958
0.1525     0.418124     0.116776      414.942
0.1525     0.418124     0.119294      355.89
0.1525     0.418124     0.121711      380.23
0.1525     0.418124     0.124034      257.773
0.1525     0.418124     0.126271      223.674
0.1525     0.418124     0.128427      146.126
0.1525     0.418124     0.130509      79.1214
0.1525     0.418124     0.13252      30.4839
0.1525     0.418124     0.134467      8.0506
0.1525     0.418124     0.136352      1.11372
0.1525     0.418124     0.13818      0
0.1525     0.466881     0      0
0.1525     0.466881     0.0157447      9.9615
0.1525     0.466881     0.0282053      37.0321
0.1525     0.466881     0.0385182      79.8285
0.1525     0.466881     0.047316      148.667
0.1525     0.466881     0.0549874      234.22
0.1525     0.466881     0.0617883      320.159
0.1525     0.466881     0.0678964      416.927
0.1525     0.466881     0.0734398      510.945
0.1525     0.466881     0.0785141      607.778
0.1525     0.466881     0.0831927      680.817
0.1525     0.466881     0.0875327      729.279
0.1525     0.466881     0.0915799      762.108
0.1525     0.466881     0.0953713      763.269
0.1525     0.466881     0.0989373      735.383
0.1525     0.466881     0.102303      686.997
0.1525     0.466881     0.10549      629.519
0.1525     0.466881     0.108517      701.148
0.1525     0.466881     0.111398      593.028
0.1525     0.466881     0.114147      494.389
0.1525     0.466881     0.116776      413.029
0.1525     0.466881     0.119294      351.197
0.1525     0.466881     0.121711      378.68
0.1525     0.466881     0.124034      257.997
0.1525     0.466881     0.126271      226.043
0.1525     0.466881     0.128427      149.486
0.1525     0.466881     0.130509      85.3215
0.1525     0.466881     0.13252      35.5722
0.1525     0.466881     0.134467      8.11738
0.1525     0.466881     0.136352      1.12183
0.1525     0.466881     0.13818      0
0.1525     0.512089     0      0
0.1525     0.512089     0.0157447      9.69273
0.1525     0.512089     0.0282053      35.9511
0.1525     0.512089     0.0385182      77.6002
0.1525     0.512089     0.047316      144.963
0.1525     0.512089     0.0549874      229.38
0.1525     0.512089     0.0617883      314.968
0.1525     0.512089     0.0678964      413.708
0.1525     0.512089     0.0734398      508.965
0.1525     0.512089     0.0785141      606.536
0.1525     0.512089     0.0831927      679.962
0.1525     0.512089     0.0875327      729.126
0.1525     0.512089     0.0915799      766.694
0.1525     0.512089     0.0953713      771.655
0.1525     0.512089     0.0989373      747.515
0.1525     0.512089     0.102303      700.601
0.1525     0.512089     0.10549      643.468
0.1525     0.512089     0.108517      697.97
0.1525     0.512089     0.111398      591.808
0.1525     0.512089     0.114147      495.023
0.1525     0.512089     0.116776      411.599
0.1525     0.512089     0.119294      346.676
0.1525     0.512089     0.121711      375.77
0.1525     0.512089     0.124034      257.069
0.1525     0.512089     0.126271      229.435
0.1525     0.512089     0.128427      150.916
0.1525     0.512089     0.130509      91.1254
0.1525     0.512089     0.13252      41.4667
0.1525     0.512089     0.134467      8.97303
0.1525     0.512089     0.136352      1.1249
0.1525     0.512089     0.13818      0
0.1525     0.55423     0      0
0.1525     0.55423     0.0157447      9.44237
0.1525     0.55423     0.0282053      34.9389
0.1525     0.55423     0.0385182      75.5044
0.1525     0.55423     0.047316      141.437
0.1525     0.55423     0.0549874      224.763
0.1525     0.55423     0.0617883      309.752
0.1525     0.55423     0.0678964      410.253
0.1525     0.55423     0.0734398      507.207
0.1525     0.55423     0.0785141      605.386
0.1525     0.55423     0.0831927      679.132
0.1525     0.55423     0.0875327      733.125
0.1525     0.55423     0.0915799      770.216
0.1525     0.55423     0.0953713      778.013
0.1525     0.55423     0.0989373      758.68
0.1525     0.55423     0.102303      714.227
0.1525     0.55423     0.10549      657.718
0.1525     0.55423     0.108517      694.866
0.1525     0.55423     0.111398      591.041
0.1525     0.55423     0.114147      495.019
0.1525     0.55423     0.116776      411.529
0.1525     0.55423     0.119294      342.793
0.1525     0.55423     0.121711      372.439
0.1525     0.55423     0.124034      254.726
0.1525     0.55423     0.126271      230.727
0.1525     0.55423     0.128427      152.352
0.1525     0.55423     0.130509      96.0512
0.1525     0.55423     0.13252      48.209
0.1525     0.55423     0.134467      12.3267
0.1525     0.55423     0.136352      1.14698
0.1525     0.55423     0.13818      0
0.1525     0.593693     0      0
0.1525     0.593693     0.0157447      9.208
0.1525     0.593693     0.0282053      34.0032
0.1525     0.593693     0.0385182      73.5455
0.1525     0.593693     0.047316      138.084
0.1525     0.593693     0.0549874      220.455
0.1525     0.593693     0.0617883      304.575
0.1525     0.593693     0.0678964      406.564
0.1525     0.593693     0.0734398      505.309
0.1525     0.593693     0.0785141      604.187
0.1525     0.593693     0.0831927      678.172
0.1525     0.593693     0.0875327      736.429
0.1525     0.593693     0.0915799      772.732
0.1525     0.593693     0.0953713      783.019
0.1525     0.593693     0.0989373      768.53
0.1525     0.593693     0.102303      730.344
0.1525     0.593693     0.10549      672.313
0.1525     0.593693     0.108517      695.306
0.1525     0.593693     0.111398      590.624
0.1525     0.593693     0.114147      494.816
0.1525     0.593693     0.116776      410.868
0.1525     0.593693     0.119294      338.949
0.1525     0.593693     0.121711      369.309
0.1525     0.593693     0.124034      251.162
0.1525     0.593693     0.126271      231.453
0.1525     0.593693     0.128427      155.87
0.1525     0.593693     0.130509      99.0299
0.1525     0.593693     0.13252      54.7962
0.1525     0.593693     0.134467      17.1742
0.1525     0.593693     0.136352      1.16607
0.1525     0.593693     0.13818      0
0.1525     0.630798     0      0
0.1525     0.630798     0.0157447      8.98782
0.1525     0.630798     0.0282053      33.1546
0.1525     0.630798     0.0385182      71.7115
0.1525     0.630798     0.047316      135.031
0.1525     0.630798     0.0549874      216.446
0.1525     0.630798     0.0617883      299.729
0.1525     0.630798     0.0678964      402.643
0.1525     0.630798     0.0734398      503.258
0.1525     0.630798     0.0785141      603.002
0.1525     0.630798     0.0831927      679.214
0.1525     0.630798     0.0875327      738.565
0.1525     0.630798     0.0915799      774.442
0.1525     0.630798     0.0953713      786.598
0.1525     0.630798     0.0989373      776.5
0.1525     0.630798     0.102303      744.75
0.1525     0.630798     0.10549      686.395
0.1525     0.630798     0.108517      696.386
0.1525     0.630798     0.111398      590.857
0.1525     0.630798     0.114147      494.285
0.1525     0.630798     0.116776      409.28
0.1525     0.630798     0.119294      336.472
0.1525     0.630798     0.121711      367.105
0.1525     0.630798     0.124034      246.965
0.1525     0.630798     0.126271      231.084
0.1525     0.630798     0.128427      158.252
0.1525     0.630798     0.130509      99.8275
0.1525     0.630798     0.13252      61.3176
0.1525     0.630798     0.134467      23.2001
0.1525     0.630798     0.136352      1.16387
0.1525     0.630798     0.13818      0
0.1525     0.665812     0      0
0.1525     0.665812     0.0157447      8.77978
0.1525     0.665812     0.0282053      32.3576
0.1525     0.665812     0.0385182      69.9695
0.1525     0.665812     0.047316      132.142
0.1525     0.665812     0.0549874      212.553
0.1525     0.665812     0.0617883      295.045
0.1525     0.665812     0.0678964      398.575
0.1525     0.665812     0.0734398      501.202
0.1525     0.665812     0.0785141      601.807
0.1525     0.665812     0.0831927      681.184
0.1525     0.665812     0.0875327      739.95
0.1525     0.665812     0.0915799      775.287
0.1525     0.665812     0.0953713      789.783
0.1525     0.665812     0.0989373      785.296
0.1525     0.665812     0.102303      756.83
0.1525     0.665812     0.10549      699.498
0.1525     0.665812     0.108517      696.074
0.1525     0.665812     0.111398      592.677
0.1525     0.665812     0.114147      493.743
0.1525     0.665812     0.116776      407.108
0.1525     0.665812     0.119294      334.134
0.1525     0.665812     0.121711      364.942
0.1525     0.665812     0.124034      243.352
0.1525     0.665812     0.126271      229.121
0.1525     0.665812     0.128427      159.346
0.1525     0.665812     0.130509      102.251
0.1525     0.665812     0.13252      66.6248
0.1525     0.665812     0.134467      30.2375
0.1525     0.665812     0.136352      1.65724
0.1525     0.665812     0.13818      0
0.1525     0.698958     0      0
0.1525     0.698958     0.0157447      8.58256
0.1525     0.698958     0.0282053      31.5981
0.1525     0.698958     0.0385182      68.3146
0.1525     0.698958     0.047316      129.356
0.1525     0.698958     0.0549874      208.761
0.1525     0.698958     0.0617883      290.566
0.1525     0.698958     0.0678964      394.521
0.1525     0.698958     0.0734398      499.01
0.1525     0.698958     0.0785141      600.944
0.1525     0.698958     0.0831927      683.111
0.1525     0.698958     0.0875327      741.067
0.1525     0.698958     0.0915799      776.529
0.1525     0.698958     0.0953713      792.63
0.1525     0.698958     0.0989373      793.022
0.1525     0.698958     0.102303      767.26
0.1525     0.698958     0.10549      711.638
0.1525     0.698958     0.108517      696.97
0.1525     0.698958     0.111398      594.329
0.1525     0.698958     0.114147      494.451
0.1525     0.698958     0.116776      404.602
0.1525     0.698958     0.119294      331.01
0.1525     0.698958     0.121711      364.376
0.1525     0.698958     0.124034      239.068
0.1525     0.698958     0.126271      226.201
0.1525     0.698958     0.128427      160.387
0.1525     0.698958     0.130509      105.554
0.1525     0.698958     0.13252      70.4845
0.1525     0.698958     0.134467      37.5297
0.1525     0.698958     0.136352      3.90452
0.1525     0.698958     0.13818      0
0.1525     0.730425     0      0
0.1525     0.730425     0.0157447      8.39511
0.1525     0.730425     0.0282053      30.8744
0.1525     0.730425     0.0385182      66.7348
0.1525     0.730425     0.047316      126.75
0.1525     0.730425     0.0549874      205.033
0.1525     0.730425     0.0617883      286.137
0.1525     0.730425     0.0678964      390.325
0.1525     0.730425     0.0734398      496.609
0.1525     0.730425     0.0785141      601.538
0.1525     0.730425     0.0831927      684.485
0.1525     0.730425     0.0875327      741.711
0.1525     0.730425     0.0915799      777.919
0.1525     0.730425     0.0953713      795.658
0.1525     0.730425     0.0989373      798.794
0.1525     0.730425     0.102303      775.898
0.1525     0.730425     0.10549      724.477
0.1525     0.730425     0.108517      698.516
0.1525     0.730425     0.111398      595.051
0.1525     0.730425     0.114147      495.369
0.1525     0.730425     0.116776      402.293
0.1525     0.730425     0.119294      327.36
0.1525     0.730425     0.121711      364.158
0.1525     0.730425     0.124034      235.325
0.1525     0.730425     0.126271      223.84
0.1525     0.730425     0.128427      159.194
0.1525     0.730425     0.130509      108.371
0.1525     0.730425     0.13252      71.4286
0.1525     0.730425     0.134467      45.2931
0.1525     0.730425     0.136352      7.82874
0.1525     0.730425     0.13818      0
0.1525     0.760374     0      0
0.1525     0.760374     0.0157447      8.21665
0.1525     0.760374     0.0282053      30.1824
0.1525     0.760374     0.0385182      65.2122
0.1525     0.760374     0.047316      124.273
0.1525     0.760374     0.0549874      201.382
0.1525     0.760374     0.0617883      281.75
0.1525     0.760374     0.0678964      385.984
0.1525     0.760374     0.0734398      494.148
0.1525     0.760374     0.0785141      601.958
0.1525     0.760374     0.0831927      685.498
0.1525     0.760374     0.0875327      742.122
0.1525     0.760374     0.0915799      778.999
0.1525     0.760374     0.0953713      800.278
0.1525     0.760374     0.0989373      803.369
0.1525     0.760374     0.102303      782.958
0.1525     0.760374     0.10549      735.454
0.1525     0.760374     0.108517      698.001
0.1525     0.760374     0.111398      598.058
0.1525     0.760374     0.114147      495.857
0.1525     0.760374     0.116776      400.946
0.1525     0.760374     0.119294      323.714
0.1525     0.760374     0.121711      362.51
0.1525     0.760374     0.124034      232.63
0.1525     0.760374     0.126271      221.171
0.1525     0.760374     0.128427      156.51
0.1525     0.760374     0.130509      110.388
0.1525     0.760374     0.13252      73.7376
0.1525     0.760374     0.134467      52.7595
0.1525     0.760374     0.136352      13.4942
0.1525     0.760374     0.13818      0
0.1525     0.788947     0      0
0.1525     0.788947     0.0157447      8.04648
0.1525     0.788947     0.0282053      29.5178
0.1525     0.788947     0.0385182      63.7354
0.1525     0.788947     0.047316      121.857
0.1525     0.788947     0.0549874      197.796
0.1525     0.788947     0.0617883      277.471
0.1525     0.788947     0.0678964      382.12
0.1525     0.788947     0.0734398      491.923
0.1525     0.788947     0.0785141      601.868
0.1525     0.788947     0.0831927      686.135
0.1525     0.788947     0.0875327      742.382
0.1525     0.788947     0.0915799      779.935
0.1525     0.788947     0.0953713      804.127
0.1525     0.788947     0.0989373      807.063
0.1525     0.788947     0.102303      789.104
0.1525     0.788947     0.10549      744.864
0.1525     0.788947     0.108517      700.22
0.1525     0.788947     0.111398      600.593
0.1525     0.788947     0.114147      496.124
0.1525     0.788947     0.116776      399.629
0.1525     0.788947     0.119294      320.572
0.1525     0.788947     0.121711      357.993
0.1525     0.788947     0.124034      230.861
0.1525     0.788947     0.126271      219.365
0.1525     0.788947     0.128427      154.12
0.1525     0.788947     0.130509      110.685
0.1525     0.788947     0.13252      76.6759
0.1525     0.788947     0.134467      59.3024
0.1525     0.788947     0.136352      20.8475
0.1525     0.788947     0.13818      0
0.1525     0.816262     0      0
0.1525     0.816262     0.0157447      7.88361
0.1525     0.816262     0.0282053      28.8783
0.1525     0.816262     0.0385182      62.298
0.1525     0.816262     0.047316      119.488
0.1525     0.816262     0.0549874      194.26
0.1525     0.816262     0.0617883      273.386
0.1525     0.816262     0.0678964      378.223
0.1525     0.816262     0.0734398      490.345
0.1525     0.816262     0.0785141      601.692
0.1525     0.816262     0.0831927      686.485
0.1525     0.816262     0.0875327      742.723
0.1525     0.816262     0.0915799      782.397
0.1525     0.816262     0.0953713      807.204
0.1525     0.816262     0.0989373      810.156
0.1525     0.816262     0.102303      794.906
0.1525     0.816262     0.10549      752.163
0.1525     0.816262     0.108517      699.806
0.1525     0.816262     0.111398      602.064
0.1525     0.816262     0.114147      498.559
0.1525     0.816262     0.116776      397.488
0.1525     0.816262     0.119294      317.439
0.1525     0.816262     0.121711      351.645
0.1525     0.816262     0.124034      229.146
0.1525     0.816262     0.126271      217.74
0.1525     0.816262     0.128427      151.393
0.1525     0.816262     0.130509      109.101
0.1525     0.816262     0.13252      80.4824
0.1525     0.816262     0.134467      62.9385
0.1525     0.816262     0.136352      29.6657
0.1525     0.816262     0.13818      0
0.1525     0.842428     0      0
0.1525     0.842428     0.0157447      7.72743
