0.275	0.867536	0.0778371	537.922
0.275	0.867536	0.0841921	645.383
0.275	0.867536	0.0900094	742.742
0.275	0.867536	0.0953729	826.987
0.275	0.867536	0.100348	874.55
0.275	0.867536	0.104988	872.611
0.275	0.867536	0.109335	832.93
0.275	0.867536	0.113423	755.393
0.275	0.867536	0.117282	663.79
0.275	0.867536	0.120935	571.994
0.275	0.867536	0.124405	564.337
0.275	0.867536	0.127708	446.902
0.275	0.867536	0.130859	368.848
0.275	0.867536	0.133873	317.372
0.275	0.867536	0.13676	286.168
0.275	0.867536	0.139531	280.943
0.275	0.867536	0.142194	216.996
0.275	0.867536	0.144758	231.446
0.275	0.867536	0.14723	247.585
0.275	0.867536	0.149616	193.482
0.275	0.867536	0.151923	146.603
0.275	0.867536	0.154154	82.4078
0.275	0.867536	0.156315	19.7453
0.275	0.867536	0.158411	0
0.275	0.891668	0	0
0.275	0.891668	0.0180499	71.5143
0.275	0.891668	0.0323348	127.775
0.275	0.891668	0.0441576	184.962
0.275	0.891668	0.0542435	249.359
0.275	0.891668	0.0630381	354.701
0.275	0.891668	0.0708347	453.831
0.275	0.891668	0.0778371	548.628
0.275	0.891668	0.0841921	660.595
0.275	0.891668	0.0900094	764.862
0.275	0.891668	0.0953729	855.472
0.275	0.891668	0.100348	907.868
0.275	0.891668	0.104988	916.745
0.275	0.891668	0.109335	899.367
0.275	0.891668	0.113423	827.877
0.275	0.891668	0.117282	730.116
0.275	0.891668	0.120935	632.01
0.275	0.891668	0.124405	602.492
0.275	0.891668	0.127708	478.594
0.275	0.891668	0.130859	386.675
0.275	0.891668	0.133873	317.063
0.275	0.891668	0.13676	277.394
0.275	0.891668	0.139531	272.537
0.275	0.891668	0.142194	208.707
0.275	0.891668	0.144758	231.568
0.275	0.891668	0.14723	265.16
0.275	0.891668	0.149616	229.081
0.275	0.891668	0.151923	196.451
0.275	0.891668	0.154154	128.195
0.275	0.891668	0.156315	31.661
0.275	0.891668	0.158411	0
0.275	0.914898	0	0
0.275	0.914898	0.0180499	71.5652
0.275	0.914898	0.0323348	127.348
0.275	0.914898	0.0441576	184.238
0.275	0.914898	0.0542435	248.292
0.275	0.914898	0.0630381	355.277
0.275	0.914898	0.0708347	455.069
0.275	0.914898	0.0778371	557.46
0.275	0.914898	0.0841921	677.515
0.275	0.914898	0.0900094	788.258
0.275	0.914898	0.0953729	882.351
0.275	0.914898	0.100348	936.369
0.275	0.914898	0.104988	963.29
0.275	0.914898	0.109335	960.741
0.275	0.914898	0.113423	898.954
0.275	0.914898	0.117282	801.543
0.275	0.914898	0.120935	698.633
0.275	0.914898	0.124405	645.485
0.275	0.914898	0.127708	514.573
0.275	0.914898	0.130859	411.805
0.275	0.914898	0.133873	322.061
0.275	0.914898	0.13676	266.67
0.275	0.914898	0.139531	259.637
0.275	0.914898	0.142194	196.11
0.275	0.914898	0.144758	222.177
0.275	0.914898	0.14723	264.433
0.275	0.914898	0.149616	253.397
0.275	0.914898	0.151923	249.993
0.275	0.914898	0.154154	189.036
0.275	0.914898	0.156315	48.7795
0.275	0.914898	0.158411	0
0.275	0.937291	0	0
0.275	0.937291	0.0180499	71.6202
0.275	0.937291	0.0323348	126.7
0.275	0.937291	0.0441576	183.257
0.275	0.937291	0.0542435	246.214
0.275	0.937291	0.0630381	355.166
0.275	0.937291	0.0708347	453.846
0.275	0.937291	0.0778371	564.182
0.275	0.937291	0.0841921	696.243
0.275	0.937291	0.0900094	810.533
0.275	0.937291	0.0953729	907.053
0.275	0.937291	0.100348	967.942
0.275	0.937291	0.104988	1004.78
0.275	0.937291	0.109335	1012.19
0.275	0.937291	0.113423	962.724
0.275	0.937291	0.117282	880.094
0.275	0.937291	0.120935	768.876
0.275	0.937291	0.124405	692.665
0.275	0.937291	0.127708	555.125
0.275	0.937291	0.130859	439.577
0.275	0.937291	0.133873	335.928
0.275	0.937291	0.13676	261.916
0.275	0.937291	0.139531	245.459
0.275	0.937291	0.142194	177.958
0.275	0.937291	0.144758	204.398
0.275	0.937291	0.14723	251.538
0.275	0.937291	0.149616	251.784
0.275	0.937291	0.151923	299.509
0.275	0.937291	0.154154	262.08
0.275	0.937291	0.156315	73.8653
0.275	0.937291	0.158411	0
0.275	0.958905	0	0
0.275	0.958905	0.0180499	71.6251
0.275	0.958905	0.0323348	126.042
0.275	0.958905	0.0441576	181.826
0.275	0.958905	0.0542435	244.418
0.275	0.958905	0.0630381	353.261
0.275	0.958905	0.0708347	453.912
0.275	0.958905	0.0778371	570.981
0.275	0.958905	0.0841921	713.647
0.275	0.958905	0.0900094	829.214
0.275	0.958905	0.0953729	934.53
0.275	0.958905	0.100348	1001.86
0.275	0.958905	0.104988	1043.18
0.275	0.958905	0.109335	1054.23
0.275	0.958905	0.113423	1025.19
0.275	0.958905	0.117282	951.122
0.275	0.958905	0.120935	840.829
0.275	0.958905	0.124405	747.627
0.275	0.958905	0.127708	599.254
0.275	0.958905	0.130859	468.481
0.275	0.958905	0.133873	352.461
0.275	0.958905	0.13676	266.915
0.275	0.958905	0.139531	235.486
0.275	0.958905	0.142194	156.757
0.275	0.958905	0.144758	178.333
0.275	0.958905	0.14723	218.649
0.275	0.958905	0.149616	237.711
0.275	0.958905	0.151923	318.704
0.275	0.958905	0.154154	346.792
0.275	0.958905	0.156315	108.261
0.275	0.958905	0.158411	0
0.275	0.979792	0	0
0.275	0.979792	0.0180499	71.6989
0.275	0.979792	0.0323348	125.291
0.275	0.979792	0.0441576	179.757
0.275	0.979792	0.0542435	242.272
0.275	0.979792	0.0630381	349.488
0.275	0.979792	0.0708347	458.413
0.275	0.979792	0.0778371	575.388
0.275	0.979792	0.0841921	724.081
0.275	0.979792	0.0900094	851.261
0.275	0.979792	0.0953729	963.825
0.275	0.979792	0.100348	1034.95
0.275	0.979792	0.104988	1075.99
0.275	0.979792	0.109335	1099.14
0.275	0.979792	0.113423	1076.89
0.275	0.979792	0.117282	1011.35
0.275	0.979792	0.120935	912.183
0.275	0.979792	0.124405	800.957
0.275	0.979792	0.127708	648.907
0.275	0.979792	0.130859	501.479
0.275	0.979792	0.133873	369.131
0.275	0.979792	0.13676	270.588
0.275	0.979792	0.139531	228.443
0.275	0.979792	0.142194	141.231
0.275	0.979792	0.144758	145.065
0.275	0.979792	0.14723	167.365
0.275	0.979792	0.149616	188.152
0.275	0.979792	0.151923	300.284
0.275	0.979792	0.154154	410.309
0.275	0.979792	0.156315	149.282
0.275	0.979792	0.158411	0
0.275	1	0	0
0.275	1	0.0180499	71.8356
0.275	1	0.0323348	124.403
0.275	1	0.0441576	174.54
0.275	1	0.0542435	239.948
0.275	1	0.0630381	352.639
0.275	1	0.0708347	458.014
0.275	1	0.0778371	575.854
0.275	1	0.0841921	740.846
0.275	1	0.0900094	870.58
0.275	1	0.0953729	985.258
0.275	1	0.100348	1070.4
0.275	1	0.104988	1114.3
0.275	1	0.109335	1144.35
0.275	1	0.113423	1125.71
0.275	1	0.117282	1063.33
0.275	1	0.120935	970.2
0.275	1	0.124405	851.604
0.275	1	0.127708	703.216
0.275	1	0.130859	543.403
0.275	1	0.133873	394.954
0.275	1	0.13676	277.496
0.275	1	0.139531	211.548
0.275	1	0.142194	116.978
0.275	1	0.144758	116.781
0.275	1	0.14723	91.5631
0.275	1	0.149616	77.9683
0.275	1	0.151923	213.411
0.275	1	0.154154	405.561
0.275	1	0.156315	190.341
0.275	1	0.158411	0
