0.1575	0.172502	0.10847	228.696
0.1575	0.172502	0.111582	205.718
0.1575	0.172502	0.114544	199.133
0.1575	0.172502	0.117371	194.091
0.1575	0.172502	0.120074	185.938
0.1575	0.172502	0.122664	190.027
0.1575	0.172502	0.125149	140.609
0.1575	0.172502	0.127538	120.293
0.1575	0.172502	0.129837	87.6316
0.1575	0.172502	0.132055	57.4612
0.1575	0.172502	0.134195	30.4827
0.1575	0.172502	0.136263	11.3384
0.1575	0.172502	0.138265	2.16368
0.1575	0.172502	0.140203	0.23385
0.1575	0.172502	0.142083	0
0.1575	0.243589	0	0
0.1575	0.243589	0.0161894	4.90834
0.1575	0.243589	0.029002	17.7259
0.1575	0.243589	0.0396061	38.7236
0.1575	0.243589	0.0486524	71.0173
0.1575	0.243589	0.0565405	105.536
0.1575	0.243589	0.0635336	143.89
0.1575	0.243589	0.0698141	183.227
0.1575	0.243589	0.0755141	220.705
0.1575	0.243589	0.0807318	251.695
0.1575	0.243589	0.0855425	267.548
0.1575	0.243589	0.0900051	266.604
0.1575	0.243589	0.0941666	256.74
0.1575	0.243589	0.0980651	239.641
0.1575	0.243589	0.101732	222.533
0.1575	0.243589	0.105193	239.789
0.1575	0.243589	0.10847	226.627
0.1575	0.243589	0.111582	201.464
0.1575	0.243589	0.114544	191.757
0.1575	0.243589	0.117371	186.673
0.1575	0.243589	0.120074	178.387
0.1575	0.243589	0.122664	187.523
0.1575	0.243589	0.125149	142.856
0.1575	0.243589	0.127538	125.618
0.1575	0.243589	0.129837	98.0116
0.1575	0.243589	0.132055	67.5578
0.1575	0.243589	0.134195	38.4953
0.1575	0.243589	0.136263	15.9642
0.1575	0.243589	0.138265	3.52286
0.1575	0.243589	0.140203	0.233348
0.1575	0.243589	0.142083	0
0.1575	0.307372	0	0
0.1575	0.307372	0.0161894	4.74597
0.1575	0.307372	0.029002	17.1176
0.1575	0.307372	0.0396061	37.4625
0.1575	0.307372	0.0486524	69.0972
0.1575	0.307372	0.0565405	103.026
0.1575	0.307372	0.0635336	141.777
0.1575	0.307372	0.0698141	181.18
0.1575	0.307372	0.0755141	219.243
0.1575	0.307372	0.0807318	251.018
0.1575	0.307372	0.0855425	269.285
0.1575	0.307372	0.0900051	270.296
0.1575	0.307372	0.0941666	260.392
0.1575	0.307372	0.0980651	244.257
0.1575	0.307372	0.101732	225.399
0.1575	0.307372	0.105193	239.536
0.1575	0.307372	0.10847	225.186
0.1575	0.307372	0.111582	197.567
0.1575	0.307372	0.114544	185.32
0.1575	0.307372	0.117371	178.525
0.1575	0.307372	0.120074	170.679
0.1575	0.307372	0.122664	182.126
0.1575	0.307372	0.125149	142.662
0.1575	0.307372	0.127538	129.134
0.1575	0.307372	0.129837	107.005
0.1575	0.307372	0.132055	78.0443
0.1575	0.307372	0.134195	46.9774
0.1575	0.307372	0.136263	21.6766
0.1575	0.307372	0.138265	5.96436
0.1575	0.307372	0.140203	0.351567
0.1575	0.307372	0.142083	0
0.1575	0.365212	0	0
0.1575	0.365212	0.0161894	4.59832
0.1575	0.365212	0.029002	16.5645
0.1575	0.365212	0.0396061	36.3144
0.1575	0.365212	0.0486524	67.319
0.1575	0.365212	0.0565405	100.616
0.1575	0.365212	0.0635336	139.713
0.1575	0.365212	0.0698141	179.24
0.1575	0.365212	0.0755141	217.862
0.1575	0.365212	0.0807318	249.986
0.1575	0.365212	0.0855425	269.991
0.1575	0.365212	0.0900051	273.069
0.1575	0.365212	0.0941666	265.954
0.1575	0.365212	0.0980651	248.892
0.1575	0.365212	0.101732	228.786
0.1575	0.365212	0.105193	239.56
0.1575	0.365212	0.10847	223.999
0.1575	0.365212	0.111582	194.012
0.1575	0.365212	0.114544	179.85
0.1575	0.365212	0.117371	171.016
0.1575	0.365212	0.120074	163.562
0.1575	0.365212	0.122664	175.215
0.1575	0.365212	0.125149	139.903
0.1575	0.365212	0.127538	130.887
0.1575	0.365212	0.129837	114.252
0.1575	0.365212	0.132055	88.1142
0.1575	0.365212	0.134195	56.3018
0.1575	0.365212	0.136263	28.0882
0.1575	0.365212	0.138265	9.48057
0.1575	0.365212	0.140203	0.881418
0.1575	0.365212	0.142083	0
0.1575	0.418124	0	0
0.1575	0.418124	0.0161894	4.46363
0.1575	0.418124	0.029002	16.0647
0.1575	0.418124	0.0396061	35.2545
0.1575	0.418124	0.0486524	65.6572
0.1575	0.418124	0.0565405	98.3723
0.1575	0.418124	0.0635336	137.828
0.1575	0.418124	0.0698141	177.527
0.1575	0.418124	0.0755141	216.442
0.1575	0.418124	0.0807318	248.805
0.1575	0.418124	0.0855425	269.802
0.1575	0.418124	0.0900051	275.113
0.1575	0.418124	0.0941666	271.191
0.1575	0.418124	0.0980651	253.796
0.1575	0.418124	0.101732	232.325
0.1575	0.418124	0.105193	239.359
0.1575	0.418124	0.10847	223.58
0.1575	0.418124	0.111582	191.55
0.1575	0.418124	0.114544	174.293
0.1575	0.418124	0.117371	163.636
0.1575	0.418124	0.120074	155.26
0.1575	0.418124	0.122664	168.757
0.1575	0.418124	0.125149	135.082
0.1575	0.418124	0.127538	130.948
0.1575	0.418124	0.129837	119.883
0.1575	0.418124	0.132055	97.5333
0.1575	0.418124	0.134195	66.3842
0.1575	0.418124	0.136263	35.4014
0.1575	0.418124	0.138265	13.9535
0.1575	0.418124	0.140203	1.97223
0.1575	0.418124	0.142083	0
0.1575	0.466881	0	0
0.1575	0.466881	0.0161894	4.33935
0.1575	0.466881	0.029002	15.606
0.1575	0.466881	0.0396061	34.2647
0.1575	0.466881	0.0486524	64.0944
0.1575	0.466881	0.0565405	96.2453
0.1575	0.466881	0.0635336	135.906
0.1575	0.466881	0.0698141	176.023
0.1575	0.466881	0.0755141	215.037
0.1575	0.466881	0.0807318	247.557
0.1575	0.466881	0.0855425	268.995
0.1575	0.466881	0.0900051	277.534
0.1575	0.466881	0.0941666	276.079
0.1575	0.466881	0.0980651	258.757
0.1575	0.466881	0.101732	235.997
0.1575	0.466881	0.105193	239.557
0.1575	0.466881	0.10847	223.139
0.1575	0.466881	0.111582	189.519
0.1575	0.466881	0.114544	169.388
0.1575	0.466881	0.117371	157.466
0.1575	0.466881	0.120074	147.721
0.1575	0.466881	0.122664	162.04
0.1575	0.466881	0.125149	129.325
0.1575	0.466881	0.127538	129.158
0.1575	0.466881	0.129837	123.885
0.1575	0.466881	0.132055	105.44
0.1575	0.466881	0.134195	76.4449
0.1575	0.466881	0.136263	43.3438
0.1575	0.466881	0.138265	19.3323
0.1575	0.466881	0.140203	3.52584
0.1575	0.466881	0.142083	0
0.1575	0.512089	0	0
0.1575	0.512089	0.0161894	4.22398
0.1575	0.512089	0.029002	15.1766
0.1575	0.512089	0.0396061	33.3558
0.1575	0.512089	0.0486524	62.6234
0.1575	0.512089	0.0565405	94.2406
0.1575	0.512089	0.0635336	133.958
0.1575	0.512089	0.0698141	174.539
0.1575	0.512089	0.0755141	213.676
0.1575	0.512089	0.0807318	246.278
0.1575	0.512089	0.0855425	267.852
0.1575	0.512089	0.0900051	279.916
0.1575	0.512089	0.0941666	280.566
0.1575	0.512089	0.0980651	263.724
0.1575	0.512089	0.101732	240.401
0.1575	0.512089	0.105193	240.283
0.1575	0.512089	0.10847	222.526
0.1575	0.512089	0.111582	188.076
0.1575	0.512089	0.114544	165.86
0.1575	0.512089	0.117371	151.356
0.1575	0.512089	0.120074	139.972
0.1575	0.512089	0.122664	154.029
0.1575	0.512089	0.125149	124.385
0.1575	0.512089	0.127538	125.608
0.1575	0.512089	0.129837	125.949
0.1575	0.512089	0.132055	111.914
0.1575	0.512089	0.134195	86.4437
0.1575	0.512089	0.136263	52.297
0.1575	0.512089	0.138265	25.5738
0.1575	0.512089	0.140203	5.08399
0.1575	0.512089	0.142083	0
0.1575	0.55423	0	0
0.1575	0.55423	0.0161894	4.11626
0.1575	0.55423	0.029002	14.7725
0.1575	0.55423	0.0396061	32.516
0.1575	0.55423	0.0486524	61.2406
0.1575	0.55423	0.0565405	92.4097
0.1575	0.55423	0.0635336	132.103
0.1575	0.55423	0.0698141	173.069
0.1575	0.55423	0.0755141	212.364
0.1575	0.55423	0.0807318	244.972
0.1575	0.55423	0.0855425	267.141
0.1575	0.55423	0.0900051	281.44
0.1575	0.55423	0.0941666	284.091
0.1575	0.55423	0.0980651	268.389
0.1575	0.55423	0.101732	244.967
0.1575	0.55423	0.105193	242.215
0.1575	0.55423	0.10847	221.957
0.1575	0.55423	0.111582	187.256
0.1575	0.55423	0.114544	163.035
0.1575	0.55423	0.117371	145.616
0.1575	0.55423	0.120074	132.968
0.1575	0.55423	0.122664	147.541
0.1575	0.55423	0.125149	118.626
0.1575	0.55423	0.127538	121.282
0.1575	0.55423	0.129837	126.031
0.1575	0.55423	0.132055	117.402
0.1575	0.55423	0.134195	95.7039
0.1575	0.55423	0.136263	61.9923
0.1575	0.55423	0.138265	32.5185
0.1575	0.55423	0.140203	6.83489
0.1575	0.55423	0.142083	0
0.1575	0.593693	0	0
0.1575	0.593693	0.0161894	4.01518
0.1575	0.593693	0.029002	14.3905
0.1575	0.593693	0.0396061	31.7249
0.1575	0.593693	0.0486524	59.9327
0.1575	0.593693	0.0565405	90.6781
0.1575	0.593693	0.0635336	130.269
0.1575	0.593693	0.0698141	171.683
0.1575	0.593693	0.0755141	211.18
0.1575	0.593693	0.0807318	243.684
0.1575	0.593693	0.0855425	266.873
0.1575	0.593693	0.0900051	282.463
0.1575	0.593693	0.0941666	286.841
0.1575	0.593693	0.0980651	272.805
0.1575	0.593693	0.101732	249.686
0.1575	0.593693	0.105193	243.78
0.1575	0.593693	0.10847	221.717
0.1575	0.593693	0.111582	187.173
0.1575	0.593693	0.114544	160.974
0.1575	0.593693	0.117371	140.75
0.1575	0.593693	0.120074	126.06
0.1575	0.593693	0.122664	140.543
0.1575	0.593693	0.125149	111.961
0.1575	0.593693	0.127538	117.471
0.1575	0.593693	0.129837	123.895
0.1575	0.593693	0.132055	121.12
0.1575	0.593693	0.134195	103.686
0.1575	0.593693	0.136263	72.0266
0.1575	0.593693	0.138265	40.2429
0.1575	0.593693	0.140203	8.65856
0.1575	0.593693	0.142083	0
0.1575	0.630798	0	0
0.1575	0.630798	0.0161894	3.92008
0.1575	0.630798	0.029002	14.0296
0.1575	0.630798	0.0396061	30.9723
0.1575	0.630798	0.0486524	58.6796
0.1575	0.630798	0.0565405	89.0478
0.1575	0.630798	0.0635336	128.435
0.1575	0.630798	0.0698141	170.311
0.1575	0.630798	0.0755141	209.991
0.1575	0.630798	0.0807318	242.254
0.1575	0.630798	0.0855425	266.809
0.1575	0.630798	0.0900051	283.001
0.1575	0.630798	0.0941666	288.896
0.1575	0.630798	0.0980651	276.907
0.1575	0.630798	0.101732	255.165
0.1575	0.630798	0.105193	245.801
0.1575	0.630798	0.10847	221.997
0.1575	0.630798	0.111582	187.025
0.1575	0.630798	0.114544	159.976
0.1575	0.630798	0.117371	136.649
0.1575	0.630798	0.120074	119.159
0.1575	0.630798	0.122664	133.38
0.1575	0.630798	0.125149	106.245
0.1575	0.630798	0.127538	112.989
0.1575	0.630798	0.129837	119.746
0.1575	0.630798	0.132055	122.964
0.1575	0.630798	0.134195	111.023
0.1575	0.630798	0.136263	82.1997
0.1575	0.630798	0.138265	48.948
0.1575	0.630798	0.140203	10.6091
0.1575	0.630798	0.142083	0
0.1575	0.665812	0	0
0.1575	0.665812	0.0161894	3.83013
0.1575	0.665812	0.029002	13.6872
0.1575	0.665812	0.0396061	30.2546
0.1575	0.665812	0.0486524	57.4708
0.1575	0.665812	0.0565405	87.5584
0.1575	0.665812	0.0635336	126.625
0.1575	0.665812	0.0698141	168.912
0.1575	0.665812	0.0755141	208.769
0.1575	0.665812	0.0807318	241.683
0.1575	0.665812	0.0855425	266.557
0.1575	0.665812	0.0900051	283.29
0.1575	0.665812	0.0941666	290.313
0.1575	0.665812	0.0980651	280.406
0.1575	0.665812	0.101732	260.436
0.1575	0.665812	0.105193	247.846
0.1575	0.665812	0.10847	222.427
0.1575	0.665812	0.111582	187.489
0.1575	0.665812	0.114544	159.345
0.1575	0.665812	0.117371	133.168
0.1575	0.665812	0.120074	113.134
0.1575	0.665812	0.122664	127.098
0.1575	0.665812	0.125149	100.398
0.1575	0.665812	0.127538	107.759
0.1575	0.665812	0.129837	115.097
0.1575	0.665812	0.132055	122.722
0.1575	0.665812	0.134195	117.355
0.1575	0.665812	0.136263	92.0637
0.1575	0.665812	0.138265	58.286
0.1575	0.665812	0.140203	12.8384
0.1575	0.665812	0.142083	0
0.1575	0.698958	0	0
0.1575	0.698958	0.0161894	3.74642
0.1575	0.698958	0.029002	13.3603
0.1575	0.698958	0.0396061	29.5672
0.1575	0.698958	0.0486524	56.3001
0.1575	0.698958	0.0565405	86.1379
0.1575	0.698958	0.0635336	124.934
0.1575	0.698958	0.0698141	167.484
0.1575	0.698958	0.0755141	207.545
0.1575	0.698958	0.0807318	241.04
0.1575	0.698958	0.0855425	266.158
0.1575	0.698958	0.0900051	283.358
0.1575	0.698958	0.0941666	291.191
0.1575	0.698958	0.0980651	284.04
0.1575	0.698958	0.101732	265.369
0.1575	0.698958	0.105193	249.85
0.1575	0.698958	0.10847	223.54
0.1575	0.698958	0.111582	188.073
0.1575	0.698958	0.114544	158.753
0.1575	0.698958	0.117371	130.714
0.1575	0.698958	0.120074	108.054
0.1575	0.698958	0.122664	120.634
0.1575	0.698958	0.125149	93.8858
0.1575	0.698958	0.127538	102.966
0.1575	0.698958	0.129837	109.239
0.1575	0.698958	0.132055	119.739
0.1575	0.698958	0.134195	122.037
0.1575	0.698958	0.136263	101.007
0.1575	0.698958	0.138265	68.4796
0.1575	0.698958	0.140203	15.2343
0.1575	0.698958	0.142083	0
0.1575	0.730425	0	0
0.1575	0.730425	0.0161894	3.66759
0.1575	0.730425	0.029002	13.0473
0.1575	0.730425	0.0396061	28.9113
0.1575	0.730425	0.0486524	55.1652
0.1575	0.730425	0.0565405	84.7488
0.1575	0.730425	0.0635336	123.268
0.1575	0.730425	0.0698141	166.036
0.1575	0.730425	0.0755141	206.538
0.1575	0.730425	0.0807318	240.253
0.1575	0.730425	0.0855425	265.655
0.1575	0.730425	0.0900051	283.235
0.1575	0.730425	0.0941666	291.639
0.1575	0.730425	0.0980651	287.259
0.1575	0.730425	0.101732	269.662
0.1575	0.730425	0.105193	252.078
0.1575	0.730425	0.10847	224.853
0.1575	0.730425	0.111582	188.582
0.1575	0.730425	0.114544	158.35
0.1575	0.730425	0.117371	129.226
0.1575	0.730425	0.120074	103.643
0.1575	0.730425	0.122664	115.04
0.1575	0.730425	0.125149	88.1785
0.1575	0.730425	0.127538	98.2305
0.1575	0.730425	0.129837	103.339
0.1575	0.730425	0.132055	115.34
0.1575	0.730425	0.134195	124.848
0.1575	0.730425	0.136263	109.756
0.1575	0.730425	0.138265	79.2225
0.1575	0.730425	0.140203	17.8676
0.1575	0.730425	0.142083	0
0.1575	0.760374	0	0
0.1575	0.760374	0.0161894	3.59335
0.1575	0.760374	0.029002	12.7468
0.1575	0.760374	0.0396061	28.2819
0.1575	0.760374	0.0486524	54.1211
0.1575	0.760374	0.0565405	83.386
0.1575	0.760374	0.0635336	121.622
0.1575	0.760374	0.0698141	164.6
0.1575	0.760374	0.0755141	205.809
0.1575	0.760374	0.0807318	239.642
0.1575	0.760374	0.0855425	265.05
0.1575	0.760374	0.0900051	282.983
0.1575	0.760374	0.0941666	291.993
0.1575	0.760374	0.0980651	289.761
0.1575	0.760374	0.101732	273.283
0.1575	0.760374	0.105193	254.926
0.1575	0.760374	0.10847	226.39
0.1575	0.760374	0.111582	189.479
0.1575	0.760374	0.114544	157.954
0.1575	0.760374	0.117371	127.996
0.1575	0.760374	0.120074	100.618
0.1575	0.760374	0.122664	110.187
0.1575	0.760374	0.125149	82.2742
0.1575	0.760374	0.127538	92.6012
0.1575	0.760374	0.129837	97.4169
0.1575	0.760374	0.132055	109.349
0.1575	0.760374	0.134195	124.953
0.1575	0.760374	0.136263	117.705
0.1575	0.760374	0.138265	90.0903
0.1575	0.760374	0.140203	20.6911
0.1575	0.760374	0.142083	0
0.1575	0.788947	0	0
0.1575	0.788947	0.0161894	3.52321
0.1575	0.788947	0.029002	12.4569
0.1575	0.788947	0.0396061	27.6728
0.1575	0.788947	0.0486524	53.1464
0.1575	0.788947	0.0565405	82.0715
0.1575	0.788947	0.0635336	120.029
0.1575	0.788947	0.0698141	163.121
0.1575	0.788947	0.0755141	204.863
0.1575	0.788947	0.0807318	239.057
0.1575	0.788947	0.0855425	264.348
0.1575	0.788947	0.0900051	282.596
0.1575	0.788947	0.0941666	293.218
0.1575	0.788947	0.0980651	291.592
0.1575	0.788947	0.101732	276.417
0.1575	0.788947	0.105193	257.206
0.1575	0.788947	0.10847	228.494
0.1575	0.788947	0.111582	190.73
0.1575	0.788947	0.114544	157.299
0.1575	0.788947	0.117371	126.787
0.1575	0.788947	0.120074	98.7319
0.1575	0.788947	0.122664	105.731
0.1575	0.788947	0.125149	77.1659
0.1575	0.788947	0.127538	88.0774
0.1575	0.788947	0.129837	89.9917
0.1575	0.788947	0.132055	104.258
0.1575	0.788947	0.134195	122.055
0.1575	0.788947	0.136263	124.503
0.1575	0.788947	0.138265	100.795
0.1575	0.788947	0.140203	23.9554
0.1575	0.788947	0.142083	0
0.1575	0.816262	0	0
0.1575	0.816262	0.0161894	3.45604
0.1575	0.816262	0.029002	12.1761
0.1575	0.816262	0.0396061	27.0815
0.1575	0.816262	0.0486524	52.207
0.1575	0.816262	0.0565405	80.7823
0.1575	0.816262	0.0635336	118.462
0.1575	0.816262	0.0698141	161.821
0.1575	0.816262	0.0755141	203.776
0.1575	0.816262	0.0807318	238.313
0.1575	0.816262	0.0855425	263.735
0.1575	0.816262	0.0900051	282.126
0.1575	0.816262	0.0941666	294.046
0.1575	0.816262	0.0980651	292.872
0.1575	0.816262	0.101732	278.972
0.1575	0.816262	0.105193	259.066
0.1575	0.816262	0.10847	230.707
0.1575	0.816262	0.111582	191.829
0.1575	0.816262	0.114544	157.097
0.1575	0.816262	0.117371	125.393
0.1575	0.816262	0.120074	96.8078
0.1575	0.816262	0.122664	101.406
0.1575	0.816262	0.125149	72.2853
0.1575	0.816262	0.127538	83.2017
0.1575	0.816262	0.129837	82.5135
0.1575	0.816262	0.132055	98.5282
0.1575	0.816262	0.134195	116.872
0.1575	0.816262	0.136263	129.434
0.1575	0.816262	0.138265	111.32
0.1575	0.816262	0.140203	27.6342
0.1575	0.816262	0.142083	0
