1.513     0.518323     1.38688      0
1.513     0.518323     1.40546      0
1.513     0.565404     0.000796746      19.651
1.513     0.565404     0.160849      352.677
1.513     0.565404     0.287517      494.087
1.513     0.565404     0.392352      653.261
1.513     0.565404     0.481785      972.037
1.513     0.565404     0.559768      1287.22
1.513     0.565404     0.628903      1324.31
1.513     0.565404     0.690994      1061.23
1.513     0.565404     0.747346      660.149
1.513     0.565404     0.798929      550.352
1.513     0.565404     0.846488      548.289
1.513     0.565404     0.890607      487.432
1.513     0.565404     0.931748      411.441
1.513     0.565404     0.97029      316.705
1.513     0.565404     1.00654      204.924
1.513     0.565404     1.04076      118.195
1.513     0.565404     1.07316      65.8335
1.513     0.565404     1.10392      33.5989
1.513     0.565404     1.13321      15.122
1.513     0.565404     1.16115      5.55403
1.513     0.565404     1.18787      0.88759
1.513     0.565404     1.21347      0.0252109
1.513     0.565404     1.23804      0
1.513     0.565404     1.26166      0
1.513     0.565404     1.2844      0
1.513     0.565404     1.30632      0
1.513     0.565404     1.32748      0
1.513     0.565404     1.34793      0
1.513     0.565404     1.36771      0
1.513     0.565404     1.38688      0
1.513     0.565404     1.40546      0
1.513     0.605482     0.000796746      19.7018
1.513     0.605482     0.160849      373.542
1.513     0.605482     0.287517      547.186
1.513     0.605482     0.392352      690.292
1.513     0.605482     0.481785      1017.26
1.513     0.605482     0.559768      1429.6
1.513     0.605482     0.628903      1677.58
1.513     0.605482     0.690994      1431.52
1.513     0.605482     0.747346      1084.35
1.513     0.605482     0.798929      834.246
1.513     0.605482     0.846488      770.73
1.513     0.605482     0.890607      689.523
1.513     0.605482     0.931748      600.112
1.513     0.605482     0.97029      501.807
1.513     0.605482     1.00654      373.05
1.513     0.605482     1.04076      235.398
1.513     0.605482     1.07316      139.938
1.513     0.605482     1.10392      77.5276
1.513     0.605482     1.13321      40.0476
1.513     0.605482     1.16115      19.2243
1.513     0.605482     1.18787      6.42034
1.513     0.605482     1.21347      1.12078
1.513     0.605482     1.23804      0.0304689
1.513     0.605482     1.26166      0
1.513     0.605482     1.2844      0
1.513     0.605482     1.30632      0
1.513     0.605482     1.32748      0
1.513     0.605482     1.34793      0
1.513     0.605482     1.36771      0
1.513     0.605482     1.38688      0
1.513     0.605482     1.40546      0
1.513     0.640373     0.000796746      19.7458
1.513     0.640373     0.160849      391.897
1.513     0.640373     0.287517      596.67
1.513     0.640373     0.392352      735.179
1.513     0.640373     0.481785      1071.83
1.513     0.640373     0.559768      1545.3
1.513     0.640373     0.628903      1925.47
1.513     0.640373     0.690994      1928.02
1.513     0.640373     0.747346      1488.57
1.513     0.640373     0.798929      1166.22
1.513     0.640373     0.846488      1014.87
1.513     0.640373     0.890607      937.645
1.513     0.640373     0.931748      816.672
1.513     0.640373     0.97029      717.356
1.513     0.640373     1.00654      595.877
1.513     0.640373     1.04076      421.411
1.513     0.640373     1.07316      265.884
1.513     0.640373     1.10392      159.214
1.513     0.640373     1.13321      89.1421
1.513     0.640373     1.16115      45.75
1.513     0.640373     1.18787      21.3372
1.513     0.640373     1.21347      7.73665
1.513     0.640373     1.23804      1.5294
1.513     0.640373     1.26166      0.0257142
1.513     0.640373     1.2844      0
1.513     0.640373     1.30632      0
1.513     0.640373     1.32748      0
1.513     0.640373     1.34793      0
1.513     0.640373     1.36771      0
1.513     0.640373     1.38688      0
1.513     0.640373     1.40546      0
1.513     0.671267     0.000796746      19.7845
1.513     0.671267     0.160849      407.266
1.513     0.671267     0.287517      642.387
1.513     0.671267     0.392352      784.249
1.513     0.671267     0.481785      1128.81
1.513     0.671267     0.559768      1660.24
1.513     0.671267     0.628903      2167.44
1.513     0.671267     0.690994      2469.36
1.513     0.671267     0.747346      2079.09
1.513     0.671267     0.798929      1554.25
1.513     0.671267     0.846488      1301.77
1.513     0.671267     0.890607      1217.65
1.513     0.671267     0.931748      1196.28
1.513     0.671267     0.97029      972.557
1.513     0.671267     1.00654      834.936
1.513     0.671267     1.04076      675.812
1.513     0.671267     1.07316      471.646
1.513     0.671267     1.10392      293.308
1.513     0.671267     1.13321      175.52
1.513     0.671267     1.16115      97.3175
1.513     0.671267     1.18787      49.0527
1.513     0.671267     1.21347      23.0787
1.513     0.671267     1.23804      8.47945
1.513     0.671267     1.26166      1.67694
1.513     0.671267     1.2844      0.0143235
1.513     0.671267     1.30632      0
1.513     0.671267     1.32748      0
1.513     0.671267     1.34793      0
1.513     0.671267     1.36771      0
1.513     0.671267     1.38688      0
1.513     0.671267     1.40546      0
1.513     0.698986     0.000796746      19.8191
1.513     0.698986     0.160849      420.3
1.513     0.698986     0.287517      685.99
1.513     0.698986     0.392352      837.411
1.513     0.698986     0.481785      1179.12
1.513     0.698986     0.559768      1745.62
1.513     0.698986     0.628903      2376.5
1.513     0.698986     0.690994      2829.22
1.513     0.698986     0.747346      2680.62
1.513     0.698986     0.798929      2180.93
1.513     0.698986     0.846488      1770.33
1.513     0.698986     0.890607      1650.4
1.513     0.698986     0.931748      1579.37
1.513     0.698986     0.97029      1369.92
1.513     0.698986     1.00654      1130.59
1.513     0.698986     1.04076      958.917
1.513     0.698986     1.07316      751.612
1.513     0.698986     1.10392      518.814
1.513     0.698986     1.13321      316.749
1.513     0.698986     1.16115      187.504
1.513     0.698986     1.18787      100.799
1.513     0.698986     1.21347      52.2962
1.513     0.698986     1.23804      24.9879
1.513     0.698986     1.26166      8.75938
1.513     0.698986     1.2844      1.47503
1.513     0.698986     1.30632      0.00038656
1.513     0.698986     1.32748      0
1.513     0.698986     1.34793      0
1.513     0.698986     1.36771      0
1.513     0.698986     1.38688      0
1.513     0.698986     1.40546      0
1.513     0.724124     0.000796746      19.8503
1.513     0.724124     0.160849      432.504
1.513     0.724124     0.287517      726.168
1.513     0.724124     0.392352      891.975
1.513     0.724124     0.481785      1229.45
1.513     0.724124     0.559768      1838.22
1.513     0.724124     0.628903      2587.17
1.513     0.724124     0.690994      3193.55
1.513     0.724124     0.747346      3399.14
1.513     0.724124     0.798929      2922.12
1.513     0.724124     0.846488      2419.02
1.513     0.724124     0.890607      2163.07
1.513     0.724124     0.931748      1965.44
1.513     0.724124     0.97029      1769.49
1.513     0.724124     1.00654      1600.05
1.513     0.724124     1.04076      1436.08
1.513     0.724124     1.07316      1064.41
1.513     0.724124     1.10392      834.952
1.513     0.724124     1.13321      557.777
1.513     0.724124     1.16115      336.194
1.513     0.724124     1.18787      192.107
1.513     0.724124     1.21347      105.235
1.513     0.724124     1.23804      53.499
1.513     0.724124     1.26166      25.7427
1.513     0.724124     1.2844      8.26749
1.513     0.724124     1.30632      1.04331
1.513     0.724124     1.32748      3.68532e-05
1.513     0.724124     1.34793      0
1.513     0.724124     1.36771      0
1.513     0.724124     1.38688      0
1.513     0.724124     1.40546      0
1.513     0.747119     0.000796746      19.8794
1.513     0.747119     0.160849      446.289
1.513     0.747119     0.287517      769.708
1.513     0.747119     0.392352      944.253
1.513     0.747119     0.481785      1280.03
1.513     0.747119     0.559768      1937.78
1.513     0.747119     0.628903      2766.57
1.513     0.747119     0.690994      3519.03
1.513     0.747119     0.747346      3920.2
1.513     0.747119     0.798929      3727.12
1.513     0.747119     0.846488      3180.94
1.513     0.747119     0.890607      2759.1
1.513     0.747119     0.931748      2458.61
1.513     0.747119     0.97029      2296.43
1.513     0.747119     1.00654      2107.33
1.513     0.747119     1.04076      2066.81
1.513     0.747119     1.07316      1521.43
1.513     0.747119     1.10392      1207.24
1.513     0.747119     1.13321      915.822
1.513     0.747119     1.16115      588.792
1.513     0.747119     1.18787      344.039
1.513     0.747119     1.21347      194.922
1.513     0.747119     1.23804      104.994
1.513     0.747119     1.26166      54.5629
1.513     0.747119     1.2844      24.6099
1.513     0.747119     1.30632      7.05412
1.513     0.747119     1.32748      0.657225
1.513     0.747119     1.34793      0
1.513     0.747119     1.36771      0
1.513     0.747119     1.38688      0
1.513     0.747119     1.40546      0
1.513     0.768308     0.000796746      19.9105
1.513     0.768308     0.160849      459.519
1.513     0.768308     0.287517      810.625
1.513     0.768308     0.392352      1005.68
1.513     0.768308     0.481785      1341.88
1.513     0.768308     0.559768      2036.41
1.513     0.768308     0.628903      2909.7
1.513     0.768308     0.690994      3820.89
1.513     0.768308     0.747346      4443.25
1.513     0.768308     0.798929      4610.56
1.513     0.768308     0.846488      4047.06
1.513     0.768308     0.890607      3532.83
1.513     0.768308     0.931748      3067.66
1.513     0.768308     0.97029      2927.51
1.513     0.768308     1.00654      2616.03
1.513     0.768308     1.04076      2953.07
1.513     0.768308     1.07316      2151.91
1.513     0.768308     1.10392      1699.32
1.513     0.768308     1.13321      1350.64
1.513     0.768308     1.16115      982.666
1.513     0.768308     1.18787      603.278
1.513     0.768308     1.21347      348.761
1.513     0.768308     1.23804      190.765
1.513     0.768308     1.26166      102.965
1.513     0.768308     1.2844      53.2289
1.513     0.768308     1.30632      21.1758
1.513     0.768308     1.32748      5.52635
1.513     0.768308     1.34793      0.266831
1.513     0.768308     1.36771      0
1.513     0.768308     1.38688      0
1.513     0.768308     1.40546      0
1.513     0.787956     0.000796746      19.9393
1.513     0.787956     0.160849      470.378
1.513     0.787956     0.287517      848.186
1.513     0.787956     0.392352      1067.84
1.513     0.787956     0.481785      1412.11
1.513     0.787956     0.559768      2121.96
1.513     0.787956     0.628903      3042.24
1.513     0.787956     0.690994      4084.57
1.513     0.787956     0.747346      4918.18
1.513     0.787956     0.798929      5363.86
1.513     0.787956     0.846488      5144.9
1.513     0.787956     0.890607      4428.64
1.513     0.787956     0.931748      3956.8
1.513     0.787956     0.97029      3588.87
1.513     0.787956     1.00654      3249.72
1.513     0.787956     1.04076      3922.63
1.513     0.787956     1.07316      3051.78
1.513     0.787956     1.10392      2333.19
1.513     0.787956     1.13321      1891.04
1.513     0.787956     1.16115      1484.45
1.513     0.787956     1.18787      1031.29
1.513     0.787956     1.21347      603.182
1.513     0.787956     1.23804      342.149
1.513     0.787956     1.26166      188.65
1.513     0.787956     1.2844      99.0865
1.513     0.787956     1.30632      47.45
1.513     0.787956     1.32748      17.6253
1.513     0.787956     1.34793      3.55857
1.513     0.787956     1.36771      0.0648053
1.513     0.787956     1.38688      0
1.513     0.787956     1.40546      0
1.513     0.80627     0.000796746      19.9661
1.513     0.80627     0.160849      479.32
1.513     0.80627     0.287517      883.103
1.513     0.80627     0.392352      1131.49
1.513     0.80627     0.481785      1492.48
1.513     0.80627     0.559768      2203.84
1.513     0.80627     0.628903      3160.61
1.513     0.80627     0.690994      4304.12
1.513     0.80627     0.747346      5346.62
1.513     0.80627     0.798929      6115.52
1.513     0.80627     0.846488      6246.59
1.513     0.80627     0.890607      5613.25
1.513     0.80627     0.931748      5076.16
1.513     0.80627     0.97029      4504.86
1.513     0.80627     1.00654      3973.31
1.513     0.80627     1.04076      4910.22
1.513     0.80627     1.07316      3949.72
1.513     0.80627     1.10392      3451.99
1.513     0.80627     1.13321      2672.83
1.513     0.80627     1.16115      2086.35
1.513     0.80627     1.18787      1625.65
1.513     0.80627     1.21347      1058.25
1.513     0.80627     1.23804      588.228
1.513     0.80627     1.26166      334.772
1.513     0.80627     1.2844      180.236
1.513     0.80627     1.30632      90.2201
1.513     0.80627     1.32748      40.0154
1.513     0.80627     1.34793      12.6787
1.513     0.80627     1.36771      1.63471
1.513     0.80627     1.38688      4.28891e-05
1.513     0.80627     1.40546      0
1.513     0.82342     0.000796746      19.9913
1.513     0.82342     0.160849      485.789
1.513     0.82342     0.287517      914.656
1.513     0.82342     0.392352      1195.79
1.513     0.82342     0.481785      1572.28
1.513     0.82342     0.559768      2295.41
1.513     0.82342     0.628903      3267.86
1.513     0.82342     0.690994      4474.89
1.513     0.82342     0.747346      5708.46
1.513     0.82342     0.798929      6816.25
1.513     0.82342     0.846488      7344.94
1.513     0.82342     0.890607      7032.4
1.513     0.82342     0.931748      6150
1.513     0.82342     0.97029      5645.53
1.513     0.82342     1.00654      4930.48
1.513     0.82342     1.04076      5898.68
1.513     0.82342     1.07316      5019.7
1.513     0.82342     1.10392      4596.4
1.513     0.82342     1.13321      3847.77
1.513     0.82342     1.16115      3016.01
1.513     0.82342     1.18787      2363.5
1.513     0.82342     1.21347      1744.41
1.513     0.82342     1.23804      1068.83
1.513     0.82342     1.26166      571.04
1.513     0.82342     1.2844      319.353
1.513     0.82342     1.30632      163.059
1.513     0.82342     1.32748      76.9225
1.513     0.82342     1.34793      30.6284
1.513     0.82342     1.36771      7.37947
1.513     0.82342     1.38688      0.431031
1.513     0.82342     1.40546      0
1.513     0.839546     0.000796746      20.015
1.513     0.839546     0.160849      490.089
1.513     0.839546     0.287517      942.961
1.513     0.839546     0.392352      1260.64
1.513     0.839546     0.481785      1652.85
1.513     0.839546     0.559768      2398.18
1.513     0.839546     0.628903      3349.74
1.513     0.839546     0.690994      4596.86
1.513     0.839546     0.747346      6009.72
1.513     0.839546     0.798929      7493.05
1.513     0.839546     0.846488      8453.75
1.513     0.839546     0.890607      8483.69
1.513     0.839546     0.931748      7622.89
1.513     0.839546     0.97029      6790.19
1.513     0.839546     1.00654      6198.98
1.513     0.839546     1.04076      7025.02
1.513     0.839546     1.07316      6080.86
1.513     0.839546     1.10392      5813.63
1.513     0.839546     1.13321      5353.5
1.513     0.839546     1.16115      4406.84
1.513     0.839546     1.18787      3502.78
1.513     0.839546     1.21347      2632.01
1.513     0.839546     1.23804      1844.33
1.513     0.839546     1.26166      1054.58
1.513     0.839546     1.2844      537.761
1.513     0.839546     1.30632      286.313
1.513     0.839546     1.32748      138.216
1.513     0.839546     1.34793      59.3849
1.513     0.839546     1.36771      19.1027
1.513     0.839546     1.38688      2.81128
1.513     0.839546     1.40546      1.43112e-07
1.513     0.854763     0.000796746      20.0374
1.513     0.854763     0.160849      492.047
1.513     0.854763     0.287517      968.68
1.513     0.854763     0.392352      1323.9
1.513     0.854763     0.481785      1733.71
1.513     0.854763     0.559768      2506.17
1.513     0.854763     0.628903      3420.84
1.513     0.854763     0.690994      4685.66
1.513     0.854763     0.747346      6262.23
1.513     0.854763     0.798929      8087.21
1.513     0.854763     0.846488      9533.08
1.513     0.854763     0.890607      10109.2
1.513     0.854763     0.931748      9435.19
1.513     0.854763     0.97029      8269.73
1.513     0.854763     1.00654      7788.94
1.513     0.854763     1.04076      8082.54
1.513     0.854763     1.07316      7347.74
1.513     0.854763     1.10392      7087.57
1.513     0.854763     1.13321      7004.42
1.513     0.854763     1.16115      6205.09
1.513     0.854763     1.18787      5124.05
1.513     0.854763     1.21347      3992.82
1.513     0.854763     1.23804      2892.88
1.513     0.854763     1.26166      1879.18
1.513     0.854763     1.2844      976.841
1.513     0.854763     1.30632      477.59
1.513     0.854763     1.32748      236.899
1.513     0.854763     1.34793      101.284
1.513     0.854763     1.36771      33.865
1.513     0.854763     1.38688      5.19922
1.513     0.854763     1.40546      1.75505e-07
1.513     0.869168     0.000796746      20.0586
1.513     0.869168     0.160849      491.481
1.513     0.869168     0.287517      992.591
1.513     0.869168     0.392352      1381.8
1.513     0.869168     0.481785      1814.92
1.513     0.869168     0.559768      2607.36
1.513     0.869168     0.628903      3490.36
1.513     0.869168     0.690994      4739.76
1.513     0.869168     0.747346      6423.27
1.513     0.869168     0.798929      8580.84
1.513     0.869168     0.846488      10597.9
1.513     0.869168     0.890607      11795.8
1.513     0.869168     0.931748      11494
1.513     0.869168     0.97029      10210.2
1.513     0.869168     1.00654      9203.88
1.513     0.869168     1.04076      9283.17
1.513     0.869168     1.07316      8801.35
1.513     0.869168     1.10392      8600.03
1.513     0.869168     1.13321      8681.78
1.513     0.869168     1.16115      8196.52
1.513     0.869168     1.18787      7643.27
1.513     0.869168     1.21347      5807.33
1.513     0.869168     1.23804      4417.12
1.513     0.869168     1.26166      3046.81
1.513     0.869168     1.2844      1795.96
1.513     0.869168     1.30632      845.892
1.513     0.869168     1.32748      396.349
1.513     0.869168     1.34793      169.819
1.513     0.869168     1.36771      54.0404
1.513     0.869168     1.38688      8.06549
1.513     0.869168     1.40546      2.16414e-07
1.513     0.882844     0.000796746      20.0787
1.513     0.882844     0.160849      488.595
1.513     0.882844     0.287517      1011.67
1.513     0.882844     0.392352      1435.69
1.513     0.882844     0.481785      1899.88
1.513     0.882844     0.559768      2703.62
1.513     0.882844     0.628903      3559.5
1.513     0.882844     0.690994      4766.16
1.513     0.882844     0.747346      6487.9
1.513     0.882844     0.798929      9022.21
1.513     0.882844     0.846488      11531.7
1.513     0.882844     0.890607      13470.1
1.513     0.882844     0.931748      13836
1.513     0.882844     0.97029      12560.7
1.513     0.882844     1.00654      11132.3
1.513     0.882844     1.04076      10341.9
1.513     0.882844     1.07316      10244.1
1.513     0.882844     1.10392      10419.4
1.513     0.882844     1.13321      10589.3
1.513     0.882844     1.16115      10337.4
1.513     0.882844     1.18787      10315.7
1.513     0.882844     1.21347      9016.4
1.513     0.882844     1.23804      6632.52
1.513     0.882844     1.26166      4666.97
1.513     0.882844     1.2844      3069.55
1.513     0.882844     1.30632      1621.69
1.513     0.882844     1.32748      682.223
1.513     0.882844     1.34793      290.753
1.513     0.882844     1.36771      91.0778
1.513     0.882844     1.38688      12.1267
1.513     0.882844     1.40546      4.78013e-07
1.513     0.89586     0.000796746      20.0979
1.513     0.89586     0.160849      484.633
1.513     0.89586     0.287517      1028.44
1.513     0.89586     0.392352      1494.39
1.513     0.89586     0.481785      1980.47
1.513     0.89586     0.559768      2801.16
1.513     0.89586     0.628903      3633.43
1.513     0.89586     0.690994      4758.96
1.513     0.89586     0.747346      6485.32
1.513     0.89586     0.798929      9331.68
1.513     0.89586     0.846488      12410.3
1.513     0.89586     0.890607      15001.9
1.513     0.89586     0.931748      16297.4
1.513     0.89586     0.97029      15419.6
1.513     0.89586     1.00654      13696.8
1.513     0.89586     1.04076      12094.6
1.513     0.89586     1.07316      11555.6
1.513     0.89586     1.10392      12342.3
1.513     0.89586     1.13321      12762.7
1.513     0.89586     1.16115      12874
1.513     0.89586     1.18787      13262.1
1.513     0.89586     1.21347      12722.5
1.513     0.89586     1.23804      10284
1.513     0.89586     1.26166      7185.41
1.513     0.89586     1.2844      4852.1
1.513     0.89586     1.30632      2976.35
1.513     0.89586     1.32748      1358.96
1.513     0.89586     1.34793      501.332
1.513     0.89586     1.36771      167.884
1.513     0.89586     1.38688      23.3575
1.513     0.89586     1.40546      5.87888e-07
1.513     0.908277     0.000796746      20.1162
1.513     0.908277     0.160849      478.761
1.513     0.908277     0.287517      1042.33
1.513     0.908277     0.392352      1548.32
1.513     0.908277     0.481785      2066.29
1.513     0.908277     0.559768      2933.1
1.513     0.908277     0.628903      3694.14
1.513     0.908277     0.690994      4731.61
1.513     0.908277     0.747346      6442.08
1.513     0.908277     0.798929      9446.3
1.513     0.908277     0.846488      13154.9
1.513     0.908277     0.890607      16464.9
1.513     0.908277     0.931748      18772.4
1.513     0.908277     0.97029      18718.5
1.513     0.908277     1.00654      16781.5
1.513     0.908277     1.04076      14745.6
1.513     0.908277     1.07316      13317.7
1.513     0.908277     1.10392      13972.2
1.513     0.908277     1.13321      14955.5
1.513     0.908277     1.16115      15613.7
1.513     0.908277     1.18787      16737.1
1.513     0.908277     1.21347      16478
1.513     0.908277     1.23804      15083.9
1.513     0.908277     1.26166      11172.1
1.513     0.908277     1.2844      7624.08
1.513     0.908277     1.30632      4957
1.513     0.908277     1.32748      2713.47
1.513     0.908277     1.34793      999.095
1.513     0.908277     1.36771      290.437
1.513     0.908277     1.38688      47.6731
1.513     0.908277     1.40546      2.57739e-06
1.513     0.920148     0.000796746      20.1337
1.513     0.920148     0.160849      470.572
1.513     0.920148     0.287517      1050.54
1.513     0.920148     0.392352      1599.19
1.513     0.920148     0.481785      2177.92
1.513     0.920148     0.559768      3057.27
1.513     0.920148     0.628903      3747.31
1.513     0.920148     0.690994      4702.16
1.513     0.920148     0.747346      6347.91
1.513     0.920148     0.798929      9432.8
1.513     0.920148     0.846488      13640.5
1.513     0.920148     0.890607      17912
1.513     0.920148     0.931748      21098
1.513     0.920148     0.97029      22251.6
1.513     0.920148     1.00654      20737.5
1.513     0.920148     1.04076      17930.3
1.513     0.920148     1.07316      15768.1
1.513     0.920148     1.10392      15853.5
1.513     0.920148     1.13321      16903.1
1.513     0.920148     1.16115      18126.7
1.513     0.920148     1.18787      20605.2
1.513     0.920148     1.21347      20861.5
1.513     0.920148     1.23804      20078.9
1.513     0.920148     1.26166      16619.2
1.513     0.920148     1.2844      11863.7
1.513     0.920148     1.30632      7914.46
1.513     0.920148     1.32748      4892.55
1.513     0.920148     1.34793      2183.58
1.513     0.920148     1.36771      518.615
1.513     0.920148     1.38688      70.8954
1.513     0.920148     1.40546      3.2355e-06
1.513     0.93152     0.000796746      20.1505
1.513     0.93152     0.160849      461.337
1.513     0.93152     0.287517      1053.01
1.513     0.93152     0.392352      1639.14
1.513     0.93152     0.481785      2284.56
1.513     0.93152     0.559768      3185.41
1.513     0.93152     0.628903      3822.7
1.513     0.93152     0.690994      4718.84
1.513     0.93152     0.747346      6258.06
1.513     0.93152     0.798929      9336.94
1.513     0.93152     0.846488      13898.6
1.513     0.93152     0.890607      19058.4
1.513     0.93152     0.931748      23436.6
1.513     0.93152     0.97029      25727.9
1.513     0.93152     1.00654      25397.9
1.513     0.93152     1.04076      22122.9
1.513     0.93152     1.07316      18900.9
1.513     0.93152     1.10392      18122.4
1.513     0.93152     1.13321      18847.6
1.513     0.93152     1.16115      20430.6
1.513     0.93152     1.18787      24345
1.513     0.93152     1.21347      25691.8
1.513     0.93152     1.23804      25628.5
1.513     0.93152     1.26166      22619.3
1.513     0.93152     1.2844      18550.8
1.513     0.93152     1.30632      12302
1.513     0.93152     1.32748      8088.49
1.513     0.93152     1.34793      4377.53
1.513     0.93152     1.36771      1243.89
1.513     0.93152     1.38688      103.762
1.513     0.93152     1.40546      4.44743e-06
1.513     0.942431     0.000796746      20.1666
1.513     0.942431     0.160849      451.414
1.513     0.942431     0.287517      1048.25
1.513     0.942431     0.392352      1664.93
1.513     0.942431     0.481785      2373.57
1.513     0.942431     0.559768      3300.56
1.513     0.942431     0.628903      3920.32
1.513     0.942431     0.690994      4714.8
1.513     0.942431     0.747346      6169.98
1.513     0.942431     0.798929      9170.64
1.513     0.942431     0.846488      13971.7
1.513     0.942431     0.890607      19855.2
1.513     0.942431     0.931748      25451.4
1.513     0.942431     0.97029      29375.3
1.513     0.942431     1.00654      30310.9
1.513     0.942431     1.04076      27583.1
1.513     0.942431     1.07316      23107.5
1.513     0.942431     1.10392      20737.1
