0.1     -0.406307     -0.0156939      0
0.1     -0.406307     -0.0160812      0
0.1     -0.406307     -0.0164515      0
0.1     -0.406307     -0.0168063      0
0.1     -0.406307     -0.0171468      0
0.1     -0.406307     -0.0174741      0
0.1     -0.406307     -0.0177892      0
0.1     -0.406307     -0.018093      0
0.1     -0.406307     -0.0183862      0
0.1     -0.406307     -0.0186697      0
0.1     -0.406307     -0.0189439      0
0.1     -0.406307     -0.0192095      0
0.1     -0.406307     -0.019467      0
0.1     -0.239626     0      0
0.1     -0.239626     -0.00221814      0
0.1     -0.239626     -0.0039736      0
0.1     -0.239626     -0.0054265      0
0.1     -0.239626     -0.00666594      0
0.1     -0.239626     -0.0077467      0
0.1     -0.239626     -0.00870483      0
0.1     -0.239626     -0.00956534      0
0.1     -0.239626     -0.0103463      0
0.1     -0.239626     -0.0110612      0
0.1     -0.239626     -0.0117203      0
0.1     -0.239626     -0.0123317      0
0.1     -0.239626     -0.0129019      0
0.1     -0.239626     -0.013436      0
0.1     -0.239626     -0.0139384      0
0.1     -0.239626     -0.0144126      0
0.1     -0.239626     -0.0148617      0
0.1     -0.239626     -0.015288      0
0.1     -0.239626     -0.0156939      0
0.1     -0.239626     -0.0160812      0
0.1     -0.239626     -0.0164515      0
0.1     -0.239626     -0.0168063      0
0.1     -0.239626     -0.0171468      0
0.1     -0.239626     -0.0174741      0
0.1     -0.239626     -0.0177892      0
0.1     -0.239626     -0.018093      0
0.1     -0.239626     -0.0183862      0
0.1     -0.239626     -0.0186697      0
0.1     -0.239626     -0.0189439      0
0.1     -0.239626     -0.0192095      0
0.1     -0.239626     -0.019467      0
0.1     -0.108332     0      0
0.1     -0.108332     -0.00221814      0
0.1     -0.108332     -0.0039736      0
0.1     -0.108332     -0.0054265      0
0.1     -0.108332     -0.00666594      0
0.1     -0.108332     -0.0077467      0
0.1     -0.108332     -0.00870483      0
0.1     -0.108332     -0.00956534      0
0.1     -0.108332     -0.0103463      0
0.1     -0.108332     -0.0110612      0
0.1     -0.108332     -0.0117203      0
0.1     -0.108332     -0.0123317      0
0.1     -0.108332     -0.0129019      0
0.1     -0.108332     -0.013436      0
0.1     -0.108332     -0.0139384      0
0.1     -0.108332     -0.0144126      0
0.1     -0.108332     -0.0148617      0
0.1     -0.108332     -0.015288      0
0.1     -0.108332     -0.0156939      0
0.1     -0.108332     -0.0160812      0
0.1     -0.108332     -0.0164515      0
0.1     -0.108332     -0.0168063      0
0.1     -0.108332     -0.0171468      0
0.1     -0.108332     -0.0174741      0
0.1     -0.108332     -0.0177892      0
0.1     -0.108332     -0.018093      0
0.1     -0.108332     -0.0183862      0
0.1     -0.108332     -0.0186697      0
0.1     -0.108332     -0.0189439      0
0.1     -0.108332     -0.0192095      0
0.1     -0.108332     -0.019467      0
0.1     -2e-20     0      0
0.1     -2e-20     -0.00221814      0
0.1     -2e-20     -0.0039736      0
0.1     -2e-20     -0.0054265      0
0.1     -2e-20     -0.00666594      0
0.1     -2e-20     -0.0077467      0
0.1     -2e-20     -0.00870483      0
0.1     -2e-20     -0.00956534      0
0.1     -2e-20     -0.0103463      0
0.1     -2e-20     -0.0110612      0
0.1     -2e-20     -0.0117203      0
0.1     -2e-20     -0.0123317      0
0.1     -2e-20     -0.0129019      0
0.1     -2e-20     -0.013436      0
0.1     -2e-20     -0.0139384      0
0.1     -2e-20     -0.0144126      0
0.1     -2e-20     -0.0148617      0
0.1     -2e-20     -0.015288      0
0.1     -2e-20     -0.0156939      0
0.1     -2e-20     -0.0160812      0
0.1     -2e-20     -0.0164515      0
0.1     -2e-20     -0.0168063      0
0.1     -2e-20     -0.0171468      0
0.1     -2e-20     -0.0174741      0
0.1     -2e-20     -0.0177892      0
0.1     -2e-20     -0.018093      0
0.1     -2e-20     -0.0183862      0
0.1     -2e-20     -0.0186697      0
0.1     -2e-20     -0.0189439      0
0.1     -2e-20     -0.0192095      0
0.1     -2e-20     -0.019467      0
0.1     0.0922185     0      0
0.1     0.0922185     -0.00221814      0
0.1     0.0922185     -0.0039736      0
0.1     0.0922185     -0.0054265      0
0.1     0.0922185     -0.00666594      0
0.1     0.0922185     -0.0077467      0
0.1     0.0922185     -0.00870483      0
0.1     0.0922185     -0.00956534      0
0.1     0.0922185     -0.0103463      0
0.1     0.0922185     -0.0110612      0
0.1     0.0922185     -0.0117203      0
0.1     0.0922185     -0.0123317      0
0.1     0.0922185     -0.0129019      0
0.1     0.0922185     -0.013436      0
0.1     0.0922185     -0.0139384      0
0.1     0.0922185     -0.0144126      0
0.1     0.0922185     -0.0148617      0
0.1     0.0922185     -0.015288      0
0.1     0.0922185     -0.0156939      0
0.1     0.0922185     -0.0160812      0
0.1     0.0922185     -0.0164515      0
0.1     0.0922185     -0.0168063      0
0.1     0.0922185     -0.0171468      0
0.1     0.0922185     -0.0174741      0
0.1     0.0922185     -0.0177892      0
0.1     0.0922185     -0.018093      0
0.1     0.0922185     -0.0183862      0
0.1     0.0922185     -0.0186697      0
0.1     0.0922185     -0.0189439      0
0.1     0.0922185     -0.0192095      0
0.1     0.0922185     -0.019467      0
0.1     0.172502     0      0
0.1     0.172502     -0.00221814      0
0.1     0.172502     -0.0039736      0
0.1     0.172502     -0.0054265      0
0.1     0.172502     -0.00666594      0
0.1     0.172502     -0.0077467      0
0.1     0.172502     -0.00870483      0
0.1     0.172502     -0.00956534      0
0.1     0.172502     -0.0103463      0
0.1     0.172502     -0.0110612      0
0.1     0.172502     -0.0117203      0
0.1     0.172502     -0.0123317      0
0.1     0.172502     -0.0129019      0
0.1     0.172502     -0.013436      0
0.1     0.172502     -0.0139384      0
0.1     0.172502     -0.0144126      0
0.1     0.172502     -0.0148617      0
0.1     0.172502     -0.015288      0
0.1     0.172502     -0.0156939      0
0.1     0.172502     -0.0160812      0
0.1     0.172502     -0.0164515      0
0.1     0.172502     -0.0168063      0
0.1     0.172502     -0.0171468      0
0.1     0.172502     -0.0174741      0
0.1     0.172502     -0.0177892      0
0.1     0.172502     -0.018093      0
0.1     0.172502     -0.0183862      0
0.1     0.172502     -0.0186697      0
0.1     0.172502     -0.0189439      0
0.1     0.172502     -0.0192095      0
0.1     0.172502     -0.019467      0
0.1     0.243589     0      0
0.1     0.243589     -0.00221814      0
0.1     0.243589     -0.0039736      0
0.1     0.243589     -0.0054265      0
0.1     0.243589     -0.00666594      0
0.1     0.243589     -0.0077467      0
0.1     0.243589     -0.00870483      0
0.1     0.243589     -0.00956534      0
0.1     0.243589     -0.0103463      0
0.1     0.243589     -0.0110612      0
0.1     0.243589     -0.0117203      0
0.1     0.243589     -0.0123317      0
0.1     0.243589     -0.0129019      0
0.1     0.243589     -0.013436      0
0.1     0.243589     -0.0139384      0
0.1     0.243589     -0.0144126      0
0.1     0.243589     -0.0148617      0
0.1     0.243589     -0.015288      0
0.1     0.243589     -0.0156939      0
0.1     0.243589     -0.0160812      0
0.1     0.243589     -0.0164515      0
0.1     0.243589     -0.0168063      0
0.1     0.243589     -0.0171468      0
0.1     0.243589     -0.0174741      0
0.1     0.243589     -0.0177892      0
0.1     0.243589     -0.018093      0
0.1     0.243589     -0.0183862      0
0.1     0.243589     -0.0186697      0
0.1     0.243589     -0.0189439      0
0.1     0.243589     -0.0192095      0
0.1     0.243589     -0.019467      0
0.1     0.307372     0      0
0.1     0.307372     -0.00221814      0
0.1     0.307372     -0.0039736      0
0.1     0.307372     -0.0054265      0
0.1     0.307372     -0.00666594      0
0.1     0.307372     -0.0077467      0
0.1     0.307372     -0.00870483      0
0.1     0.307372     -0.00956534      0
0.1     0.307372     -0.0103463      0
0.1     0.307372     -0.0110612      0
0.1     0.307372     -0.0117203      0
0.1     0.307372     -0.0123317      0
0.1     0.307372     -0.0129019      0
0.1     0.307372     -0.013436      0
0.1     0.307372     -0.0139384      0
0.1     0.307372     -0.0144126      0
0.1     0.307372     -0.0148617      0
0.1     0.307372     -0.015288      0
0.1     0.307372     -0.0156939      0
0.1     0.307372     -0.0160812      0
0.1     0.307372     -0.0164515      0
0.1     0.307372     -0.0168063      0
0.1     0.307372     -0.0171468      0
0.1     0.307372     -0.0174741      0
0.1     0.307372     -0.0177892      0
0.1     0.307372     -0.018093      0
0.1     0.307372     -0.0183862      0
0.1     0.307372     -0.0186697      0
0.1     0.307372     -0.0189439      0
0.1     0.307372     -0.0192095      0
0.1     0.307372     -0.019467      0
0.1     0.365212     0      0
0.1     0.365212     -0.00221814      0
0.1     0.365212     -0.0039736      0
0.1     0.365212     -0.0054265      0
0.1     0.365212     -0.00666594      0
0.1     0.365212     -0.0077467      0
0.1     0.365212     -0.00870483      0
0.1     0.365212     -0.00956534      0
0.1     0.365212     -0.0103463      0
0.1     0.365212     -0.0110612      0
0.1     0.365212     -0.0117203      0
0.1     0.365212     -0.0123317      0
0.1     0.365212     -0.0129019      0
0.1     0.365212     -0.013436      0
0.1     0.365212     -0.0139384      0
0.1     0.365212     -0.0144126      0
0.1     0.365212     -0.0148617      0
0.1     0.365212     -0.015288      0
0.1     0.365212     -0.0156939      0
0.1     0.365212     -0.0160812      0
0.1     0.365212     -0.0164515      0
0.1     0.365212     -0.0168063      0
0.1     0.365212     -0.0171468      0
0.1     0.365212     -0.0174741      0
0.1     0.365212     -0.0177892      0
0.1     0.365212     -0.018093      0
0.1     0.365212     -0.0183862      0
0.1     0.365212     -0.0186697      0
0.1     0.365212     -0.0189439      0
0.1     0.365212     -0.0192095      0
0.1     0.365212     -0.019467      0
0.1     0.418124     0      0
0.1     0.418124     -0.00221814      0
0.1     0.418124     -0.0039736      0
0.1     0.418124     -0.0054265      0
0.1     0.418124     -0.00666594      0
0.1     0.418124     -0.0077467      0
0.1     0.418124     -0.00870483      0
0.1     0.418124     -0.00956534      0
0.1     0.418124     -0.0103463      0
0.1     0.418124     -0.0110612      0
0.1     0.418124     -0.0117203      0
0.1     0.418124     -0.0123317      0
0.1     0.418124     -0.0129019      0
0.1     0.418124     -0.013436      0
0.1     0.418124     -0.0139384      0
0.1     0.418124     -0.0144126      0
0.1     0.418124     -0.0148617      0
0.1     0.418124     -0.015288      0
0.1     0.418124     -0.0156939      0
0.1     0.418124     -0.0160812      0
0.1     0.418124     -0.0164515      0
0.1     0.418124     -0.0168063      0
0.1     0.418124     -0.0171468      0
0.1     0.418124     -0.0174741      0
0.1     0.418124     -0.0177892      0
0.1     0.418124     -0.018093      0
0.1     0.418124     -0.0183862      0
0.1     0.418124     -0.0186697      0
0.1     0.418124     -0.0189439      0
0.1     0.418124     -0.0192095      0
0.1     0.418124     -0.019467      0
0.1     0.466881     0      0
0.1     0.466881     -0.00221814      0
0.1     0.466881     -0.0039736      0
0.1     0.466881     -0.0054265      0
0.1     0.466881     -0.00666594      0
0.1     0.466881     -0.0077467      0
0.1     0.466881     -0.00870483      0
0.1     0.466881     -0.00956534      0
0.1     0.466881     -0.0103463      0
0.1     0.466881     -0.0110612      0
0.1     0.466881     -0.0117203      0
0.1     0.466881     -0.0123317      0
0.1     0.466881     -0.0129019      0
0.1     0.466881     -0.013436      0
0.1     0.466881     -0.0139384      0
0.1     0.466881     -0.0144126      0
0.1     0.466881     -0.0148617      0
0.1     0.466881     -0.015288      0
0.1     0.466881     -0.0156939      0
0.1     0.466881     -0.0160812      0
0.1     0.466881     -0.0164515      0
0.1     0.466881     -0.0168063      0
0.1     0.466881     -0.0171468      0
0.1     0.466881     -0.0174741      0
0.1     0.466881     -0.0177892      0
0.1     0.466881     -0.018093      0
0.1     0.466881     -0.0183862      0
0.1     0.466881     -0.0186697      0
0.1     0.466881     -0.0189439      0
0.1     0.466881     -0.0192095      0
0.1     0.466881     -0.019467      0
0.1     0.512089     0      0
0.1     0.512089     -0.00221814      0
0.1     0.512089     -0.0039736      0
0.1     0.512089     -0.0054265      0
0.1     0.512089     -0.00666594      0
0.1     0.512089     -0.0077467      0
0.1     0.512089     -0.00870483      0
0.1     0.512089     -0.00956534      0
0.1     0.512089     -0.0103463      0
0.1     0.512089     -0.0110612      0
0.1     0.512089     -0.0117203      0
0.1     0.512089     -0.0123317      0
0.1     0.512089     -0.0129019      0
0.1     0.512089     -0.013436      0
0.1     0.512089     -0.0139384      0
0.1     0.512089     -0.0144126      0
0.1     0.512089     -0.0148617      0
0.1     0.512089     -0.015288      0
0.1     0.512089     -0.0156939      0
0.1     0.512089     -0.0160812      0
0.1     0.512089     -0.0164515      0
0.1     0.512089     -0.0168063      0
0.1     0.512089     -0.0171468      0
0.1     0.512089     -0.0174741      0
0.1     0.512089     -0.0177892      0
0.1     0.512089     -0.018093      0
0.1     0.512089     -0.0183862      0
0.1     0.512089     -0.0186697      0
0.1     0.512089     -0.0189439      0
0.1     0.512089     -0.0192095      0
0.1     0.512089     -0.019467      0
0.1     0.55423     0      0
0.1     0.55423     -0.00221814      0
0.1     0.55423     -0.0039736      0
0.1     0.55423     -0.0054265      0
0.1     0.55423     -0.00666594      0
0.1     0.55423     -0.0077467      0
0.1     0.55423     -0.00870483      0
0.1     0.55423     -0.00956534      0
0.1     0.55423     -0.0103463      0
0.1     0.55423     -0.0110612      0
0.1     0.55423     -0.0117203      0
0.1     0.55423     -0.0123317      0
0.1     0.55423     -0.0129019      0
0.1     0.55423     -0.013436      0
0.1     0.55423     -0.0139384      0
0.1     0.55423     -0.0144126      0
0.1     0.55423     -0.0148617      0
0.1     0.55423     -0.015288      0
0.1     0.55423     -0.0156939      0
0.1     0.55423     -0.0160812      0
0.1     0.55423     -0.0164515      0
0.1     0.55423     -0.0168063      0
0.1     0.55423     -0.0171468      0
0.1     0.55423     -0.0174741      0
0.1     0.55423     -0.0177892      0
0.1     0.55423     -0.018093      0
0.1     0.55423     -0.0183862      0
0.1     0.55423     -0.0186697      0
0.1     0.55423     -0.0189439      0
0.1     0.55423     -0.0192095      0
0.1     0.55423     -0.019467      0
0.1     0.593693     0      0
0.1     0.593693     -0.00221814      0
0.1     0.593693     -0.0039736      0
0.1     0.593693     -0.0054265      0
0.1     0.593693     -0.00666594      0
0.1     0.593693     -0.0077467      0
0.1     0.593693     -0.00870483      0
0.1     0.593693     -0.00956534      0
0.1     0.593693     -0.0103463      0
0.1     0.593693     -0.0110612      0
0.1     0.593693     -0.0117203      0
0.1     0.593693     -0.0123317      0
0.1     0.593693     -0.0129019      0
0.1     0.593693     -0.013436      0
0.1     0.593693     -0.0139384      0
0.1     0.593693     -0.0144126      0
0.1     0.593693     -0.0148617      0
0.1     0.593693     -0.015288      0
0.1     0.593693     -0.0156939      0
0.1     0.593693     -0.0160812      0
0.1     0.593693     -0.0164515      0
0.1     0.593693     -0.0168063      0
0.1     0.593693     -0.0171468      0
0.1     0.593693     -0.0174741      0
0.1     0.593693     -0.0177892      0
0.1     0.593693     -0.018093      0
0.1     0.593693     -0.0183862      0
0.1     0.593693     -0.0186697      0
0.1     0.593693     -0.0189439      0
0.1     0.593693     -0.0192095      0
0.1     0.593693     -0.019467      0
0.1     0.630798     0      0
0.1     0.630798     -0.00221814      0
0.1     0.630798     -0.0039736      0
0.1     0.630798     -0.0054265      0
0.1     0.630798     -0.00666594      0
0.1     0.630798     -0.0077467      0
0.1     0.630798     -0.00870483      0
0.1     0.630798     -0.00956534      0
0.1     0.630798     -0.0103463      0
0.1     0.630798     -0.0110612      0
0.1     0.630798     -0.0117203      0
0.1     0.630798     -0.0123317      0
0.1     0.630798     -0.0129019      0
0.1     0.630798     -0.013436      0
0.1     0.630798     -0.0139384      0
0.1     0.630798     -0.0144126      0
0.1     0.630798     -0.0148617      0
0.1     0.630798     -0.015288      0
0.1     0.630798     -0.0156939      0
0.1     0.630798     -0.0160812      0
0.1     0.630798     -0.0164515      0
0.1     0.630798     -0.0168063      0
0.1     0.630798     -0.0171468      0
0.1     0.630798     -0.0174741      0
0.1     0.630798     -0.0177892      0
0.1     0.630798     -0.018093      0
0.1     0.630798     -0.0183862      0
0.1     0.630798     -0.0186697      0
0.1     0.630798     -0.0189439      0
0.1     0.630798     -0.0192095      0
0.1     0.630798     -0.019467      0
0.1     0.665812     0      0
0.1     0.665812     -0.00221814      0
0.1     0.665812     -0.0039736      0
0.1     0.665812     -0.0054265      0
0.1     0.665812     -0.00666594      0
0.1     0.665812     -0.0077467      0
0.1     0.665812     -0.00870483      0
0.1     0.665812     -0.00956534      0
0.1     0.665812     -0.0103463      0
0.1     0.665812     -0.0110612      0
0.1     0.665812     -0.0117203      0
0.1     0.665812     -0.0123317      0
0.1     0.665812     -0.0129019      0
0.1     0.665812     -0.013436      0
0.1     0.665812     -0.0139384      0
0.1     0.665812     -0.0144126      0
0.1     0.665812     -0.0148617      0
0.1     0.665812     -0.015288      0
0.1     0.665812     -0.0156939      0
0.1     0.665812     -0.0160812      0
0.1     0.665812     -0.0164515      0
0.1     0.665812     -0.0168063      0
0.1     0.665812     -0.0171468      0
0.1     0.665812     -0.0174741      0
0.1     0.665812     -0.0177892      0
0.1     0.665812     -0.018093      0
0.1     0.665812     -0.0183862      0
0.1     0.665812     -0.0186697      0
0.1     0.665812     -0.0189439      0
0.1     0.665812     -0.0192095      0
0.1     0.665812     -0.019467      0
0.1     0.698958     0      0
0.1     0.698958     -0.00221814      0
0.1     0.698958     -0.0039736      0
0.1     0.698958     -0.0054265      0
0.1     0.698958     -0.00666594      0
0.1     0.698958     -0.0077467      0
0.1     0.698958     -0.00870483      0
0.1     0.698958     -0.00956534      0
0.1     0.698958     -0.0103463      0
0.1     0.698958     -0.0110612      0
0.1     0.698958     -0.0117203      0
0.1     0.698958     -0.0123317      0
0.1     0.698958     -0.0129019      0
0.1     0.698958     -0.013436      0
0.1     0.698958     -0.0139384      0
0.1     0.698958     -0.0144126      0
0.1     0.698958     -0.0148617      0
0.1     0.698958     -0.015288      0
0.1     0.698958     -0.0156939      0
0.1     0.698958     -0.0160812      0
0.1     0.698958     -0.0164515      0
0.1     0.698958     -0.0168063      0
0.1     0.698958     -0.0171468      0
0.1     0.698958     -0.0174741      0
0.1     0.698958     -0.0177892      0
0.1     0.698958     -0.018093      0
0.1     0.698958     -0.0183862      0
0.1     0.698958     -0.0186697      0
0.1     0.698958     -0.0189439      0
0.1     0.698958     -0.0192095      0
0.1     0.698958     -0.019467      0
0.1     0.730425     0      0
0.1     0.730425     -0.00221814      0
0.1     0.730425     -0.0039736      0
0.1     0.730425     -0.0054265      0
0.1     0.730425     -0.00666594      0
0.1     0.730425     -0.0077467      0
0.1     0.730425     -0.00870483      0
0.1     0.730425     -0.00956534      0
0.1     0.730425     -0.0103463      0
0.1     0.730425     -0.0110612      0
0.1     0.730425     -0.0117203      0
0.1     0.730425     -0.0123317      0
0.1     0.730425     -0.0129019      0
0.1     0.730425     -0.013436      0
0.1     0.730425     -0.0139384      0
0.1     0.730425     -0.0144126      0
0.1     0.730425     -0.0148617      0
0.1     0.730425     -0.015288      0
0.1     0.730425     -0.0156939      0
0.1     0.730425     -0.0160812      0
0.1     0.730425     -0.0164515      0
0.1     0.730425     -0.0168063      0
0.1     0.730425     -0.0171468      0
0.1     0.730425     -0.0174741      0
0.1     0.730425     -0.0177892      0
0.1     0.730425     -0.018093      0
0.1     0.730425     -0.0183862      0
0.1     0.730425     -0.0186697      0
0.1     0.730425     -0.0189439      0
0.1     0.730425     -0.0192095      0
0.1     0.730425     -0.019467      0
0.1     0.760374     0      0
0.1     0.760374     -0.00221814      0
0.1     0.760374     -0.0039736      0
0.1     0.760374     -0.0054265      0
0.1     0.760374     -0.00666594      0
0.1     0.760374     -0.0077467      0
0.1     0.760374     -0.00870483      0
0.1     0.760374     -0.00956534      0
0.1     0.760374     -0.0103463      0
0.1     0.760374     -0.0110612      0
0.1     0.760374     -0.0117203      0
0.1     0.760374     -0.0123317      0
0.1     0.760374     -0.0129019      0
0.1     0.760374     -0.013436      0
0.1     0.760374     -0.0139384      0
0.1     0.760374     -0.0144126      0
0.1     0.760374     -0.0148617      0
0.1     0.760374     -0.015288      0
0.1     0.760374     -0.0156939      0
0.1     0.760374     -0.0160812      0
0.1     0.760374     -0.0164515      0
0.1     0.760374     -0.0168063      0
0.1     0.760374     -0.0171468      0
0.1     0.760374     -0.0174741      0
0.1     0.760374     -0.0177892      0
0.1     0.760374     -0.018093      0
0.1     0.760374     -0.0183862      0
0.1     0.760374     -0.0186697      0
0.1     0.760374     -0.0189439      0
0.1     0.760374     -0.0192095      0
0.1     0.760374     -0.019467      0
0.1     0.788947     0      0
0.1     0.788947     -0.00221814      0
0.1     0.788947     -0.0039736      0
0.1     0.788947     -0.0054265      0
0.1     0.788947     -0.00666594      0
0.1     0.788947     -0.0077467      0
0.1     0.788947     -0.00870483      0
0.1     0.788947     -0.00956534      0
0.1     0.788947     -0.0103463      0
0.1     0.788947     -0.0110612      0
0.1     0.788947     -0.0117203      0
0.1     0.788947     -0.0123317      0
0.1     0.788947     -0.0129019      0
0.1     0.788947     -0.013436      0
0.1     0.788947     -0.0139384      0
0.1     0.788947     -0.0144126      0
0.1     0.788947     -0.0148617      0
0.1     0.788947     -0.015288      0
0.1     0.788947     -0.0156939      0
0.1     0.788947     -0.0160812      0
0.1     0.788947     -0.0164515      0
0.1     0.788947     -0.0168063      0
0.1     0.788947     -0.0171468      0
0.1     0.788947     -0.0174741      0
0.1     0.788947     -0.0177892      0
0.1     0.788947     -0.018093      0
0.1     0.788947     -0.0183862      0
0.1     0.788947     -0.0186697      0
0.1     0.788947     -0.0189439      0
0.1     0.788947     -0.0192095      0
0.1     0.788947     -0.019467      0
0.1     0.816262     0      0
0.1     0.816262     -0.00221814      0
0.1     0.816262     -0.0039736      0
0.1     0.816262     -0.0054265      0
0.1     0.816262     -0.00666594      0
0.1     0.816262     -0.0077467      0
0.1     0.816262     -0.00870483      0
0.1     0.816262     -0.00956534      0
0.1     0.816262     -0.0103463      0
0.1     0.816262     -0.0110612      0
0.1     0.816262     -0.0117203      0
0.1     0.816262     -0.0123317      0
0.1     0.816262     -0.0129019      0
0.1     0.816262     -0.013436      0
0.1     0.816262     -0.0139384      0
0.1     0.816262     -0.0144126      0
0.1     0.816262     -0.0148617      0
0.1     0.816262     -0.015288      0
0.1     0.816262     -0.0156939      0
0.1     0.816262     -0.0160812      0
0.1     0.816262     -0.0164515      0
0.1     0.816262     -0.0168063      0
0.1     0.816262     -0.0171468      0
0.1     0.816262     -0.0174741      0
0.1     0.816262     -0.0177892      0
0.1     0.816262     -0.018093      0
0.1     0.816262     -0.0183862      0
0.1     0.816262     -0.0186697      0
0.1     0.816262     -0.0189439      0
0.1     0.816262     -0.0192095      0
0.1     0.816262     -0.019467      0
0.1     0.842428     0      0
0.1     0.842428     -0.00221814      0
0.1     0.842428     -0.0039736      0
0.1     0.842428     -0.0054265      0
0.1     0.842428     -0.00666594      0
0.1     0.842428     -0.0077467      0
0.1     0.842428     -0.00870483      0
0.1     0.842428     -0.00956534      0
0.1     0.842428     -0.0103463      0
0.1     0.842428     -0.0110612      0
0.1     0.842428     -0.0117203      0
0.1     0.842428     -0.0123317      0
0.1     0.842428     -0.0129019      0
0.1     0.842428     -0.013436      0
0.1     0.842428     -0.0139384      0
0.1     0.842428     -0.0144126      0
0.1     0.842428     -0.0148617      0
0.1     0.842428     -0.015288      0
0.1     0.842428     -0.0156939      0
0.1     0.842428     -0.0160812      0
0.1     0.842428     -0.0164515      0
0.1     0.842428     -0.0168063      0
0.1     0.842428     -0.0171468      0
0.1     0.842428     -0.0174741      0
0.1     0.842428     -0.0177892      0
0.1     0.842428     -0.018093      0
0.1     0.842428     -0.0183862      0
0.1     0.842428     -0.0186697      0
0.1     0.842428     -0.0189439      0
0.1     0.842428     -0.0192095      0
0.1     0.842428     -0.019467      0
0.1     0.867536     0      0
0.1     0.867536     -0.00221814      0
0.1     0.867536     -0.0039736      0
0.1     0.867536     -0.0054265      0
0.1     0.867536     -0.00666594      0
0.1     0.867536     -0.0077467      0
0.1     0.867536     -0.00870483      0
0.1     0.867536     -0.00956534      0
0.1     0.867536     -0.0103463      0
0.1     0.867536     -0.0110612      0
0.1     0.867536     -0.0117203      0
0.1     0.867536     -0.0123317      0
0.1     0.867536     -0.0129019      0
0.1     0.867536     -0.013436      0
0.1     0.867536     -0.0139384      0
0.1     0.867536     -0.0144126      0
0.1     0.867536     -0.0148617      0
0.1     0.867536     -0.015288      0
0.1     0.867536     -0.0156939      0
0.1     0.867536     -0.0160812      0
0.1     0.867536     -0.0164515      0
0.1     0.867536     -0.0168063      0
0.1     0.867536     -0.0171468      0
0.1     0.867536     -0.0174741      0
0.1     0.867536     -0.0177892      0
0.1     0.867536     -0.018093      0
0.1     0.867536     -0.0183862      0
0.1     0.867536     -0.0186697      0
0.1     0.867536     -0.0189439      0
0.1     0.867536     -0.0192095      0
0.1     0.867536     -0.019467      0
0.1     0.891668     0      0
0.1     0.891668     -0.00221814      0
0.1     0.891668     -0.0039736      0
0.1     0.891668     -0.0054265      0
0.1     0.891668     -0.00666594      0
0.1     0.891668     -0.0077467      0
0.1     0.891668     -0.00870483      0
0.1     0.891668     -0.00956534      0
