3	0.957477	2.48247	18123.7
3	0.957477	2.52317	14683
3	0.957477	2.56145	11769
3	0.957477	2.59757	10806.4
3	0.957477	2.63178	9366.06
3	0.957477	2.66427	9119.46
3	0.957477	2.69519	8055.73
3	0.957477	2.7247	7016.86
3	0.957477	2.75292	5430.62
3	0.957477	2.77995	4095.54
3	0.957477	2.80589	2874.77
3	0.957477	2.83083	1826.8
3	0.957477	2.85483	990.984
3	0.957477	2.87798	465.182
3	0.957477	2.90032	210.53
3	0.957477	2.92191	80.4704
3	0.957477	2.94281	23.504
3	0.957477	2.96304	3.20372
3	0.957477	2.98266	0
3	0.961022	1.49949	7932.4
3	0.961022	1.66849	8467.83
3	0.961022	1.80223	8571.28
3	0.961022	1.91293	9410.75
3	0.961022	2.00736	10276.9
3	0.961022	2.0897	13196.8
3	0.961022	2.1627	17465.1
3	0.961022	2.22826	21558
3	0.961022	2.28776	24648.5
3	0.961022	2.34223	27355.3
3	0.961022	2.39245	28065
3	0.961022	2.43903	25560.3
3	0.961022	2.48247	22125.2
3	0.961022	2.52317	17952.4
3	0.961022	2.56145	14910
3	0.961022	2.59757	12758.9
3	0.961022	2.63178	11459.2
3	0.961022	2.66427	11361.1
3	0.961022	2.69519	10143.8
3	0.961022	2.7247	9901.17
3	0.961022	2.75292	7673.12
3	0.961022	2.77995	5711.69
3	0.961022	2.80589	4119.19
3	0.961022	2.83083	2807.85
3	0.961022	2.85483	1706.44
3	0.961022	2.87798	812.453
3	0.961022	2.90032	353.677
3	0.961022	2.92191	138.505
3	0.961022	2.94281	37.9822
3	0.961022	2.96304	4.80588
3	0.961022	2.98266	0
3	0.964288	1.49949	8223.4
3	0.964288	1.66849	8772.45
3	0.964288	1.80223	8897.46
3	0.964288	1.91293	9583.76
3	0.964288	2.00736	10380.7
3	0.964288	2.0897	13232.4
3	0.964288	2.1627	17633.3
3	0.964288	2.22826	22106.6
3	0.964288	2.28776	25635.6
3	0.964288	2.34223	29321.4
3	0.964288	2.39245	31296.2
3	0.964288	2.43903	30195.2
3	0.964288	2.48247	26577.2
3	0.964288	2.52317	21658.9
3	0.964288	2.56145	17758.4
3	0.964288	2.59757	15011.3
3	0.964288	2.63178	13763.5
3	0.964288	2.66427	13451.5
3	0.964288	2.69519	12899.6
3	0.964288	2.7247	12987
3	0.964288	2.75292	11524.4
3	0.964288	2.77995	7920.36
3	0.964288	2.80589	5783.96
3	0.964288	2.83083	4059.4
3	0.964288	2.85483	2763.99
3	0.964288	2.87798	1387.64
3	0.964288	2.90032	591.482
3	0.964288	2.92191	229.616
3	0.964288	2.94281	63.4702
3	0.964288	2.96304	7.11044
3	0.964288	2.98266	0
3	0.967316	1.49949	8470.46
3	0.967316	1.66849	8990.45
3	0.967316	1.80223	9205.76
3	0.967316	1.91293	9714.68
3	0.967316	2.00736	10426.6
3	0.967316	2.0897	13307.4
3	0.967316	2.1627	17646.3
3	0.967316	2.22826	22488
3	0.967316	2.28776	26256.1
3	0.967316	2.34223	30860.8
3	0.967316	2.39245	34294.8
3	0.967316	2.43903	34617.8
3	0.967316	2.48247	31393.3
3	0.967316	2.52317	26828.3
3	0.967316	2.56145	21652.9
3	0.967316	2.59757	18111.8
3	0.967316	2.63178	16132.1
3	0.967316	2.66427	15458.4
3	0.967316	2.69519	16018.9
3	0.967316	2.7247	16286.5
3	0.967316	2.75292	16255.9
3	0.967316	2.77995	12110.6
3	0.967316	2.80589	8104.98
3	0.967316	2.83083	5784.57
3	0.967316	2.85483	4096.3
3	0.967316	2.87798	2280.54
3	0.967316	2.90032	1018.06
3	0.967316	2.92191	374.359
3	0.967316	2.94281	105.272
3	0.967316	2.96304	10.808
3	0.967316	2.98266	0
3	0.970139	1.49949	8738.61
3	0.970139	1.66849	9117.27
3	0.970139	1.80223	9551.56
3	0.970139	1.91293	9956.01
3	0.970139	2.00736	10442.9
3	0.970139	2.0897	13355.7
3	0.970139	2.1627	17661.4
3	0.970139	2.22826	22686.2
3	0.970139	2.28776	26541.6
3	0.970139	2.34223	31865.6
3	0.970139	2.39245	36810.3
3	0.970139	2.43903	38846.4
3	0.970139	2.48247	36834.7
3	0.970139	2.52317	31497
3	0.970139	2.56145	26521.3
3	0.970139	2.59757	21674.6
3	0.970139	2.63178	18785.1
3	0.970139	2.66427	17947.7
3	0.970139	2.69519	18966.3
3	0.970139	2.7247	20362.1
3	0.970139	2.75292	22205.5
3	0.970139	2.77995	17490.3
3	0.970139	2.80589	12044.3
3	0.970139	2.83083	8131.85
3	0.970139	2.85483	5842.49
3	0.970139	2.87798	3454.74
3	0.970139	2.90032	1723.34
3	0.970139	2.92191	636.467
3	0.970139	2.94281	168.215
3	0.970139	2.96304	19.9747
3	0.970139	2.98266	0
3	0.972783	1.49949	8967.37
3	0.972783	1.66849	9170.58
3	0.972783	1.80223	9864.5
3	0.972783	1.91293	10274.5
3	0.972783	2.00736	10573.5
3	0.972783	2.0897	13418.8
3	0.972783	2.1627	17835.7
3	0.972783	2.22826	22603.7
3	0.972783	2.28776	26556.4
3	0.972783	2.34223	32462.6
3	0.972783	2.39245	38645
3	0.972783	2.43903	42630.6
3	0.972783	2.48247	42139
3	0.972783	2.52317	37376.1
3	0.972783	2.56145	31580.7
3	0.972783	2.59757	26114.4
3	0.972783	2.63178	22362.7
3	0.972783	2.66427	21537.3
3	0.972783	2.69519	21677.7
3	0.972783	2.7247	24583
3	0.972783	2.75292	28217.1
3	0.972783	2.77995	24255.5
3	0.972783	2.80589	17513.4
3	0.972783	2.83083	11606.3
3	0.972783	2.85483	8204.65
3	0.972783	2.87798	4974.49
3	0.972783	2.90032	2730.31
3	0.972783	2.92191	1099.17
3	0.972783	2.94281	267.122
3	0.972783	2.96304	31.2981
3	0.972783	2.98266	0
3	0.975268	1.49949	9126.61
3	0.975268	1.66849	9338.4
3	0.975268	1.80223	10176.3
3	0.975268	1.91293	10633.3
3	0.975268	2.00736	10706.6
3	0.975268	2.0897	13625.7
3	0.975268	2.1627	17969
3	0.975268	2.22826	22349.1
3	0.975268	2.28776	26394.7
3	0.975268	2.34223	32510.9
3	0.975268	2.39245	39945.7
3	0.975268	2.43903	45791.7
3	0.975268	2.48247	47323.8
3	0.975268	2.52317	43678.8
3	0.975268	2.56145	36982.9
3	0.975268	2.59757	31681.6
3	0.975268	2.63178	26469.4
3	0.975268	2.66427	25184
3	0.975268	2.69519	25167.4
3	0.975268	2.7247	28355.9
3	0.975268	2.75292	33529.3
3	0.975268	2.77995	31764.3
3	0.975268	2.80589	24598.6
3	0.975268	2.83083	17275.5
3	0.975268	2.85483	11508.8
3	0.975268	2.87798	7023.11
3	0.975268	2.90032	4070.7
3	0.975268	2.92191	1832.08
3	0.975268	2.94281	460.161
3	0.975268	2.96304	40.3455
3	0.975268	2.98266	0
3	0.977614	1.49949	9235.98
3	0.977614	1.66849	9471.37
3	0.977614	1.80223	10429
3	0.977614	1.91293	10972.7
3	0.977614	2.00736	11117.4
3	0.977614	2.0897	13973.5
3	0.977614	2.1627	18049.4
3	0.977614	2.22826	22039.5
3	0.977614	2.28776	25989.6
3	0.977614	2.34223	32174.5
3	0.977614	2.39245	40633.3
3	0.977614	2.43903	48225.9
3	0.977614	2.48247	52013.5
3	0.977614	2.52317	50023.5
3	0.977614	2.56145	43437.8
3	0.977614	2.59757	36372.4
3	0.977614	2.63178	31836
3	0.977614	2.66427	28637.3
3	0.977614	2.69519	28889.3
3	0.977614	2.7247	32411.7
3	0.977614	2.75292	37440.1
3	0.977614	2.77995	39358.6
3	0.977614	2.80589	32767.8
3	0.977614	2.83083	23810.2
3	0.977614	2.85483	16708.7
3	0.977614	2.87798	9925.37
3	0.977614	2.90032	5908.12
3	0.977614	2.92191	2875.52
3	0.977614	2.94281	839.463
3	0.977614	2.96304	69.5486
3	0.977614	2.98266	0
3	0.979834	1.49949	9271.95
3	0.979834	1.66849	9549.43
3	0.979834	1.80223	10674.7
3	0.979834	1.91293	11278.7
3	0.979834	2.00736	11542.4
3	0.979834	2.0897	14310.2
3	0.979834	2.1627	18052.6
3	0.979834	2.22826	21642.3
3	0.979834	2.28776	25388
3	0.979834	2.34223	31607.6
3	0.979834	2.39245	40606.6
3	0.979834	2.43903	49916.6
3	0.979834	2.48247	55963.5
3	0.979834	2.52317	56170.4
3	0.979834	2.56145	50583.2
3	0.979834	2.59757	42051.8
3	0.979834	2.63178	36305.5
3	0.979834	2.66427	33127.3
3	0.979834	2.69519	32318.8
3	0.979834	2.7247	36149.6
3	0.979834	2.75292	40633.2
3	0.979834	2.77995	45417.3
3	0.979834	2.80589	40638.9
3	0.979834	2.83083	31601.4
3	0.979834	2.85483	23485.6
3	0.979834	2.87798	13893.1
3	0.979834	2.90032	8525.5
3	0.979834	2.92191	4274.54
3	0.979834	2.94281	1475.35
3	0.979834	2.96304	180.664
3	0.979834	2.98266	0
3	0.981942	1.49949	9233.75
3	0.981942	1.66849	9562.43
3	0.981942	1.80223	10946.4
3	0.981942	1.91293	11629.8
3	0.981942	2.00736	11939.7
3	0.981942	2.0897	14575.2
3	0.981942	2.1627	18079
3	0.981942	2.22826	21236.1
3	0.981942	2.28776	24636.3
3	0.981942	2.34223	30750.6
3	0.981942	2.39245	40050.6
3	0.981942	2.43903	50766.3
3	0.981942	2.48247	59160.2
3	0.981942	2.52317	61769.5
3	0.981942	2.56145	57983.4
3	0.981942	2.59757	48911.4
3	0.981942	2.63178	41211.8
3	0.981942	2.66427	37156.6
3	0.981942	2.69519	36099.5
3	0.981942	2.7247	39989.2
3	0.981942	2.75292	43863.6
3	0.981942	2.77995	48635
3	0.981942	2.80589	47223.6
3	0.981942	2.83083	40267.4
3	0.981942	2.85483	31356.6
3	0.981942	2.87798	20119.4
3	0.981942	2.90032	12069.8
3	0.981942	2.92191	6229.54
3	0.981942	2.94281	2413.2
3	0.981942	2.96304	416.737
3	0.981942	2.98266	0
3	0.983948	1.49949	9107.13
3	0.983948	1.66849	9501.05
3	0.983948	1.80223	11124
3	0.983948	1.91293	11871.2
3	0.983948	2.00736	12261.3
3	0.983948	2.0897	14836.9
3	0.983948	2.1627	18105.9
3	0.983948	2.22826	20773.5
3	0.983948	2.28776	23844.5
3	0.983948	2.34223	29558.8
3	0.983948	2.39245	39190.9
3	0.983948	2.43903	50756.6
3	0.983948	2.48247	61371.4
3	0.983948	2.52317	66672.8
3	0.983948	2.56145	65226.3
3	0.983948	2.59757	56704.6
3	0.983948	2.63178	46962.6
3	0.983948	2.66427	41140.3
3	0.983948	2.69519	39193.4
3	0.983948	2.7247	43963
3	0.983948	2.75292	47153.1
3	0.983948	2.77995	50523.5
3	0.983948	2.80589	51616.8
3	0.983948	2.83083	48743.9
3	0.983948	2.85483	40456.1
3	0.983948	2.87798	27516
3	0.983948	2.90032	16997.4
3	0.983948	2.92191	8978.64
3	0.983948	2.94281	3692
3	0.983948	2.96304	695.316
3	0.983948	2.98266	0
3	0.985862	1.49949	8914.28
3	0.985862	1.66849	9344.3
3	0.985862	1.80223	11181.9
3	0.985862	1.91293	12039.8
3	0.985862	2.00736	12465.9
3	0.985862	2.0897	15099.8
3	0.985862	2.1627	18046.2
3	0.985862	2.22826	20300.1
3	0.985862	2.28776	22916.3
3	0.985862	2.34223	28272.8
3	0.985862	2.39245	37869.7
3	0.985862	2.43903	50155.6
3	0.985862	2.48247	62422.7
3	0.985862	2.52317	70601.2
3	0.985862	2.56145	71928.4
3	0.985862	2.59757	64948.8
3	0.985862	2.63178	53897.2
3	0.985862	2.66427	45366.4
3	0.985862	2.69519	42074
3	0.985862	2.7247	47145.1
3	0.985862	2.75292	50837.9
3	0.985862	2.77995	52217.5
3	0.985862	2.80589	54280.4
3	0.985862	2.83083	55991.6
3	0.985862	2.85483	49427.4
3	0.985862	2.87798	36428.7
3	0.985862	2.90032	24283.9
3	0.985862	2.92191	12797.8
3	0.985862	2.94281	5513.26
3	0.985862	2.96304	965.743
3	0.985862	2.98266	0
3	0.987692	1.49949	8712.59
3	0.987692	1.66849	9093.19
3	0.987692	1.80223	11086.2
3	0.987692	1.91293	12125.1
3	0.987692	2.00736	12585.1
3	0.987692	2.0897	15277.6
3	0.987692	2.1627	17881.3
3	0.987692	2.22826	19779.2
3	0.987692	2.28776	21915
3	0.987692	2.34223	26873.1
3	0.987692	2.39245	36219.2
3	0.987692	2.43903	49050.1
3	0.987692	2.48247	62420.7
3	0.987692	2.52317	73221.1
3	0.987692	2.56145	77637.4
3	0.987692	2.59757	73156.8
3	0.987692	2.63178	62028.5
3	0.987692	2.66427	50994.4
3	0.987692	2.69519	44819.9
3	0.987692	2.7247	48012.3
3	0.987692	2.75292	54486.5
3	0.987692	2.77995	56246.1
3	0.987692	2.80589	56408.5
3	0.987692	2.83083	60681.9
3	0.987692	2.85483	58061.5
3	0.987692	2.87798	46760.4
3	0.987692	2.90032	32804.5
3	0.987692	2.92191	18136.3
3	0.987692	2.94281	8219.25
3	0.987692	2.96304	1275.62
3	0.987692	2.98266	0
3	0.989445	1.49949	8421.75
3	0.989445	1.66849	8787.85
3	0.989445	1.80223	10857.2
3	0.989445	1.91293	12063
3	0.989445	2.00736	12693.2
3	0.989445	2.0897	15370.3
3	0.989445	2.1627	17654.6
3	0.989445	2.22826	19173.2
3	0.989445	2.28776	20914.7
3	0.989445	2.34223	25384.1
3	0.989445	2.39245	34434.1
3	0.989445	2.43903	47445.8
3	0.989445	2.48247	61765.9
3	0.989445	2.52317	74569.2
3	0.989445	2.56145	82038.9
3	0.989445	2.59757	80679.9
3	0.989445	2.63178	70821.6
3	0.989445	2.66427	57945
3	0.989445	2.69519	48621
3	0.989445	2.7247	49098.5
3	0.989445	2.75292	54165.3
3	0.989445	2.77995	60322.6
3	0.989445	2.80589	60404
3	0.989445	2.83083	64082.8
3	0.989445	2.85483	65597
3	0.989445	2.87798	56986.9
3	0.989445	2.90032	44476.8
3	0.989445	2.92191	25586.5
3	0.989445	2.94281	12118.8
3	0.989445	2.96304	1744.29
3	0.989445	2.98266	0
3	0.991127	1.49949	8083.34
3	0.991127	1.66849	8365.92
3	0.991127	1.80223	10473.7
3	0.991127	1.91293	11840.6
3	0.991127	2.00736	12680.9
3	0.991127	2.0897	15420.1
3	0.991127	2.1627	17266.5
3	0.991127	2.22826	18393.9
3	0.991127	2.28776	19911.3
3	0.991127	2.34223	23857.7
3	0.991127	2.39245	32524.2
3	0.991127	2.43903	45428.7
3	0.991127	2.48247	60299.6
3	0.991127	2.52317	74617.8
3	0.991127	2.56145	84866.3
3	0.991127	2.59757	87080.2
3	0.991127	2.63178	79601.4
3	0.991127	2.66427	65820.1
3	0.991127	2.69519	53751.5
3	0.991127	2.7247	50492.3
3	0.991127	2.75292	54380.5
3	0.991127	2.77995	60158.2
3	0.991127	2.80589	65790.8
3	0.991127	2.83083	69845.8
3	0.991127	2.85483	72266.1
3	0.991127	2.87798	66583.7
3	0.991127	2.90032	57976.6
3	0.991127	2.92191	35309
3	0.991127	2.94281	17897.5
3	0.991127	2.96304	2789.55
3	0.991127	2.98266	0
3	0.992743	1.49949	7673.48
3	0.992743	1.66849	7883.65
3	0.992743	1.80223	9963.88
3	0.992743	1.91293	11439.5
3	0.992743	2.00736	12542.3
3	0.992743	2.0897	15314.2
3	0.992743	2.1627	16757.4
3	0.992743	2.22826	17573.7
3	0.992743	2.28776	18898.4
3	0.992743	2.34223	22387.5
3	0.992743	2.39245	30412
3	0.992743	2.43903	43064.2
3	0.992743	2.48247	57918.5
3	0.992743	2.52317	73225.3
3	0.992743	2.56145	85940.5
3	0.992743	2.59757	91791.8
3	0.992743	2.63178	87648.7
3	0.992743	2.66427	74377.3
3	0.992743	2.69519	60072.8
3	0.992743	2.7247	53451.2
3	0.992743	2.75292	54854.4
3	0.992743	2.77995	59580.4
3	0.992743	2.80589	67331.7
3	0.992743	2.83083	77990.1
3	0.992743	2.85483	79253
3	0.992743	2.87798	75380.4
3	0.992743	2.90032	69685.7
3	0.992743	2.92191	49887.9
3	0.992743	2.94281	27894.2
3	0.992743	2.96304	4800.55
3	0.992743	2.98266	0
3	0.994299	1.49949	7203.95
3	0.994299	1.66849	7491.35
3	0.994299	1.80223	9366.65
3	0.994299	1.91293	10844.8
3	0.994299	2.00736	12249.5
3	0.994299	2.0897	14900.4
3	0.994299	2.1627	16163.7
3	0.994299	2.22826	16647
3	0.994299	2.28776	17759
3	0.994299	2.34223	20926.9
3	0.994299	2.39245	28455.1
3	0.994299	2.43903	40499.8
3	0.994299	2.48247	54648.2
3	0.994299	2.52317	70115.7
3	0.994299	2.56145	85029.3
3	0.994299	2.59757	94464.8
3	0.994299	2.63178	94264.2
3	0.994299	2.66427	82473
3	0.994299	2.69519	67096.4
3	0.994299	2.7247	57518.8
3	0.994299	2.75292	56351.6
3	0.994299	2.77995	59508.6
3	0.994299	2.80589	66806.6
3	0.994299	2.83083	83844.4
3	0.994299	2.85483	89955.1
3	0.994299	2.87798	85597.6
3	0.994299	2.90032	80616.3
3	0.994299	2.92191	64251.6
3	0.994299	2.94281	45210.3
3	0.994299	2.96304	7880.15
3	0.994299	2.98266	0
3	0.995799	1.49949	6653.28
3	0.995799	1.66849	7053.76
3	0.995799	1.80223	8646.42
3	0.995799	1.91293	10175.6
3	0.995799	2.00736	11639.6
