0.17	0.842428	0.0196726	106.525
0.17	0.842428	0.0221057	92.4815
0.17	0.842428	0.024291	82.3596
0.17	0.842428	0.0262742	72.4418
0.17	0.842428	0.0280896	90.4792
0.17	0.842428	0.0297634	77.5776
0.17	0.842428	0.0313161	63.8631
0.17	0.842428	0.0327641	55.3283
0.17	0.842428	0.0341205	49.7367
0.17	0.842428	0.0353963	61.714
0.17	0.842428	0.0366006	63.3348
0.17	0.842428	0.0377408	68.1804
0.17	0.842428	0.0388236	75.2061
0.17	0.842428	0.0398543	77.2947
0.17	0.842428	0.0408378	76.8406
0.17	0.842428	0.0417783	89.1918
0.17	0.842428	0.0426792	91.303
0.17	0.842428	0.0435439	88.1407
0.17	0.842428	0.0443751	91.4057
0.17	0.842428	0.0451753	81.8512
0.17	0.842428	0.0459468	66.605
0.17	0.842428	0.0466914	43.7907
0.17	0.842428	0.0474112	21.9382
0.17	0.842428	0.0481075	7.66075
0.17	0.842428	0.048782	1.19489
0.17	0.842428	0.049436	0
0.17	0.867536	0	0
0.17	0.867536	0.0056329	84.0352
0.17	0.867536	0.0100909	101.592
0.17	0.867536	0.0137805	120.933
0.17	0.867536	0.016928	111.38
0.17	0.867536	0.0196726	106.292
0.17	0.867536	0.0221057	92.09
0.17	0.867536	0.024291	81.7894
0.17	0.867536	0.0262742	71.1993
0.17	0.867536	0.0280896	88.6554
0.17	0.867536	0.0297634	75.3145
0.17	0.867536	0.0313161	61.1614
0.17	0.867536	0.0327641	52.6783
0.17	0.867536	0.0341205	47.1454
0.17	0.867536	0.0353963	58.9686
0.17	0.867536	0.0366006	59.8138
0.17	0.867536	0.0377408	64.0547
0.17	0.867536	0.0388236	71.4301
0.17	0.867536	0.0398543	73.8994
0.17	0.867536	0.0408378	74.4324
0.17	0.867536	0.0417783	87.4949
0.17	0.867536	0.0426792	91.4162
0.17	0.867536	0.0435439	90.4887
0.17	0.867536	0.0443751	96.0353
0.17	0.867536	0.0451753	87.6641
0.17	0.867536	0.0459468	71.9398
0.17	0.867536	0.0466914	47.9836
0.17	0.867536	0.0474112	24.3017
0.17	0.867536	0.0481075	8.52605
0.17	0.867536	0.048782	1.32821
0.17	0.867536	0.049436	0
0.17	0.891668	0	0
0.17	0.891668	0.0056329	84.1768
0.17	0.891668	0.0100909	102.033
0.17	0.891668	0.0137805	120.635
0.17	0.891668	0.016928	111.286
0.17	0.891668	0.0196726	106.075
0.17	0.891668	0.0221057	91.6408
0.17	0.891668	0.024291	81.1845
0.17	0.891668	0.0262742	70.3181
0.17	0.891668	0.0280896	87.1061
0.17	0.891668	0.0297634	72.9822
0.17	0.891668	0.0313161	58.6053
0.17	0.891668	0.0327641	49.8952
0.17	0.891668	0.0341205	44.3945
0.17	0.891668	0.0353963	56.3395
0.17	0.891668	0.0366006	56.1541
0.17	0.891668	0.0377408	60.4028
0.17	0.891668	0.0388236	66.8425
0.17	0.891668	0.0398543	70.3094
0.17	0.891668	0.0408378	71.1247
0.17	0.891668	0.0417783	85.5723
0.17	0.891668	0.0426792	90.5881
0.17	0.891668	0.0435439	91.5375
0.17	0.891668	0.0443751	100.085
0.17	0.891668	0.0451753	92.8236
0.17	0.891668	0.0459468	77.288
0.17	0.891668	0.0466914	51.8698
0.17	0.891668	0.0474112	26.7107
0.17	0.891668	0.0481075	9.4132
0.17	0.891668	0.048782	1.44434
0.17	0.891668	0.049436	0
0.17	0.914898	0	0
0.17	0.914898	0.0056329	84.3175
0.17	0.914898	0.0100909	102.449
0.17	0.914898	0.0137805	120.313
0.17	0.914898	0.016928	111.262
0.17	0.914898	0.0196726	105.898
0.17	0.914898	0.0221057	91.1796
0.17	0.914898	0.024291	80.5741
0.17	0.914898	0.0262742	69.5684
0.17	0.914898	0.0280896	85.5286
0.17	0.914898	0.0297634	70.9741
0.17	0.914898	0.0313161	56.0634
0.17	0.914898	0.0327641	47.4554
0.17	0.914898	0.0341205	41.8249
0.17	0.914898	0.0353963	53.2365
0.17	0.914898	0.0366006	52.5637
0.17	0.914898	0.0377408	56.1417
0.17	0.914898	0.0388236	63.2213
0.17	0.914898	0.0398543	65.6203
0.17	0.914898	0.0408378	67.7417
0.17	0.914898	0.0417783	82.5676
0.17	0.914898	0.0426792	89.2215
0.17	0.914898	0.0435439	91.5971
0.17	0.914898	0.0443751	103.111
0.17	0.914898	0.0451753	97.4728
0.17	0.914898	0.0459468	82.5526
0.17	0.914898	0.0466914	55.5654
0.17	0.914898	0.0474112	28.9748
0.17	0.914898	0.0481075	10.3422
0.17	0.914898	0.048782	1.56299
0.17	0.914898	0.049436	0
0.17	0.937291	0	0
0.17	0.937291	0.0056329	84.5464
0.17	0.937291	0.0100909	102.845
0.17	0.937291	0.0137805	120.108
0.17	0.937291	0.016928	111.198
0.17	0.937291	0.0196726	105.713
0.17	0.937291	0.0221057	90.7963
0.17	0.937291	0.024291	79.9438
0.17	0.937291	0.0262742	68.7931
0.17	0.937291	0.0280896	84.1575
0.17	0.937291	0.0297634	69.083
0.17	0.937291	0.0313161	53.8438
0.17	0.937291	0.0327641	44.7265
0.17	0.937291	0.0341205	39.1993
0.17	0.937291	0.0353963	50.5373
0.17	0.937291	0.0366006	48.5604
0.17	0.937291	0.0377408	52.0775
0.17	0.937291	0.0388236	58.6289
0.17	0.937291	0.0398543	61.6784
0.17	0.937291	0.0408378	63.3059
0.17	0.937291	0.0417783	78.6965
0.17	0.937291	0.0426792	86.629
0.17	0.937291	0.0435439	90.63
0.17	0.937291	0.0443751	104.928
0.17	0.937291	0.0451753	101.427
0.17	0.937291	0.0459468	87.0728
0.17	0.937291	0.0466914	59.3821
0.17	0.937291	0.0474112	31.093
0.17	0.937291	0.0481075	11.3724
0.17	0.937291	0.048782	1.74928
0.17	0.937291	0.049436	0
0.17	0.958905	0	0
0.17	0.958905	0.0056329	84.8273
0.17	0.958905	0.0100909	103.216
0.17	0.958905	0.0137805	119.858
0.17	0.958905	0.016928	111.074
0.17	0.958905	0.0196726	105.535
0.17	0.958905	0.0221057	90.4092
0.17	0.958905	0.024291	79.293
0.17	0.958905	0.0262742	67.8891
0.17	0.958905	0.0280896	82.6197
0.17	0.958905	0.0297634	67.356
0.17	0.958905	0.0313161	51.7676
0.17	0.958905	0.0327641	42.4359
0.17	0.958905	0.0341205	36.6703
0.17	0.958905	0.0353963	47.3209
0.17	0.958905	0.0366006	44.9964
0.17	0.958905	0.0377408	47.1593
0.17	0.958905	0.0388236	54.4777
0.17	0.958905	0.0398543	57.0169
0.17	0.958905	0.0408378	58.7945
0.17	0.958905	0.0417783	74.439
0.17	0.958905	0.0426792	82.8831
0.17	0.958905	0.0435439	88.6347
0.17	0.958905	0.0443751	105.313
0.17	0.958905	0.0451753	104.451
0.17	0.958905	0.0459468	91.1229
0.17	0.958905	0.0466914	62.9099
0.17	0.958905	0.0474112	33.2103
0.17	0.958905	0.0481075	12.5052
0.17	0.958905	0.048782	2.03926
0.17	0.958905	0.049436	0
0.17	0.979792	0	0
0.17	0.979792	0.0056329	85.1522
0.17	0.979792	0.0100909	103.514
0.17	0.979792	0.0137805	119.647
0.17	0.979792	0.016928	110.887
0.17	0.979792	0.0196726	105.408
0.17	0.979792	0.0221057	90.0933
0.17	0.979792	0.024291	78.6136
0.17	0.979792	0.0262742	67.0535
0.17	0.979792	0.0280896	80.9276
0.17	0.979792	0.0297634	65.8201
0.17	0.979792	0.0313161	49.8666
0.17	0.979792	0.0327641	40.1889
0.17	0.979792	0.0341205	34.1415
0.17	0.979792	0.0353963	44.605
0.17	0.979792	0.0366006	40.6998
0.17	0.979792	0.0377408	42.7111
0.17	0.979792	0.0388236	49.1422
0.17	0.979792	0.0398543	52.5124
0.17	0.979792	0.0408378	53.9909
0.17	0.979792	0.0417783	69.9596
0.17	0.979792	0.0426792	78.8284
0.17	0.979792	0.0435439	85.365
0.17	0.979792	0.0443751	104.722
0.17	0.979792	0.0451753	105.873
0.17	0.979792	0.0459468	94.3655
0.17	0.979792	0.0466914	66.1114
0.17	0.979792	0.0474112	35.4496
0.17	0.979792	0.0481075	13.7056
0.17	0.979792	0.048782	2.43394
0.17	0.979792	0.049436	0
0.17	1	0	0
0.17	1	0.0056329	85.4398
0.17	1	0.0100909	103.514
0.17	1	0.0137805	119.245
0.17	1	0.016928	110.463
0.17	1	0.0196726	105.174
0.17	1	0.0221057	89.635
0.17	1	0.024291	78.0067
0.17	1	0.0262742	66.1688
0.17	1	0.0280896	79.489
0.17	1	0.0297634	63.8766
0.17	1	0.0313161	47.9743
0.17	1	0.0327641	38.2478
0.17	1	0.0341205	31.6512
0.17	1	0.0353963	41.9357
0.17	1	0.0366006	36.8636
0.17	1	0.0377408	37.8549
0.17	1	0.0388236	43.8623
0.17	1	0.0398543	45.1735
0.17	1	0.0408378	49.1698
0.17	1	0.0417783	64.2728
0.17	1	0.0426792	74.2841
0.17	1	0.0435439	81.9984
0.17	1	0.0443751	102.161
0.17	1	0.0451753	105.756
0.17	1	0.0459468	96.9292
0.17	1	0.0466914	68.2608
0.17	1	0.0474112	37.4237
0.17	1	0.0481075	15.0008
0.17	1	0.048782	2.92355
0.17	1	0.049436	0
