0.1075	-0.406307	0.096058	0
0.1075	-0.239626	0	0
0.1075	-0.239626	0.0109452	2.69545
0.1075	-0.239626	0.0196074	9.42414
0.1075	-0.239626	0.0267765	18.0483
0.1075	-0.239626	0.0328924	26.7293
0.1075	-0.239626	0.0382253	34.0472
0.1075	-0.239626	0.0429531	39.4885
0.1075	-0.239626	0.0471992	42.8676
0.1075	-0.239626	0.0510528	42.9721
0.1075	-0.239626	0.0545803	41.0999
0.1075	-0.239626	0.0578327	38.493
0.1075	-0.239626	0.0608497	42.0271
0.1075	-0.239626	0.0636632	36.2753
0.1075	-0.239626	0.0662989	33.24
0.1075	-0.239626	0.0687779	28.9641
0.1075	-0.239626	0.0711178	27.1829
0.1075	-0.239626	0.0733334	25.8095
0.1075	-0.239626	0.0754372	32.9625
0.1075	-0.239626	0.07744	26.6049
0.1075	-0.239626	0.0793511	22.6773
0.1075	-0.239626	0.0811784	20.3478
0.1075	-0.239626	0.0829291	22.6935
0.1075	-0.239626	0.0846092	21.9487
0.1075	-0.239626	0.0862243	18.1131
0.1075	-0.239626	0.0877791	13.8557
0.1075	-0.239626	0.0892781	9.73785
0.1075	-0.239626	0.0907251	6.10509
0.1075	-0.239626	0.0921236	3.10414
0.1075	-0.239626	0.0934767	1.04142
0.1075	-0.239626	0.0947873	0.138715
0.1075	-0.239626	0.096058	0
0.1075	-0.108332	0	0
0.1075	-0.108332	0.0109452	2.72946
0.1075	-0.108332	0.0196074	9.65185
0.1075	-0.108332	0.0267765	18.7348
0.1075	-0.108332	0.0328924	27.9979
0.1075	-0.108332	0.0382253	35.862
0.1075	-0.108332	0.0429531	41.9099
0.1075	-0.108332	0.0471992	46.0256
0.1075	-0.108332	0.0510528	46.7874
0.1075	-0.108332	0.0545803	44.9809
0.1075	-0.108332	0.0578327	42.0575
0.1075	-0.108332	0.0608497	44.6303
0.1075	-0.108332	0.0636632	38.8219
0.1075	-0.108332	0.0662989	35.4351
0.1075	-0.108332	0.0687779	30.1827
0.1075	-0.108332	0.0711178	27.7619
0.1075	-0.108332	0.0733334	26.2626
0.1075	-0.108332	0.0754372	33.6167
0.1075	-0.108332	0.07744	27.1995
0.1075	-0.108332	0.0793511	22.9633
0.1075	-0.108332	0.0811784	21.0358
0.1075	-0.108332	0.0829291	24.5467
0.1075	-0.108332	0.0846092	24.8855
0.1075	-0.108332	0.0862243	21.5421
0.1075	-0.108332	0.0877791	17.4546
0.1075	-0.108332	0.0892781	13.1395
0.1075	-0.108332	0.0907251	8.73851
0.1075	-0.108332	0.0921236	4.92242
0.1075	-0.108332	0.0934767	1.93002
0.1075	-0.108332	0.0947873	0.327281
0.1075	-0.108332	0.096058	0
0.1075	-2e-20	0	0
0.1075	-2e-20	0.0109452	2.75778
0.1075	-2e-20	0.0196074	9.84051
0.1075	-2e-20	0.0267765	19.2973
0.1075	-2e-20	0.0328924	29.0573
0.1075	-2e-20	0.0382253	37.384
0.1075	-2e-20	0.0429531	44.0165
0.1075	-2e-20	0.0471992	48.7132
0.1075	-2e-20	0.0510528	50.1003
0.1075	-2e-20	0.0545803	48.5169
0.1075	-2e-20	0.0578327	45.35
0.1075	-2e-20	0.0608497	47.2455
0.1075	-2e-20	0.0636632	41.0465
0.1075	-2e-20	0.0662989	37.4715
0.1075	-2e-20	0.0687779	31.5904
0.1075	-2e-20	0.0711178	28.5551
0.1075	-2e-20	0.0733334	26.2235
0.1075	-2e-20	0.0754372	34.4698
0.1075	-2e-20	0.07744	27.1809
0.1075	-2e-20	0.0793511	23.2421
0.1075	-2e-20	0.0811784	21.3396
0.1075	-2e-20	0.0829291	25.6389
0.1075	-2e-20	0.0846092	27.1974
0.1075	-2e-20	0.0862243	24.4341
0.1075	-2e-20	0.0877791	20.7443
0.1075	-2e-20	0.0892781	16.6201
0.1075	-2e-20	0.0907251	11.7136
0.1075	-2e-20	0.0921236	7.04326
0.1075	-2e-20	0.0934767	2.9499
0.1075	-2e-20	0.0947873	0.505653
0.1075	-2e-20	0.096058	0
0.1075	0.0922185	0	0
0.1075	0.0922185	0.0109452	2.78181
0.1075	0.0922185	0.0196074	10.0029
0.1075	0.0922185	0.0267765	19.7834
0.1075	0.0922185	0.0328924	29.972
0.1075	0.0922185	0.0382253	38.7199
0.1075	0.0922185	0.0429531	45.8365
0.1075	0.0922185	0.0471992	51.0034
0.1075	0.0922185	0.0510528	53.0513
0.1075	0.0922185	0.0545803	51.7446
0.1075	0.0922185	0.0578327	48.5166
0.1075	0.0922185	0.0608497	49.6658
0.1075	0.0922185	0.0636632	43.1422
0.1075	0.0922185	0.0662989	39.4162
0.1075	0.0922185	0.0687779	33.0244
0.1075	0.0922185	0.0711178	29.1591
0.1075	0.0922185	0.0733334	26.2491
0.1075	0.0922185	0.0754372	35.0086
0.1075	0.0922185	0.07744	26.9324
0.1075	0.0922185	0.0793511	23.2261
0.1075	0.0922185	0.0811784	21.5469
0.1075	0.0922185	0.0829291	26.2933
0.1075	0.0922185	0.0846092	28.7744
0.1075	0.0922185	0.0862243	26.9251
0.1075	0.0922185	0.0877791	23.8042
0.1075	0.0922185	0.0892781	20.0477
0.1075	0.0922185	0.0907251	14.9632
0.1075	0.0922185	0.0921236	9.41095
0.1075	0.0922185	0.0934767	4.08747
0.1075	0.0922185	0.0947873	0.702325
0.1075	0.0922185	0.096058	0
0.1075	0.172502	0	0
0.1075	0.172502	0.0109452	2.8026
0.1075	0.172502	0.0196074	10.1447
0.1075	0.172502	0.0267765	20.2088
0.1075	0.172502	0.0328924	30.7798
0.1075	0.172502	0.0382253	39.9542
0.1075	0.172502	0.0429531	47.4352
0.1075	0.172502	0.0471992	53.0024
0.1075	0.172502	0.0510528	55.6328
0.1075	0.172502	0.0545803	54.7178
0.1075	0.172502	0.0578327	51.4931
0.1075	0.172502	0.0608497	51.7851
0.1075	0.172502	0.0636632	45.2428
0.1075	0.172502	0.0662989	41.2236
0.1075	0.172502	0.0687779	34.5013
0.1075	0.172502	0.0711178	29.9392
0.1075	0.172502	0.0733334	26.4396
0.1075	0.172502	0.0754372	35.1954
0.1075	0.172502	0.07744	27.0434
0.1075	0.172502	0.0793511	22.8076
0.1075	0.172502	0.0811784	21.5284
0.1075	0.172502	0.0829291	26.415
0.1075	0.172502	0.0846092	29.7452
0.1075	0.172502	0.0862243	28.9197
0.1075	0.172502	0.0877791	26.5273
0.1075	0.172502	0.0892781	23.3657
0.1075	0.172502	0.0907251	18.3669
0.1075	0.172502	0.0921236	12.0174
0.1075	0.172502	0.0934767	5.3445
0.1075	0.172502	0.0947873	0.925698
0.1075	0.172502	0.096058	0
0.1075	0.243589	0	0
0.1075	0.243589	0.0109452	2.82092
0.1075	0.243589	0.0196074	10.2698
0.1075	0.243589	0.0267765	20.5818
0.1075	0.243589	0.0328924	31.4985
0.1075	0.243589	0.0382253	41.0532
0.1075	0.243589	0.0429531	48.8948
0.1075	0.243589	0.0471992	54.876
0.1075	0.243589	0.0510528	57.9228
0.1075	0.243589	0.0545803	57.4562
0.1075	0.243589	0.0578327	54.2886
0.1075	0.243589	0.0608497	53.7952
0.1075	0.243589	0.0636632	47.2894
0.1075	0.243589	0.0662989	42.9913
0.1075	0.243589	0.0687779	35.8193
0.1075	0.243589	0.0711178	30.762
0.1075	0.243589	0.0733334	26.5055
0.1075	0.243589	0.0754372	35.6337
0.1075	0.243589	0.07744	26.8091
0.1075	0.243589	0.0793511	22.5095
0.1075	0.243589	0.0811784	21.3772
0.1075	0.243589	0.0829291	26.5945
0.1075	0.243589	0.0846092	30.3282
0.1075	0.243589	0.0862243	30.3528
0.1075	0.243589	0.0877791	28.9648
0.1075	0.243589	0.0892781	26.5408
0.1075	0.243589	0.0907251	21.8563
0.1075	0.243589	0.0921236	14.9114
0.1075	0.243589	0.0934767	6.69897
0.1075	0.243589	0.0947873	1.16545
0.1075	0.243589	0.096058	0
0.1075	0.307372	0	0
0.1075	0.307372	0.0109452	2.83732
0.1075	0.307372	0.0196074	10.3821
0.1075	0.307372	0.0267765	20.9134
0.1075	0.307372	0.0328924	32.1475
0.1075	0.307372	0.0382253	42.0472
0.1075	0.307372	0.0429531	50.2169
0.1075	0.307372	0.0471992	56.6007
0.1075	0.307372	0.0510528	59.9972
0.1075	0.307372	0.0545803	59.9348
0.1075	0.307372	0.0578327	56.8347
0.1075	0.307372	0.0608497	55.8388
0.1075	0.307372	0.0636632	49.225
0.1075	0.307372	0.0662989	44.702
0.1075	0.307372	0.0687779	37.0526
0.1075	0.307372	0.0711178	31.6788
0.1075	0.307372	0.0733334	26.7534
0.1075	0.307372	0.0754372	36.1683
0.1075	0.307372	0.07744	26.3622
0.1075	0.307372	0.0793511	22.3319
0.1075	0.307372	0.0811784	21.027
0.1075	0.307372	0.0829291	26.3567
0.1075	0.307372	0.0846092	30.4027
0.1075	0.307372	0.0862243	31.2379
0.1075	0.307372	0.0877791	31.0162
0.1075	0.307372	0.0892781	29.5524
0.1075	0.307372	0.0907251	25.349
0.1075	0.307372	0.0921236	17.9653
0.1075	0.307372	0.0934767	8.15119
0.1075	0.307372	0.0947873	1.41819
0.1075	0.307372	0.096058	0
0.1075	0.365212	0	0
0.1075	0.365212	0.0109452	2.85213
0.1075	0.365212	0.0196074	10.4846
0.1075	0.365212	0.0267765	21.2137
0.1075	0.365212	0.0328924	32.7532
0.1075	0.365212	0.0382253	42.9548
0.1075	0.365212	0.0429531	51.4228
0.1075	0.365212	0.0471992	58.178
0.1075	0.365212	0.0510528	61.9477
0.1075	0.365212	0.0545803	62.2006
0.1075	0.365212	0.0578327	59.2441
0.1075	0.365212	0.0608497	57.9761
0.1075	0.365212	0.0636632	51.0163
0.1075	0.365212	0.0662989	46.3319
0.1075	0.365212	0.0687779	38.2281
0.1075	0.365212	0.0711178	32.5153
0.1075	0.365212	0.0733334	27.1586
0.1075	0.365212	0.0754372	36.5061
0.1075	0.365212	0.07744	25.9931
0.1075	0.365212	0.0793511	21.9926
0.1075	0.365212	0.0811784	20.7495
0.1075	0.365212	0.0829291	26.0912
0.1075	0.365212	0.0846092	30.4606
0.1075	0.365212	0.0862243	31.7189
0.1075	0.365212	0.0877791	32.614
0.1075	0.365212	0.0892781	32.4109
0.1075	0.365212	0.0907251	28.7758
0.1075	0.365212	0.0921236	21.1547
0.1075	0.365212	0.0934767	9.71427
0.1075	0.365212	0.0947873	1.69108
0.1075	0.365212	0.096058	0
0.1075	0.418124	0	0
0.1075	0.418124	0.0109452	2.86561
0.1075	0.418124	0.0196074	10.5776
0.1075	0.418124	0.0267765	21.4913
0.1075	0.418124	0.0328924	33.3056
0.1075	0.418124	0.0382253	43.7934
0.1075	0.418124	0.0429531	52.571
0.1075	0.418124	0.0471992	59.6398
0.1075	0.418124	0.0510528	63.7274
0.1075	0.418124	0.0545803	64.2425
0.1075	0.418124	0.0578327	61.5661
0.1075	0.418124	0.0608497	59.95
0.1075	0.418124	0.0636632	52.8214
0.1075	0.418124	0.0662989	47.8509
0.1075	0.418124	0.0687779	39.3316
0.1075	0.418124	0.0711178	33.3384
0.1075	0.418124	0.0733334	27.6876
0.1075	0.418124	0.0754372	36.899
0.1075	0.418124	0.07744	25.8848
0.1075	0.418124	0.0793511	21.4665
0.1075	0.418124	0.0811784	20.3926
0.1075	0.418124	0.0829291	25.6885
0.1075	0.418124	0.0846092	30.2091
0.1075	0.418124	0.0862243	31.7439
0.1075	0.418124	0.0877791	33.7917
0.1075	0.418124	0.0892781	34.9933
0.1075	0.418124	0.0907251	32.1466
0.1075	0.418124	0.0921236	24.4788
0.1075	0.418124	0.0934767	11.4592
0.1075	0.418124	0.0947873	1.99006
0.1075	0.418124	0.096058	0
0.1075	0.466881	0	0
0.1075	0.466881	0.0109452	2.87801
0.1075	0.466881	0.0196074	10.6628
0.1075	0.466881	0.0267765	21.7452
0.1075	0.466881	0.0328924	33.8119
0.1075	0.466881	0.0382253	44.5698
0.1075	0.466881	0.0429531	53.7003
0.1075	0.466881	0.0471992	60.9924
0.1075	0.466881	0.0510528	65.3622
0.1075	0.466881	0.0545803	66.1124
0.1075	0.466881	0.0578327	63.7656
0.1075	0.466881	0.0608497	61.7503
0.1075	0.466881	0.0636632	54.717
0.1075	0.466881	0.0662989	49.2477
0.1075	0.466881	0.0687779	40.4294
0.1075	0.466881	0.0711178	34.1278
0.1075	0.466881	0.0733334	28.1701
0.1075	0.466881	0.0754372	37.295
0.1075	0.466881	0.07744	25.6587
0.1075	0.466881	0.0793511	20.8926
0.1075	0.466881	0.0811784	20.0998
0.1075	0.466881	0.0829291	25.1352
0.1075	0.466881	0.0846092	29.9161
0.1075	0.466881	0.0862243	31.7825
0.1075	0.466881	0.0877791	34.471
0.1075	0.466881	0.0892781	37.2274
0.1075	0.466881	0.0907251	35.5009
0.1075	0.466881	0.0921236	27.8294
0.1075	0.466881	0.0934767	13.3324
0.1075	0.466881	0.0947873	2.30335
0.1075	0.466881	0.096058	0
0.1075	0.512089	0	0
0.1075	0.512089	0.0109452	2.88948
0.1075	0.512089	0.0196074	10.7411
0.1075	0.512089	0.0267765	21.979
0.1075	0.512089	0.0328924	34.2792
0.1075	0.512089	0.0382253	45.2932
0.1075	0.512089	0.0429531	54.7573
0.1075	0.512089	0.0471992	62.3077
0.1075	0.512089	0.0510528	66.871
0.1075	0.512089	0.0545803	67.8559
0.1075	0.512089	0.0578327	65.8477
0.1075	0.512089	0.0608497	63.352
0.1075	0.512089	0.0636632	56.5292
0.1075	0.512089	0.0662989	50.5749
0.1075	0.512089	0.0687779	41.4677
0.1075	0.512089	0.0711178	34.8631
0.1075	0.512089	0.0733334	28.7042
0.1075	0.512089	0.0754372	37.676
0.1075	0.512089	0.07744	25.5192
0.1075	0.512089	0.0793511	20.5309
0.1075	0.512089	0.0811784	19.661
0.1075	0.512089	0.0829291	24.2903
0.1075	0.512089	0.0846092	29.4044
0.1075	0.512089	0.0862243	31.5021
0.1075	0.512089	0.0877791	34.6137
0.1075	0.512089	0.0892781	39.102
0.1075	0.512089	0.0907251	38.7584
0.1075	0.512089	0.0921236	31.1523
0.1075	0.512089	0.0934767	15.2935
0.1075	0.512089	0.0947873	2.63762
0.1075	0.512089	0.096058	0
0.1075	0.55423	0	0
0.1075	0.55423	0.0109452	2.90041
0.1075	0.55423	0.0196074	10.8153
0.1075	0.55423	0.0267765	22.1965
0.1075	0.55423	0.0328924	34.7148
0.1075	0.55423	0.0382253	45.9678
0.1075	0.55423	0.0429531	55.749
0.1075	0.55423	0.0471992	63.5357
0.1075	0.55423	0.0510528	68.2702
0.1075	0.55423	0.0545803	69.5286
0.1075	0.55423	0.0578327	67.8038
0.1075	0.55423	0.0608497	64.9199
0.1075	0.55423	0.0636632	58.2583
0.1075	0.55423	0.0662989	51.9981
0.1075	0.55423	0.0687779	42.4631
0.1075	0.55423	0.0711178	35.5792
0.1075	0.55423	0.0733334	29.1461
0.1075	0.55423	0.0754372	37.9582
0.1075	0.55423	0.07744	25.4271
0.1075	0.55423	0.0793511	20.1418
0.1075	0.55423	0.0811784	19.155
0.1075	0.55423	0.0829291	23.7839
0.1075	0.55423	0.0846092	28.7753
0.1075	0.55423	0.0862243	31.3945
0.1075	0.55423	0.0877791	34.7608
0.1075	0.55423	0.0892781	40.5184
0.1075	0.55423	0.0907251	41.8947
0.1075	0.55423	0.0921236	34.4889
0.1075	0.55423	0.0934767	17.3318
0.1075	0.55423	0.0947873	2.98473
0.1075	0.55423	0.096058	0
0.1075	0.593693	0	0
0.1075	0.593693	0.0109452	2.91062
0.1075	0.593693	0.0196074	10.8848
0.1075	0.593693	0.0267765	22.3994
0.1075	0.593693	0.0328924	35.1202
0.1075	0.593693	0.0382253	46.602
0.1075	0.593693	0.0429531	56.6832
0.1075	0.593693	0.0471992	64.7002
0.1075	0.593693	0.0510528	69.5842
0.1075	0.593693	0.0545803	71.1114
0.1075	0.593693	0.0578327	69.6142
0.1075	0.593693	0.0608497	66.6129
0.1075	0.593693	0.0636632	59.8815
0.1075	0.593693	0.0662989	53.4283
0.1075	0.593693	0.0687779	43.4865
0.1075	0.593693	0.0711178	36.2805
0.1075	0.593693	0.0733334	29.5436
0.1075	0.593693	0.0754372	38.1759
0.1075	0.593693	0.07744	25.3138
0.1075	0.593693	0.0793511	19.8566
0.1075	0.593693	0.0811784	18.6869
0.1075	0.593693	0.0829291	23.0728
0.1075	0.593693	0.0846092	27.637
0.1075	0.593693	0.0862243	30.8156
0.1075	0.593693	0.0877791	34.5422
0.1075	0.593693	0.0892781	41.4763
0.1075	0.593693	0.0907251	44.7303
0.1075	0.593693	0.0921236	37.8702
0.1075	0.593693	0.0934767	19.4209
0.1075	0.593693	0.0947873	3.36486
0.1075	0.593693	0.096058	0
0.1075	0.630798	0	0
0.1075	0.630798	0.0109452	2.92021
0.1075	0.630798	0.0196074	10.9498
0.1075	0.630798	0.0267765	22.5988
0.1075	0.630798	0.0328924	35.5048
0.1075	0.630798	0.0382253	47.25
0.1075	0.630798	0.0429531	57.5703
0.1075	0.630798	0.0471992	65.7939
0.1075	0.630798	0.0510528	70.8271
0.1075	0.630798	0.0545803	72.5933
0.1075	0.630798	0.0578327	71.2963
0.1075	0.630798	0.0608497	68.2022
0.1075	0.630798	0.0636632	61.3946
0.1075	0.630798	0.0662989	54.7833
0.1075	0.630798	0.0687779	44.4943
0.1075	0.630798	0.0711178	36.9393
0.1075	0.630798	0.0733334	29.9109
0.1075	0.630798	0.0754372	38.3761
0.1075	0.630798	0.07744	25.3491
0.1075	0.630798	0.0793511	19.5213
0.1075	0.630798	0.0811784	18.2546
0.1075	0.630798	0.0829291	22.231
0.1075	0.630798	0.0846092	26.7461
0.1075	0.630798	0.0862243	30.1267
0.1075	0.630798	0.0877791	34.6474
0.1075	0.630798	0.0892781	41.8908
0.1075	0.630798	0.0907251	47.2856
0.1075	0.630798	0.0921236	41.2804
0.1075	0.630798	0.0934767	21.4993
0.1075	0.630798	0.0947873	3.78507
0.1075	0.630798	0.096058	0
0.1075	0.665812	0	0
0.1075	0.665812	0.0109452	2.92931
0.1075	0.665812	0.0196074	11.0106
0.1075	0.665812	0.0267765	22.7854
0.1075	0.665812	0.0328924	35.8646
0.1075	0.665812	0.0382253	47.8872
0.1075	0.665812	0.0429531	58.4094
0.1075	0.665812	0.0471992	66.8387
0.1075	0.665812	0.0510528	72.0282
0.1075	0.665812	0.0545803	73.998
0.1075	0.665812	0.0578327	72.8742
0.1075	0.665812	0.0608497	69.668
0.1075	0.665812	0.0636632	62.9263
0.1075	0.665812	0.0662989	56.0919
0.1075	0.665812	0.0687779	45.5832
0.1075	0.665812	0.0711178	37.6253
0.1075	0.665812	0.0733334	30.2668
0.1075	0.665812	0.0754372	38.3965
0.1075	0.665812	0.07744	25.421
0.1075	0.665812	0.0793511	19.1515
0.1075	0.665812	0.0811784	17.8803
0.1075	0.665812	0.0829291	21.2086
0.1075	0.665812	0.0846092	25.9447
0.1075	0.665812	0.0862243	29.0218
0.1075	0.665812	0.0877791	34.324
0.1075	0.665812	0.0892781	42.2098
0.1075	0.665812	0.0907251	49.3324
0.1075	0.665812	0.0921236	44.702
0.1075	0.665812	0.0934767	23.5721
0.1075	0.665812	0.0947873	4.23858
0.1075	0.665812	0.096058	0
0.1075	0.698958	0	0
0.1075	0.698958	0.0109452	2.93788
0.1075	0.698958	0.0196074	11.0676
0.1075	0.698958	0.0267765	22.9588
0.1075	0.698958	0.0328924	36.2024
0.1075	0.698958	0.0382253	48.4908
0.1075	0.698958	0.0429531	59.2361
0.1075	0.698958	0.0471992	67.8375
0.1075	0.698958	0.0510528	73.219
0.1075	0.698958	0.0545803	75.3229
0.1075	0.698958	0.0578327	74.3719
0.1075	0.698958	0.0608497	70.9622
0.1075	0.698958	0.0636632	64.4728
0.1075	0.698958	0.0662989	57.4101
0.1075	0.698958	0.0687779	46.6584
0.1075	0.698958	0.0711178	38.2639
0.1075	0.698958	0.0733334	30.6237
0.1075	0.698958	0.0754372	38.3916
0.1075	0.698958	0.07744	25.4167
0.1075	0.698958	0.0793511	19.0051
0.1075	0.698958	0.0811784	17.5901
0.1075	0.698958	0.0829291	20.3699
0.1075	0.698958	0.0846092	24.8455
0.1075	0.698958	0.0862243	27.8373
0.1075	0.698958	0.0877791	33.6455
0.1075	0.698958	0.0892781	42.3878
0.1075	0.698958	0.0907251	50.9512
0.1075	0.698958	0.0921236	48.0207
0.1075	0.698958	0.0934767	25.59
0.1075	0.698958	0.0947873	4.72878
0.1075	0.698958	0.096058	0
0.1075	0.730425	0	0
0.1075	0.730425	0.0109452	2.94599
0.1075	0.730425	0.0196074	11.1213
0.1075	0.730425	0.0267765	23.1215
0.1075	0.730425	0.0328924	36.5193
0.1075	0.730425	0.0382253	49.0632
0.1075	0.730425	0.0429531	60.0406
0.1075	0.730425	0.0471992	68.801
0.1075	0.730425	0.0510528	74.3674
0.1075	0.730425	0.0545803	76.5853
0.1075	0.730425	0.0578327	75.7745
0.1075	0.730425	0.0608497	72.2565
0.1075	0.730425	0.0636632	65.9503
0.1075	0.730425	0.0662989	58.7072
0.1075	0.730425	0.0687779	47.7214
0.1075	0.730425	0.0711178	38.9741
0.1075	0.730425	0.0733334	31.0031
0.1075	0.730425	0.0754372	38.6689
0.1075	0.730425	0.07744	25.2323
0.1075	0.730425	0.0793511	18.9002
0.1075	0.730425	0.0811784	17.1167
0.1075	0.730425	0.0829291	19.5087
0.1075	0.730425	0.0846092	23.3212
0.1075	0.730425	0.0862243	26.7217
0.1075	0.730425	0.0877791	32.6551
0.1075	0.730425	0.0892781	42.0548
0.1075	0.730425	0.0907251	52.1082
0.1075	0.730425	0.0921236	51.1109
0.1075	0.730425	0.0934767	27.6789
0.1075	0.730425	0.0947873	5.26226
0.1075	0.730425	0.096058	0
0.1075	0.760374	0	0
0.1075	0.760374	0.0109452	2.95369
0.1075	0.760374	0.0196074	11.1718
0.1075	0.760374	0.0267765	23.2738
0.1075	0.760374	0.0328924	36.8174
0.1075	0.760374	0.0382253	49.6063
0.1075	0.760374	0.0429531	60.81
0.1075	0.760374	0.0471992	69.7212
0.1075	0.760374	0.0510528	75.4653
0.1075	0.760374	0.0545803	77.7667
0.1075	0.760374	0.0578327	77.0843
0.1075	0.760374	0.0608497	73.5417
0.1075	0.760374	0.0636632	67.3647
0.1075	0.760374	0.0662989	60.0284
0.1075	0.760374	0.0687779	48.7782
0.1075	0.760374	0.0711178	39.7338
0.1075	0.760374	0.0733334	31.3436
0.1075	0.760374	0.0754372	38.8085
0.1075	0.760374	0.07744	25.2046
0.1075	0.760374	0.0793511	18.6107
0.1075	0.760374	0.0811784	16.8976
0.1075	0.760374	0.0829291	18.5633
0.1075	0.760374	0.0846092	21.9143
0.1075	0.760374	0.0862243	25.5096
0.1075	0.760374	0.0877791	31.5809
0.1075	0.760374	0.0892781	41.4628
0.1075	0.760374	0.0907251	52.9109
0.1075	0.760374	0.0921236	53.854
0.1075	0.760374	0.0934767	29.8686
0.1075	0.760374	0.0947873	5.87183
0.1075	0.760374	0.096058	0
0.1075	0.788947	0	0
0.1075	0.788947	0.0109452	2.96103
0.1075	0.788947	0.0196074	11.2197
0.1075	0.788947	0.0267765	23.4168
0.1075	0.788947	0.0328924	37.0988
0.1075	0.788947	0.0382253	50.1218
0.1075	0.788947	0.0429531	61.5466
0.1075	0.788947	0.0471992	70.6018
0.1075	0.788947	0.0510528	76.5394
0.1075	0.788947	0.0545803	78.8984
0.1075	0.788947	0.0578327	78.3303
0.1075	0.788947	0.0608497	74.7949
0.1075	0.788947	0.0636632	68.7235
0.1075	0.788947	0.0662989	61.3033
0.1075	0.788947	0.0687779	49.8175
0.1075	0.788947	0.0711178	40.5201
0.1075	0.788947	0.0733334	31.7356
0.1075	0.788947	0.0754372	38.7589
0.1075	0.788947	0.07744	25.0911
0.1075	0.788947	0.0793511	18.4814
0.1075	0.788947	0.0811784	16.7477
0.1075	0.788947	0.0829291	17.7128
0.1075	0.788947	0.0846092	20.5528
0.1075	0.788947	0.0862243	23.8214
