1.5075	0.366899	1.24498	0
1.5075	0.366899	1.26742	0
1.5075	0.366899	1.28906	0
1.5075	0.366899	1.30995	0
1.5075	0.366899	1.33014	0
1.5075	0.366899	1.34967	0
1.5075	0.366899	1.36859	0
1.5075	0.366899	1.38694	0
1.5075	0.441937	0.000265855	17.5667
1.5075	0.441937	0.158268	538.468
1.5075	0.441937	0.283313	812.577
1.5075	0.441937	0.386805	1339.54
1.5075	0.441937	0.475093	1816.29
1.5075	0.441937	0.552077	1674.07
1.5075	0.441937	0.620327	801.123
1.5075	0.441937	0.681622	577.073
1.5075	0.441937	0.737252	171.14
1.5075	0.441937	0.788174	229.146
1.5075	0.441937	0.835124	241.704
1.5075	0.441937	0.878678	178.152
1.5075	0.441937	0.919292	101.757
1.5075	0.441937	0.95734	59.5976
1.5075	0.441937	0.993126	30.87
1.5075	0.441937	1.0269	13.4512
1.5075	0.441937	1.05889	5.13603
1.5075	0.441937	1.08926	1.39078
1.5075	0.441937	1.11817	0.212254
1.5075	0.441937	1.14576	0.000248187
1.5075	0.441937	1.17214	0
1.5075	0.441937	1.19741	0
1.5075	0.441937	1.22166	0
1.5075	0.441937	1.24498	0
1.5075	0.441937	1.26742	0
1.5075	0.441937	1.28906	0
1.5075	0.441937	1.30995	0
1.5075	0.441937	1.33014	0
1.5075	0.441937	1.34967	0
1.5075	0.441937	1.36859	0
1.5075	0.441937	1.38694	0
1.5075	0.501044	0.000265855	17.5618
1.5075	0.501044	0.158268	558.685
1.5075	0.501044	0.283313	832.628
1.5075	0.501044	0.386805	1336.89
1.5075	0.501044	0.475093	1907.39
1.5075	0.501044	0.552077	2152.96
1.5075	0.501044	0.620327	1480.69
1.5075	0.501044	0.681622	565.559
1.5075	0.501044	0.737252	415.103
1.5075	0.501044	0.788174	394.522
1.5075	0.501044	0.835124	326.194
1.5075	0.501044	0.878678	303.895
1.5075	0.501044	0.919292	219.324
1.5075	0.501044	0.95734	128.015
1.5075	0.501044	0.993126	71.6695
1.5075	0.501044	1.0269	38.7946
1.5075	0.501044	1.05889	17.1612
1.5075	0.501044	1.08926	6.92834
1.5075	0.501044	1.11817	2.19624
1.5075	0.501044	1.14576	0.515185
1.5075	0.501044	1.17214	0.0187392
1.5075	0.501044	1.19741	0
1.5075	0.501044	1.22166	0
1.5075	0.501044	1.24498	0
1.5075	0.501044	1.26742	0
1.5075	0.501044	1.28906	0
1.5075	0.501044	1.30995	0
1.5075	0.501044	1.33014	0
1.5075	0.501044	1.34967	0
1.5075	0.501044	1.36859	0
1.5075	0.501044	1.38694	0
1.5075	0.549813	0.000265855	17.5577
1.5075	0.549813	0.158268	573.549
1.5075	0.549813	0.283313	859.058
1.5075	0.549813	0.386805	1321.5
1.5075	0.549813	0.475093	1984.48
1.5075	0.549813	0.552077	2575.03
1.5075	0.549813	0.620327	2320.04
1.5075	0.549813	0.681622	1245.57
1.5075	0.549813	0.737252	627.05
1.5075	0.549813	0.788174	463.671
1.5075	0.549813	0.835124	457.393
1.5075	0.549813	0.878678	411.434
1.5075	0.549813	0.919292	363.917
1.5075	0.549813	0.95734	257.941
1.5075	0.549813	0.993126	151.239
1.5075	0.549813	1.0269	84.3557
1.5075	0.549813	1.05889	42.751
1.5075	0.549813	1.08926	20.5906
1.5075	0.549813	1.11817	8.6326
1.5075	0.549813	1.14576	3.24377
1.5075	0.549813	1.17214	0.568356
1.5075	0.549813	1.19741	0.0108162
1.5075	0.549813	1.22166	0
1.5075	0.549813	1.24498	0
1.5075	0.549813	1.26742	0
1.5075	0.549813	1.28906	0
1.5075	0.549813	1.30995	0
1.5075	0.549813	1.33014	0
1.5075	0.549813	1.34967	0
1.5075	0.549813	1.36859	0
1.5075	0.549813	1.38694	0
1.5075	0.591329	0.000265855	17.5541
1.5075	0.591329	0.158268	584.131
1.5075	0.591329	0.283313	888.045
1.5075	0.591329	0.386805	1316.67
1.5075	0.591329	0.475093	2054.4
1.5075	0.591329	0.552077	2705.47
1.5075	0.591329	0.620327	2797.72
1.5075	0.591329	0.681622	1796.71
1.5075	0.591329	0.737252	1047.44
1.5075	0.591329	0.788174	773.617
1.5075	0.591329	0.835124	768.374
1.5075	0.591329	0.878678	627.262
1.5075	0.591329	0.919292	489.181
1.5075	0.591329	0.95734	423.468
1.5075	0.591329	0.993126	289.924
1.5075	0.591329	1.0269	166.849
1.5075	0.591329	1.05889	92.0943
1.5075	0.591329	1.08926	46.0268
1.5075	0.591329	1.11817	23.5769
1.5075	0.591329	1.14576	10.5315
1.5075	0.591329	1.17214	3.72089
1.5075	0.591329	1.19741	0.59616
1.5075	0.591329	1.22166	0.0152079
1.5075	0.591329	1.24498	0
1.5075	0.591329	1.26742	0
1.5075	0.591329	1.28906	0
1.5075	0.591329	1.30995	0
1.5075	0.591329	1.33014	0
1.5075	0.591329	1.34967	0
1.5075	0.591329	1.36859	0
1.5075	0.591329	1.38694	0
1.5075	0.627472	0.000265855	17.551
1.5075	0.627472	0.158268	590.784
1.5075	0.627472	0.283313	922.12
1.5075	0.627472	0.386805	1292.88
1.5075	0.627472	0.475093	2073.81
1.5075	0.627472	0.552077	2834.32
1.5075	0.627472	0.620327	3405.77
1.5075	0.627472	0.681622	2899.9
1.5075	0.627472	0.737252	1466.41
1.5075	0.627472	0.788174	1082.27
1.5075	0.627472	0.835124	924.461
1.5075	0.627472	0.878678	921.115
1.5075	0.627472	0.919292	636.277
1.5075	0.627472	0.95734	656.28
1.5075	0.627472	0.993126	467.201
1.5075	0.627472	1.0269	315.914
1.5075	0.627472	1.05889	173.643
1.5075	0.627472	1.08926	97.4813
1.5075	0.627472	1.11817	50.2873
1.5075	0.627472	1.14576	25.2059
1.5075	0.627472	1.17214	11.4251
1.5075	0.627472	1.19741	4.07691
1.5075	0.627472	1.22166	0.783082
1.5075	0.627472	1.24498	0.0136622
1.5075	0.627472	1.26742	0
1.5075	0.627472	1.28906	0
1.5075	0.627472	1.30995	0
1.5075	0.627472	1.33014	0
1.5075	0.627472	1.34967	0
1.5075	0.627472	1.36859	0
1.5075	0.627472	1.38694	0
1.5075	0.659474	0.000265855	17.5481
1.5075	0.659474	0.158268	601.304
1.5075	0.659474	0.283313	957.459
1.5075	0.659474	0.386805	1278.56
1.5075	0.659474	0.475093	2052.58
1.5075	0.659474	0.552077	2914.44
1.5075	0.659474	0.620327	3638.86
1.5075	0.659474	0.681622	3497.69
1.5075	0.659474	0.737252	2270.18
1.5075	0.659474	0.788174	1490.94
1.5075	0.659474	0.835124	1309.95
1.5075	0.659474	0.878678	1413.9
1.5075	0.659474	0.919292	1083.16
1.5075	0.659474	0.95734	1017.88
1.5075	0.659474	0.993126	670.439
1.5075	0.659474	1.0269	501.451
1.5075	0.659474	1.05889	332.002
1.5075	0.659474	1.08926	182.625
1.5075	0.659474	1.11817	101.798
1.5075	0.659474	1.14576	52.6432
1.5075	0.659474	1.17214	26.1213
1.5075	0.659474	1.19741	11.8276
1.5075	0.659474	1.22166	4.47111
1.5075	0.659474	1.24498	0.863966
1.5075	0.659474	1.26742	0.00824003
1.5075	0.659474	1.28906	0
1.5075	0.659474	1.30995	0
1.5075	0.659474	1.33014	0
1.5075	0.659474	1.34967	0
1.5075	0.659474	1.36859	0
1.5075	0.659474	1.38694	0
1.5075	0.688188	0.000265855	17.5456
1.5075	0.688188	0.158268	608.603
1.5075	0.688188	0.283313	986.839
1.5075	0.688188	0.386805	1278.01
1.5075	0.688188	0.475093	2031.78
1.5075	0.688188	0.552077	2975.92
1.5075	0.688188	0.620327	3872.8
1.5075	0.688188	0.681622	4340.51
1.5075	0.688188	0.737252	3476.64
1.5075	0.688188	0.788174	2191.33
1.5075	0.688188	0.835124	1898.27
1.5075	0.688188	0.878678	1697.23
1.5075	0.688188	0.919292	1434.95
1.5075	0.688188	0.95734	1583.75
1.5075	0.688188	0.993126	932.591
1.5075	0.688188	1.0269	715.638
1.5075	0.688188	1.05889	527.903
1.5075	0.688188	1.08926	352.236
1.5075	0.688188	1.11817	189.839
1.5075	0.688188	1.14576	102.914
1.5075	0.688188	1.17214	53.3627
1.5075	0.688188	1.19741	26.5871
1.5075	0.688188	1.22166	12.4389
1.5075	0.688188	1.24498	4.43528
1.5075	0.688188	1.26742	0.744473
1.5075	0.688188	1.28906	0.00144316
1.5075	0.688188	1.30995	0
1.5075	0.688188	1.33014	0
1.5075	0.688188	1.34967	0
1.5075	0.688188	1.36859	0
1.5075	0.688188	1.38694	0
1.5075	0.714227	0.000265855	17.5432
1.5075	0.714227	0.158268	612.541
1.5075	0.714227	0.283313	1008.37
1.5075	0.714227	0.386805	1285.09
1.5075	0.714227	0.475093	2006.97
1.5075	0.714227	0.552077	3009.01
1.5075	0.714227	0.620327	4041.97
1.5075	0.714227	0.681622	4706.05
1.5075	0.714227	0.737252	4292.76
1.5075	0.714227	0.788174	3195.47
1.5075	0.714227	0.835124	2428.09
1.5075	0.714227	0.878678	2152.58
1.5075	0.714227	0.919292	1902.54
1.5075	0.714227	0.95734	2307.8
1.5075	0.714227	0.993126	1365.96
1.5075	0.714227	1.0269	955.053
1.5075	0.714227	1.05889	759.621
1.5075	0.714227	1.08926	564.21
1.5075	0.714227	1.11817	367.363
1.5075	0.714227	1.14576	190.945
1.5075	0.714227	1.17214	103.729
1.5075	0.714227	1.19741	53.9689
1.5075	0.714227	1.22166	26.2787
1.5075	0.714227	1.24498	12.3515
1.5075	0.714227	1.26742	4.05402
1.5075	0.714227	1.28906	0.513228
1.5075	0.714227	1.30995	0.000112653
1.5075	0.714227	1.33014	0
1.5075	0.714227	1.34967	0
1.5075	0.714227	1.36859	0
1.5075	0.714227	1.38694	0
1.5075	0.738047	0.000265855	17.5411
1.5075	0.738047	0.158268	613.926
1.5075	0.738047	0.283313	1022.37
1.5075	0.738047	0.386805	1295.47
1.5075	0.738047	0.475093	1971.89
1.5075	0.738047	0.552077	2991.59
1.5075	0.738047	0.620327	4159.38
1.5075	0.738047	0.681622	5038.73
1.5075	0.738047	0.737252	5259.29
1.5075	0.738047	0.788174	4305.84
1.5075	0.738047	0.835124	3162.05
1.5075	0.738047	0.878678	2667.74
1.5075	0.738047	0.919292	2274
1.5075	0.738047	0.95734	3000.66
1.5075	0.738047	0.993126	1970.44
1.5075	0.738047	1.0269	1261.88
1.5075	0.738047	1.05889	979.714
1.5075	0.738047	1.08926	826.155
1.5075	0.738047	1.11817	594.292
1.5075	0.738047	1.14576	374.01
1.5075	0.738047	1.17214	190.354
1.5075	0.738047	1.19741	104.914
1.5075	0.738047	1.22166	52.6532
1.5075	0.738047	1.24498	25.3501
1.5075	0.738047	1.26742	11.5001
1.5075	0.738047	1.28906	3.45968
1.5075	0.738047	1.30995	0.326619
1.5075	0.738047	1.33014	2.51252e-05
1.5075	0.738047	1.34967	0
1.5075	0.738047	1.36859	0
1.5075	0.738047	1.38694	0
1.5075	0.759997	0.000265855	17.5391
1.5075	0.759997	0.158268	612.291
1.5075	0.759997	0.283313	1031.32
1.5075	0.759997	0.386805	1312.63
1.5075	0.759997	0.475093	1932.61
1.5075	0.759997	0.552077	2957.82
1.5075	0.759997	0.620327	4250.96
1.5075	0.759997	0.681622	5299
1.5075	0.759997	0.737252	5803.58
1.5075	0.759997	0.788174	5374.74
1.5075	0.759997	0.835124	4252.26
1.5075	0.759997	0.878678	3265.92
1.5075	0.759997	0.919292	2954.97
1.5075	0.759997	0.95734	3601.95
1.5075	0.759997	0.993126	2541.28
1.5075	0.759997	1.0269	1901.04
1.5075	0.759997	1.05889	1257.28
1.5075	0.759997	1.08926	1062.04
1.5075	0.759997	1.11817	884.597
1.5075	0.759997	1.14576	629.938
1.5075	0.759997	1.17214	377.104
1.5075	0.759997	1.19741	189.38
1.5075	0.759997	1.22166	102.994
1.5075	0.759997	1.24498	48.9294
1.5075	0.759997	1.26742	23.8639
1.5075	0.759997	1.28906	10.022
1.5075	0.759997	1.30995	2.80811
1.5075	0.759997	1.33014	0.146841
1.5075	0.759997	1.34967	0
1.5075	0.759997	1.36859	0
1.5075	0.759997	1.38694	0
1.5075	0.780349	0.000265855	17.5372
1.5075	0.780349	0.158268	607.763
1.5075	0.780349	0.283313	1038.6
1.5075	0.780349	0.386805	1338.02
1.5075	0.780349	0.475093	1899.25
1.5075	0.780349	0.552077	2927.09
1.5075	0.780349	0.620327	4279.85
1.5075	0.780349	0.681622	5460.49
1.5075	0.780349	0.737252	6293.96
1.5075	0.780349	0.788174	6455.57
1.5075	0.780349	0.835124	5380.11
1.5075	0.780349	0.878678	4222.56
1.5075	0.780349	0.919292	3533.29
1.5075	0.780349	0.95734	4190.21
1.5075	0.780349	0.993126	3221.18
1.5075	0.780349	1.0269	2550.72
1.5075	0.780349	1.05889	1925.71
1.5075	0.780349	1.08926	1444.74
1.5075	0.780349	1.11817	1165.75
1.5075	0.780349	1.14576	977.681
1.5075	0.780349	1.17214	665.498
1.5075	0.780349	1.19741	376.449
1.5075	0.780349	1.22166	183.114
1.5075	0.780349	1.24498	97.0705
1.5075	0.780349	1.26742	44.4541
1.5075	0.780349	1.28906	21.3504
1.5075	0.780349	1.30995	8.53198
1.5075	0.780349	1.33014	1.83321
1.5075	0.780349	1.34967	0.0377167
1.5075	0.780349	1.36859	0
1.5075	0.780349	1.38694	0
1.5075	0.79932	0.000265855	17.5354
1.5075	0.79932	0.158268	600.831
1.5075	0.79932	0.283313	1043.26
1.5075	0.79932	0.386805	1361.26
1.5075	0.79932	0.475093	1878.25
1.5075	0.79932	0.552077	2887.59
1.5075	0.79932	0.620327	4242.68
1.5075	0.79932	0.681622	5558.5
1.5075	0.79932	0.737252	6688.22
1.5075	0.79932	0.788174	7241.4
1.5075	0.79932	0.835124	6667.75
1.5075	0.79932	0.878678	5470.42
1.5075	0.79932	0.919292	4466.72
1.5075	0.79932	0.95734	4835.41
1.5075	0.79932	0.993126	3774.61
1.5075	0.79932	1.0269	3036.33
1.5075	0.79932	1.05889	2651.07
1.5075	0.79932	1.08926	2151.79
1.5075	0.79932	1.11817	1615.23
1.5075	0.79932	1.14576	1364.87
1.5075	0.79932	1.17214	1068.2
1.5075	0.79932	1.19741	686.801
1.5075	0.79932	1.22166	366.307
1.5075	0.79932	1.24498	170.951
1.5075	0.79932	1.26742	86.469
1.5075	0.79932	1.28906	39.1308
1.5075	0.79932	1.30995	18.4139
1.5075	0.79932	1.33014	6.14681
1.5075	0.79932	1.34967	0.857442
1.5075	0.79932	1.36859	0.000743506
1.5075	0.79932	1.38694	0
1.5075	0.817086	0.000265855	17.5337
1.5075	0.817086	0.158268	591.536
1.5075	0.817086	0.283313	1041.95
1.5075	0.817086	0.386805	1378.6
1.5075	0.817086	0.475093	1866.36
1.5075	0.817086	0.552077	2830.01
1.5075	0.817086	0.620327	4163.18
1.5075	0.817086	0.681622	5573.43
1.5075	0.817086	0.737252	6936.02
1.5075	0.817086	0.788174	7974.85
1.5075	0.817086	0.835124	7974.1
1.5075	0.817086	0.878678	6646.95
1.5075	0.817086	0.919292	5684.77
1.5075	0.817086	0.95734	5470.14
1.5075	0.817086	0.993126	4500.31
1.5075	0.817086	1.0269	3763.31
1.5075	0.817086	1.05889	3440.03
1.5075	0.817086	1.08926	2992.64
1.5075	0.817086	1.11817	2469.47
1.5075	0.817086	1.14576	1941.45
1.5075	0.817086	1.17214	1559.57
1.5075	0.817086	1.19741	1135.85
1.5075	0.817086	1.22166	683.445
1.5075	0.817086	1.24498	340.241
1.5075	0.817086	1.26742	155.879
1.5075	0.817086	1.28906	74.1071
1.5075	0.817086	1.30995	33.9373
1.5075	0.817086	1.33014	14.2426
1.5075	0.817086	1.34967	3.79602
1.5075	0.817086	1.36859	0.272429
1.5075	0.817086	1.38694	0
1.5075	0.83379	0.000265855	17.5322
1.5075	0.83379	0.158268	580.374
1.5075	0.83379	0.283313	1037.05
1.5075	0.83379	0.386805	1389.44
1.5075	0.83379	0.475093	1856.71
1.5075	0.83379	0.552077	2768.14
1.5075	0.83379	0.620327	4052.85
1.5075	0.83379	0.681622	5509
1.5075	0.83379	0.737252	7067.04
1.5075	0.83379	0.788174	8553.01
1.5075	0.83379	0.835124	9105.31
1.5075	0.83379	0.878678	8250.69
1.5075	0.83379	0.919292	6718.27
1.5075	0.83379	0.95734	6242.19
1.5075	0.83379	0.993126	5288.72
1.5075	0.83379	1.0269	4354.64
1.5075	0.83379	1.05889	4123.27
1.5075	0.83379	1.08926	3891.57
1.5075	0.83379	1.11817	3513.56
1.5075	0.83379	1.14576	2927.42
1.5075	0.83379	1.17214	2260.69
1.5075	0.83379	1.19741	1706.05
1.5075	0.83379	1.22166	1158.95
1.5075	0.83379	1.24498	650.623
1.5075	0.83379	1.26742	300.754
1.5075	0.83379	1.28906	135.296
1.5075	0.83379	1.30995	61.5927
1.5075	0.83379	1.33014	26.1568
1.5075	0.83379	1.34967	9.02557
1.5075	0.83379	1.36859	1.32565
1.5075	0.83379	1.38694	0
1.5075	0.849553	0.000265855	17.5307
1.5075	0.849553	0.158268	567.938
1.5075	0.849553	0.283313	1027.35
1.5075	0.849553	0.386805	1393.89
1.5075	0.849553	0.475093	1863.85
1.5075	0.849553	0.552077	2706.57
1.5075	0.849553	0.620327	3923.01
1.5075	0.849553	0.681622	5359.45
1.5075	0.849553	0.737252	7065.84
1.5075	0.849553	0.788174	8937.63
1.5075	0.849553	0.835124	10133.7
1.5075	0.849553	0.878678	9797.54
1.5075	0.849553	0.919292	8204.6
1.5075	0.849553	0.95734	7293.1
1.5075	0.849553	0.993126	6179.28
1.5075	0.849553	1.0269	5207.94
1.5075	0.849553	1.05889	4940.49
1.5075	0.849553	1.08926	4843.16
1.5075	0.849553	1.11817	4553.69
1.5075	0.849553	1.14576	4426.55
1.5075	0.849553	1.17214	3378.32
1.5075	0.849553	1.19741	2508.67
1.5075	0.849553	1.22166	1773.78
1.5075	0.849553	1.24498	1137.28
1.5075	0.849553	1.26742	625.903
1.5075	0.849553	1.28906	249.089
1.5075	0.849553	1.30995	109.514
1.5075	0.849553	1.33014	43.5287
1.5075	0.849553	1.34967	15.176
1.5075	0.849553	1.36859	2.27611
1.5075	0.849553	1.38694	0
1.5075	0.864475	0.000265855	17.5292
1.5075	0.864475	0.158268	555.324
1.5075	0.864475	0.283313	1013.09
1.5075	0.864475	0.386805	1394.19
1.5075	0.864475	0.475093	1871.21
1.5075	0.864475	0.552077	2677.68
1.5075	0.864475	0.620327	3776.98
1.5075	0.864475	0.681622	5128.35
1.5075	0.864475	0.737252	6966.37
1.5075	0.864475	0.788174	9173.78
1.5075	0.864475	0.835124	10937.4
1.5075	0.864475	0.878678	11328.9
1.5075	0.864475	0.919292	10064.3
1.5075	0.864475	0.95734	8309.86
1.5075	0.864475	0.993126	7544.71
1.5075	0.864475	1.0269	6146.05
1.5075	0.864475	1.05889	5789.27
1.5075	0.864475	1.08926	5824.13
1.5075	0.864475	1.11817	5758.23
1.5075	0.864475	1.14576	5982.76
1.5075	0.864475	1.17214	5304.09
1.5075	0.864475	1.19741	3736.54
1.5075	0.864475	1.22166	2607.68
1.5075	0.864475	1.24498	1812.89
1.5075	0.864475	1.26742	1196.09
1.5075	0.864475	1.28906	515.092
1.5075	0.864475	1.30995	194.263
1.5075	0.864475	1.33014	75.2103
1.5075	0.864475	1.34967	23.3623
1.5075	0.864475	1.36859	3.29283
1.5075	0.864475	1.38694	0
1.5075	0.878641	0.000265855	17.5279
1.5075	0.878641	0.158268	542.26
1.5075	0.878641	0.283313	995.371
1.5075	0.878641	0.386805	1386.42
1.5075	0.878641	0.475093	1868.93
1.5075	0.878641	0.552077	2651.31
1.5075	0.878641	0.620327	3610.22
1.5075	0.878641	0.681622	4853.21
1.5075	0.878641	0.737252	6740.66
1.5075	0.878641	0.788174	9192.04
1.5075	0.878641	0.835124	11551.8
1.5075	0.878641	0.878678	12691.2
1.5075	0.878641	0.919292	11994.8
1.5075	0.878641	0.95734	10074.5
1.5075	0.878641	0.993126	8608.62
1.5075	0.878641	1.0269	7603.63
1.5075	0.878641	1.05889	6753.01
1.5075	0.878641	1.08926	6834.72
1.5075	0.878641	1.11817	6808.93
1.5075	0.878641	1.14576	7517.08
1.5075	0.878641	1.17214	7335.64
1.5075	0.878641	1.19741	5916.56
1.5075	0.878641	1.22166	3911.76
1.5075	0.878641	1.24498	2704.57
1.5075	0.878641	1.26742	2044.67
1.5075	0.878641	1.28906	1014.25
1.5075	0.878641	1.30995	407.036
1.5075	0.878641	1.33014	132.077
1.5075	0.878641	1.34967	40.0354
1.5075	0.878641	1.36859	4.9347
1.5075	0.878641	1.38694	0
1.5075	0.892124	0.000265855	17.5266
1.5075	0.892124	0.158268	527.435
1.5075	0.892124	0.283313	972.132
1.5075	0.892124	0.386805	1367.68
1.5075	0.892124	0.475093	1860.53
1.5075	0.892124	0.552077	2617.93
1.5075	0.892124	0.620327	3438.6
1.5075	0.892124	0.681622	4560.69
1.5075	0.892124	0.737252	6378.23
1.5075	0.892124	0.788174	9057.97
1.5075	0.892124	0.835124	11877.8
1.5075	0.892124	0.878678	13794.8
1.5075	0.892124	0.919292	13935.3
1.5075	0.892124	0.95734	12185
1.5075	0.892124	0.993126	10164.8
1.5075	0.892124	1.0269	8926.51
1.5075	0.892124	1.05889	8044.22
1.5075	0.892124	1.08926	8005.93
1.5075	0.892124	1.11817	8099.13
1.5075	0.892124	1.14576	9013.69
1.5075	0.892124	1.17214	9369.3
1.5075	0.892124	1.19741	8293.56
1.5075	0.892124	1.22166	6345.01
1.5075	0.892124	1.24498	4089
1.5075	0.892124	1.26742	3138.35
1.5075	0.892124	1.28906	1793.94
1.5075	0.892124	1.30995	866.352
1.5075	0.892124	1.33014	277.51
1.5075	0.892124	1.34967	74.8431
1.5075	0.892124	1.36859	10.658
1.5075	0.892124	1.38694	0
1.5075	0.904987	0.000265855	17.5253
1.5075	0.904987	0.158268	510.692
1.5075	0.904987	0.283313	943.631
1.5075	0.904987	0.386805	1338.17
1.5075	0.904987	0.475093	1852.76
1.5075	0.904987	0.552077	2572.2
1.5075	0.904987	0.620327	3280.85
1.5075	0.904987	0.681622	4249.25
1.5075	0.904987	0.737252	5923.38
1.5075	0.904987	0.788174	8740.26
1.5075	0.904987	0.835124	11888.6
1.5075	0.904987	0.878678	14603.6
1.5075	0.904987	0.919292	15639.1
1.5075	0.904987	0.95734	14576
1.5075	0.904987	0.993126	12277.1
1.5075	0.904987	1.0269	10347
1.5075	0.904987	1.05889	9486.47
1.5075	0.904987	1.08926	9185.3
1.5075	0.904987	1.11817	9484.84
1.5075	0.904987	1.14576	10667.4
1.5075	0.904987	1.17214	11457.7
1.5075	0.904987	1.19741	10967.2
1.5075	0.904987	1.22166	9140.19
1.5075	0.904987	1.24498	6611.54
1.5075	0.904987	1.26742	4739.34
1.5075	0.904987	1.28906	2861.13
1.5075	0.904987	1.30995	1642.87
1.5075	0.904987	1.33014	628.517
1.5075	0.904987	1.34967	139.523
1.5075	0.904987	1.36859	20.2073
1.5075	0.904987	1.38694	0
1.5075	0.917284	0.000265855	17.5241
1.5075	0.917284	0.158268	492.114
1.5075	0.917284	0.283313	909.522
1.5075	0.917284	0.386805	1305.33
1.5075	0.917284	0.475093	1828.86
1.5075	0.917284	0.552077	2517.67
1.5075	0.917284	0.620327	3125.87
1.5075	0.917284	0.681622	3932.33
1.5075	0.917284	0.737252	5453.11
1.5075	0.917284	0.788174	8227.67
1.5075	0.917284	0.835124	11695.8
1.5075	0.917284	0.878678	14958.6
1.5075	0.917284	0.919292	17047.5
1.5075	0.917284	0.95734	16915.3
1.5075	0.917284	0.993126	14784.1
1.5075	0.917284	1.0269	12321.5
1.5075	0.917284	1.05889	10745.1
1.5075	0.917284	1.08926	10439.8
1.5075	0.917284	1.11817	10652
1.5075	0.917284	1.14576	12270.3
1.5075	0.917284	1.17214	13313.1
1.5075	0.917284	1.19741	13407.7
1.5075	0.917284	1.22166	12527.1
1.5075	0.917284	1.24498	10096.2
1.5075	0.917284	1.26742	7422.61
1.5075	0.917284	1.28906	4344.49
1.5075	0.917284	1.30995	2854.47
1.5075	0.917284	1.33014	1309.58
1.5075	0.917284	1.34967	331.955
1.5075	0.917284	1.36859	28.2605
1.5075	0.917284	1.38694	0
1.5075	0.929063	0.000265855	17.523
1.5075	0.929063	0.158268	472.602
1.5075	0.929063	0.283313	871.761
1.5075	0.929063	0.386805	1267.3
1.5075	0.929063	0.475093	1787.61
1.5075	0.929063	0.552077	2456.02
1.5075	0.929063	0.620327	2959.65
1.5075	0.929063	0.681622	3639.29
1.5075	0.929063	0.737252	4953.35
