1.525	0.423645	1.36677	0
1.525	0.423645	1.3859	0
1.525	0.423645	1.40444	0
1.525	0.491957	0.00291738	60.7866
1.525	0.491957	0.162611	564.282
1.525	0.491957	0.288995	829.951
1.525	0.491957	0.393596	1344.92
1.525	0.491957	0.482829	1878.18
1.525	0.491957	0.560638	2083.71
1.525	0.491957	0.629618	1176.26
1.525	0.491957	0.69157	737.232
1.525	0.491957	0.747795	360.609
1.525	0.491957	0.799263	267.067
1.525	0.491957	0.846716	286.615
1.525	0.491957	0.890735	267.368
1.525	0.491957	0.931785	179.628
1.525	0.491957	0.97024	102.951
1.525	0.491957	1.00641	58.0411
1.525	0.491957	1.04055	29.8579
1.525	0.491957	1.07288	12.2797
1.525	0.491957	1.10357	4.58494
1.525	0.491957	1.13279	1.24151
1.525	0.491957	1.16068	0.166261
1.525	0.491957	1.18734	0.000298116
1.525	0.491957	1.21288	0
1.525	0.491957	1.23739	0
1.525	0.491957	1.26096	0
1.525	0.491957	1.28364	0
1.525	0.491957	1.30552	0
1.525	0.491957	1.32663	0
1.525	0.491957	1.34703	0
1.525	0.491957	1.36677	0
1.525	0.491957	1.3859	0
1.525	0.491957	1.40444	0
1.525	0.545766	0.00291738	60.6862
1.525	0.545766	0.162611	582.782
1.525	0.545766	0.288995	858.841
1.525	0.545766	0.393596	1326.24
1.525	0.545766	0.482829	1961.24
1.525	0.545766	0.560638	2542.34
1.525	0.545766	0.629618	2125.45
1.525	0.545766	0.69157	1061.17
1.525	0.545766	0.747795	531.469
1.525	0.545766	0.799263	500.869
1.525	0.545766	0.846716	435.611
1.525	0.545766	0.890735	371.894
1.525	0.545766	0.931785	330.909
1.525	0.545766	0.97024	223.17
1.525	0.545766	1.00641	128.918
1.525	0.545766	1.04055	69.8281
1.525	0.545766	1.07288	36.3035
1.525	0.545766	1.10357	15.9301
1.525	0.545766	1.13279	6.5933
1.525	0.545766	1.16068	1.9503
1.525	0.545766	1.18734	0.32643
1.525	0.545766	1.21288	0.000167466
1.525	0.545766	1.23739	0
1.525	0.545766	1.26096	0
1.525	0.545766	1.28364	0
1.525	0.545766	1.30552	0
1.525	0.545766	1.32663	0
1.525	0.545766	1.34703	0
1.525	0.545766	1.36677	0
1.525	0.545766	1.3859	0
1.525	0.545766	1.40444	0
1.525	0.590164	0.00291738	60.5846
1.525	0.590164	0.162611	595.938
1.525	0.590164	0.288995	893.091
1.525	0.590164	0.393596	1329.5
1.525	0.590164	0.482829	2039.82
1.525	0.590164	0.560638	2668.75
1.525	0.590164	0.629618	2727.14
1.525	0.590164	0.69157	1789.44
1.525	0.590164	0.747795	1068.15
1.525	0.590164	0.799263	826.281
1.525	0.590164	0.846716	719.317
1.525	0.590164	0.890735	532.473
1.525	0.590164	0.931785	456.071
1.525	0.590164	0.97024	390.644
1.525	0.590164	1.00641	261.912
1.525	0.590164	1.04055	148.654
1.525	0.590164	1.07288	81.3249
1.525	0.590164	1.10357	40.4411
1.525	0.590164	1.13279	19.9017
1.525	0.590164	1.16068	8.28845
1.525	0.590164	1.18734	2.80368
1.525	0.590164	1.21288	0.395791
1.525	0.590164	1.23739	0.00181967
1.525	0.590164	1.26096	0
1.525	0.590164	1.28364	0
1.525	0.590164	1.30552	0
1.525	0.590164	1.32663	0
1.525	0.590164	1.34703	0
1.525	0.590164	1.36677	0
1.525	0.590164	1.3859	0
1.525	0.590164	1.40444	0
1.525	0.627958	0.00291738	60.4833
1.525	0.627958	0.162611	604.445
1.525	0.627958	0.288995	923.464
1.525	0.627958	0.393596	1309.91
1.525	0.627958	0.482829	2064.98
1.525	0.627958	0.560638	2806.02
1.525	0.627958	0.629618	3357.34
1.525	0.627958	0.69157	2765.58
1.525	0.627958	0.747795	1528.27
1.525	0.627958	0.799263	1146.26
1.525	0.627958	0.846716	916.388
1.525	0.627958	0.890735	825.805
1.525	0.627958	0.931785	602.339
1.525	0.627958	0.97024	616.263
1.525	0.627958	1.00641	444.451
1.525	0.627958	1.04055	293.189
1.525	0.627958	1.07288	158.339
1.525	0.627958	1.10357	89.3776
1.525	0.627958	1.13279	44.8091
1.525	0.627958	1.16068	22.094
1.525	0.627958	1.18734	9.81915
1.525	0.627958	1.21288	3.22684
1.525	0.627958	1.23739	0.473429
1.525	0.627958	1.26096	0.00383384
1.525	0.627958	1.28364	0
1.525	0.627958	1.30552	0
1.525	0.627958	1.32663	0
1.525	0.627958	1.34703	0
1.525	0.627958	1.36677	0
1.525	0.627958	1.3859	0
1.525	0.627958	1.40444	0
1.525	0.660862	0.00291738	60.3834
1.525	0.660862	0.162611	608.846
1.525	0.660862	0.288995	963.446
1.525	0.660862	0.393596	1297.49
1.525	0.660862	0.482829	2040.61
1.525	0.660862	0.560638	2886.36
1.525	0.660862	0.629618	3609.72
1.525	0.660862	0.69157	3446
1.525	0.660862	0.747795	2147.98
1.525	0.660862	0.799263	1455.76
1.525	0.660862	0.846716	1236.7
1.525	0.660862	0.890735	1291.3
1.525	0.660862	0.931785	1078.77
1.525	0.660862	0.97024	990.721
1.525	0.660862	1.00641	658.191
1.525	0.660862	1.04055	485.784
1.525	0.660862	1.07288	313.149
1.525	0.660862	1.10357	167.596
1.525	0.660862	1.13279	95.483
1.525	0.660862	1.16068	48.4353
1.525	0.660862	1.18734	23.7415
1.525	0.660862	1.21288	10.5577
1.525	0.660862	1.23739	3.73316
1.525	0.660862	1.26096	0.56872
1.525	0.660862	1.28364	0.00134643
1.525	0.660862	1.30552	0
1.525	0.660862	1.32663	0
1.525	0.660862	1.34703	0
1.525	0.660862	1.36677	0
1.525	0.660862	1.3859	0
1.525	0.660862	1.40444	0
1.525	0.689996	0.00291738	60.2842
1.525	0.689996	0.162611	615.102
1.525	0.689996	0.288995	998.389
1.525	0.689996	0.393596	1299.92
1.525	0.689996	0.482829	2021.54
1.525	0.689996	0.560638	2946.05
1.525	0.689996	0.629618	3845.98
1.525	0.689996	0.69157	4315.54
1.525	0.689996	0.747795	3464.35
1.525	0.689996	0.799263	2088.91
1.525	0.689996	0.846716	1774.79
1.525	0.689996	0.890735	1658.65
1.525	0.689996	0.931785	1462.07
1.525	0.689996	0.97024	1521.2
1.525	0.689996	1.00641	934.013
1.525	0.689996	1.04055	705.305
1.525	0.689996	1.07288	513.201
1.525	0.689996	1.10357	334.808
1.525	0.689996	1.13279	177.343
1.525	0.689996	1.16068	97.6724
1.525	0.689996	1.18734	49.9456
1.525	0.689996	1.21288	24.4853
1.525	0.689996	1.23739	11.1046
1.525	0.689996	1.26096	3.86145
1.525	0.689996	1.28364	0.52946
1.525	0.689996	1.30552	0.00010439
1.525	0.689996	1.32663	0
1.525	0.689996	1.34703	0
1.525	0.689996	1.36677	0
1.525	0.689996	1.3859	0
1.525	0.689996	1.40444	0
1.525	0.716136	0.00291738	60.186
1.525	0.716136	0.162611	620.898
1.525	0.716136	0.288995	1024.53
1.525	0.716136	0.393596	1309.65
1.525	0.716136	0.482829	1998.56
1.525	0.716136	0.560638	2983.3
1.525	0.716136	0.629618	4018.8
1.525	0.716136	0.69157	4700.02
1.525	0.716136	0.747795	4263.8
1.525	0.716136	0.799263	3157.65
1.525	0.716136	0.846716	2325
1.525	0.716136	0.890735	2165.1
1.525	0.716136	0.931785	1833.12
1.525	0.716136	0.97024	2259.66
1.525	0.716136	1.00641	1357.46
1.525	0.716136	1.04055	945.826
1.525	0.716136	1.07288	746.268
1.525	0.716136	1.10357	548.712
1.525	0.716136	1.13279	350.754
1.525	0.716136	1.16068	181.055
1.525	0.716136	1.18734	98.3358
1.525	0.716136	1.21288	50.4106
1.525	0.716136	1.23739	24.4825
1.525	0.716136	1.26096	11.2666
1.525	0.716136	1.28364	3.56516
1.525	0.716136	1.30552	0.394356
1.525	0.716136	1.32663	1.79766e-05
1.525	0.716136	1.34703	0
1.525	0.716136	1.36677	0
1.525	0.716136	1.3859	0
1.525	0.716136	1.40444	0
1.525	0.739841	0.00291738	60.0975
1.525	0.739841	0.162611	624.028
1.525	0.739841	0.288995	1042.09
1.525	0.739841	0.393596	1322.74
1.525	0.739841	0.482829	1964.7
1.525	0.739841	0.560638	2964.61
1.525	0.739841	0.629618	4137.51
1.525	0.739841	0.69157	5031.4
1.525	0.739841	0.747795	5263.5
1.525	0.739841	0.799263	4325.95
1.525	0.739841	0.846716	3101.37
1.525	0.739841	0.890735	2616.77
1.525	0.739841	0.931785	2246.57
1.525	0.739841	0.97024	3010.44
1.525	0.739841	1.00641	1953.6
1.525	0.739841	1.04055	1215.54
1.525	0.739841	1.07288	962.546
1.525	0.739841	1.10357	809.67
1.525	0.739841	1.13279	577.047
1.525	0.739841	1.16068	356.55
1.525	0.739841	1.18734	182.748
1.525	0.739841	1.21288	98.4809
1.525	0.739841	1.23739	49.7283
1.525	0.739841	1.26096	23.3961
1.525	0.739841	1.28364	10.5582
1.525	0.739841	1.30552	2.94791
1.525	0.739841	1.32663	0.219826
1.525	0.739841	1.34703	0
1.525	0.739841	1.36677	0
1.525	0.739841	1.3859	0
1.525	0.739841	1.40444	0
1.525	0.761526	0.00291738	60.0167
1.525	0.761526	0.162611	623.911
1.525	0.761526	0.288995	1053.74
1.525	0.761526	0.393596	1341.42
1.525	0.761526	0.482829	1928.14
1.525	0.761526	0.560638	2932.66
1.525	0.761526	0.629618	4233.2
1.525	0.761526	0.69157	5292.81
1.525	0.761526	0.747795	5811.45
1.525	0.761526	0.799263	5373.88
1.525	0.761526	0.846716	4214.54
1.525	0.761526	0.890735	3238.33
1.525	0.761526	0.931785	2891.92
1.525	0.761526	0.97024	3553.48
1.525	0.761526	1.00641	2506.24
1.525	0.761526	1.04055	1912.59
1.525	0.761526	1.07288	1236.07
1.525	0.761526	1.10357	1042.86
1.525	0.761526	1.13279	864.213
1.525	0.761526	1.16068	606.767
1.525	0.761526	1.18734	357.465
1.525	0.761526	1.21288	180.629
1.525	0.761526	1.23739	96.5192
1.525	0.761526	1.26096	46.3189
1.525	0.761526	1.28364	22.1453
1.525	0.761526	1.30552	9.15869
1.525	0.761526	1.32663	2.2738
1.525	0.761526	1.34703	0.0852071
1.525	0.761526	1.36677	0
1.525	0.761526	1.3859	0
1.525	0.761526	1.40444	0
1.525	0.781509	0.00291738	59.9362
1.525	0.781509	0.162611	620.706
1.525	0.781509	0.288995	1063.35
1.525	0.781509	0.393596	1369.28
1.525	0.781509	0.482829	1898.97
1.525	0.781509	0.560638	2905.32
1.525	0.781509	0.629618	4266.76
1.525	0.781509	0.69157	5457.79
1.525	0.781509	0.747795	6290.4
1.525	0.781509	0.799263	6450.41
1.525	0.781509	0.846716	5343.61
1.525	0.781509	0.890735	4160.51
1.525	0.781509	0.931785	3456.09
1.525	0.781509	0.97024	4219.41
1.525	0.781509	1.00641	3236.47
1.525	0.781509	1.04055	2580.56
1.525	0.781509	1.07288	1823.89
1.525	0.781509	1.10357	1402.15
1.525	0.781509	1.13279	1149.93
1.525	0.781509	1.16068	941.591
1.525	0.781509	1.18734	633.959
1.525	0.781509	1.21288	352.651
1.525	0.781509	1.23739	172.989
1.525	0.781509	1.26096	90.7062
1.525	0.781509	1.28364	41.3566
1.525	0.781509	1.30552	19.8444
1.525	0.781509	1.32663	7.50911
1.525	0.781509	1.34703	1.42379
1.525	0.781509	1.36677	0.0185998
1.525	0.781509	1.3859	0
1.525	0.781509	1.40444	0
1.525	0.800036	0.00291738	59.8559
1.525	0.800036	0.162611	615.086
1.525	0.800036	0.288995	1070.37
1.525	0.800036	0.393596	1394.08
1.525	0.800036	0.482829	1880.51
1.525	0.800036	0.560638	2869.24
1.525	0.800036	0.629618	4234.85
1.525	0.800036	0.69157	5562.28
1.525	0.800036	0.747795	6678.91
1.525	0.800036	0.799263	7210.92
1.525	0.800036	0.846716	6627.78
1.525	0.800036	0.890735	5420.81
1.525	0.800036	0.931785	4406.17
1.525	0.800036	0.97024	4789.86
1.525	0.800036	1.00641	3729.41
1.525	0.800036	1.04055	3056.14
1.525	0.800036	1.07288	2544.89
1.525	0.800036	1.10357	2094.59
1.525	0.800036	1.13279	1578.1
1.525	0.800036	1.16068	1324.32
1.525	0.800036	1.18734	1023.43
1.525	0.800036	1.21288	643.798
1.525	0.800036	1.23739	339.229
1.525	0.800036	1.26096	158.499
1.525	0.800036	1.28364	80.1698
1.525	0.800036	1.30552	36.1942
1.525	0.800036	1.32663	16.7066
1.525	0.800036	1.34703	5.31861
1.525	0.800036	1.36677	0.636907
1.525	0.800036	1.3859	0.000102213
1.525	0.800036	1.40444	0
1.525	0.817307	0.00291738	59.7757
1.525	0.817307	0.162611	607.021
1.525	0.817307	0.288995	1071.09
1.525	0.817307	0.393596	1414.02
1.525	0.817307	0.482829	1871.76
1.525	0.817307	0.560638	2818.11
1.525	0.817307	0.629618	4166.09
1.525	0.817307	0.69157	5589.46
1.525	0.817307	0.747795	6924.88
1.525	0.817307	0.799263	7919.85
1.525	0.817307	0.846716	7934.58
1.525	0.817307	0.890735	6606.2
1.525	0.817307	0.931785	5609.15
1.525	0.817307	0.97024	5465.46
1.525	0.817307	1.00641	4501.17
1.525	0.817307	1.04055	3809.61
1.525	0.817307	1.07288	3370.37
1.525	0.817307	1.10357	2900.79
1.525	0.817307	1.13279	2331.62
1.525	0.817307	1.16068	1847.88
1.525	0.817307	1.18734	1495.73
1.525	0.817307	1.21288	1073.32
1.525	0.817307	1.23739	629.91
1.525	0.817307	1.26096	309.938
1.525	0.817307	1.28364	142.932
1.525	0.817307	1.30552	67.5077
1.525	0.817307	1.32663	30.9261
1.525	0.817307	1.34703	12.5863
1.525	0.817307	1.36677	3.06162
1.525	0.817307	1.3859	0.146839
1.525	0.817307	1.40444	0
1.525	0.833481	0.00291738	59.6972
1.525	0.833481	0.162611	596.714
1.525	0.833481	0.288995	1068.36
1.525	0.833481	0.393596	1427.29
1.525	0.833481	0.482829	1870.79
1.525	0.833481	0.560638	2765.07
1.525	0.833481	0.629618	4071.15
1.525	0.833481	0.69157	5539.03
1.525	0.833481	0.747795	7060.05
1.525	0.833481	0.799263	8492.24
1.525	0.833481	0.846716	9030.65
1.525	0.833481	0.890735	8151.5
1.525	0.833481	0.931785	6668.85
1.525	0.833481	0.97024	6203.54
1.525	0.833481	1.00641	5182.08
1.525	0.833481	1.04055	4366.56
1.525	0.833481	1.07288	3984.89
1.525	0.833481	1.10357	3673.28
1.525	0.833481	1.13279	3378.2
1.525	0.833481	1.16068	2680.61
1.525	0.833481	1.18734	2123.05
1.525	0.833481	1.21288	1613.6
1.525	0.833481	1.23739	1080.45
1.525	0.833481	1.26096	585.4
1.525	0.833481	1.28364	266.162
1.525	0.833481	1.30552	122.455
1.525	0.833481	1.32663	55.7205
1.525	0.833481	1.34703	23.8036
1.525	0.833481	1.36677	7.9436
1.525	0.833481	1.3859	1.11369
1.525	0.833481	1.40444	0
1.525	0.848688	0.00291738	59.6249
1.525	0.848688	0.162611	585.203
1.525	0.848688	0.288995	1060.74
1.525	0.848688	0.393596	1434.41
1.525	0.848688	0.482829	1882.13
1.525	0.848688	0.560638	2710.96
1.525	0.848688	0.629618	3959.29
1.525	0.848688	0.69157	5410.36
1.525	0.848688	0.747795	7069.11
1.525	0.848688	0.799263	8870.16
1.525	0.848688	0.846716	10038.1
1.525	0.848688	0.890735	9684.54
1.525	0.848688	0.931785	8080.66
1.525	0.848688	0.97024	7228.78
1.525	0.848688	1.00641	6090.47
1.525	0.848688	1.04055	5234.08
1.525	0.848688	1.07288	4803.11
1.525	0.848688	1.10357	4661.66
1.525	0.848688	1.13279	4466.46
1.525	0.848688	1.16068	4123.33
1.525	0.848688	1.18734	3090.82
1.525	0.848688	1.21288	2316.77
1.525	0.848688	1.23739	1659.09
1.525	0.848688	1.26096	1039.17
1.525	0.848688	1.28364	517.995
1.525	0.848688	1.30552	214.697
1.525	0.848688	1.32663	98.2118
1.525	0.848688	1.34703	39.6807
1.525	0.848688	1.36677	13.8427
1.525	0.848688	1.3859	2.07798
1.525	0.848688	1.40444	0
1.525	0.863038	0.00291738	59.5524
1.525	0.863038	0.162611	573.509
1.525	0.863038	0.288995	1048.19
1.525	0.863038	0.393596	1435.35
1.525	0.863038	0.482829	1896.56
1.525	0.863038	0.560638	2666.92
1.525	0.863038	0.629618	3831.81
1.525	0.863038	0.69157	5204.39
1.525	0.863038	0.747795	6983.06
1.525	0.863038	0.799263	9116.71
1.525	0.863038	0.846716	10839.6
1.525	0.863038	0.890735	11162.2
1.525	0.863038	0.931785	9889.98
1.525	0.863038	0.97024	8195.71
1.525	0.863038	1.00641	7400.34
1.525	0.863038	1.04055	6023.03
1.525	0.863038	1.07288	5573.53
1.525	0.863038	1.10357	5465.67
1.525	0.863038	1.13279	5524.79
1.525	0.863038	1.16068	5589.81
1.525	0.863038	1.18734	4826.73
1.525	0.863038	1.21288	3382
1.525	0.863038	1.23739	2389.58
1.525	0.863038	1.26096	1656.87
1.525	0.863038	1.28364	957.543
1.525	0.863038	1.30552	427.404
1.525	0.863038	1.32663	168.219
1.525	0.863038	1.34703	66.118
1.525	0.863038	1.36677	21.18
1.525	0.863038	1.3859	3.12137
1.525	0.863038	1.40444	0
1.525	0.876622	0.00291738	59.4793
1.525	0.876622	0.162611	561.272
1.525	0.876622	0.288995	1032.59
1.525	0.876622	0.393596	1430.46
1.525	0.876622	0.482829	1901.02
1.525	0.876622	0.560638	2636.42
1.525	0.876622	0.629618	3685.71
1.525	0.876622	0.69157	4955.76
1.525	0.876622	0.747795	6791.04
1.525	0.876622	0.799263	9165.67
1.525	0.876622	0.846716	11446.3
1.525	0.876622	0.890735	12514.7
1.525	0.876622	0.931785	11731.1
1.525	0.876622	0.97024	9776.67
1.525	0.876622	1.00641	8473.6
1.525	0.876622	1.04055	7266.34
1.525	0.876622	1.07288	6575.73
1.525	0.876622	1.10357	6542.72
1.525	0.876622	1.13279	6655.49
1.525	0.876622	1.16068	7128.34
1.525	0.876622	1.18734	6697.74
1.525	0.876622	1.21288	5408.7
1.525	0.876622	1.23739	3559.61
1.525	0.876622	1.26096	2446.45
1.525	0.876622	1.28364	1638.93
1.525	0.876622	1.30552	847.926
1.525	0.876622	1.32663	325.691
1.525	0.876622	1.34703	114.017
1.525	0.876622	1.36677	34.3039
1.525	0.876622	1.3859	4.3314
1.525	0.876622	1.40444	0
1.525	0.889518	0.00291738	59.4053
1.525	0.889518	0.162611	547.395
1.525	0.889518	0.288995	1011.9
1.525	0.889518	0.393596	1416.1
1.525	0.889518	0.482829	1896.85
1.525	0.889518	0.560638	2617.61
1.525	0.889518	0.629618	3533.18
1.525	0.889518	0.69157	4689.34
1.525	0.889518	0.747795	6471.45
1.525	0.889518	0.799263	9062.6
1.525	0.889518	0.846716	11815.8
1.525	0.889518	0.890735	13606.2
1.525	0.889518	0.931785	13634.4
1.525	0.889518	0.97024	11813.1
1.525	0.889518	1.00641	9843.5
1.525	0.889518	1.04055	8741.1
1.525	0.889518	1.07288	7747.42
1.525	0.889518	1.10357	7624.39
1.525	0.889518	1.13279	7724.46
1.525	0.889518	1.16068	8687.52
1.525	0.889518	1.18734	8862.31
1.525	0.889518	1.21288	7624.53
1.525	0.889518	1.23739	5590.03
1.525	0.889518	1.26096	3654.85
1.525	0.889518	1.28364	2505.06
1.525	0.889518	1.30552	1540.46
1.525	0.889518	1.32663	685.699
1.525	0.889518	1.34703	210.617
1.525	0.889518	1.36677	61.7913
1.525	0.889518	1.3859	8.02693
1.525	0.889518	1.40444	0
1.525	0.901793	0.00291738	59.3428
1.525	0.901793	0.162611	532.063
1.525	0.901793	0.288995	986.251
1.525	0.901793	0.393596	1391.24
1.525	0.901793	0.482829	1883.68
1.525	0.901793	0.560638	2590.94
1.525	0.901793	0.629618	3391.92
1.525	0.901793	0.69157	4404.14
1.525	0.901793	0.747795	6054.47
1.525	0.901793	0.799263	8813.85
1.525	0.901793	0.846716	11883.6
1.525	0.901793	0.890735	14458
1.525	0.901793	0.931785	15319.8
1.525	0.901793	0.97024	14075.6
1.525	0.901793	1.00641	11826.9
1.525	0.901793	1.04055	10025.3
1.525	0.901793	1.07288	9211.84
1.525	0.901793	1.10357	8876.69
1.525	0.901793	1.13279	8972.09
1.525	0.901793	1.16068	10062.7
1.525	0.901793	1.18734	10765.3
1.525	0.901793	1.21288	10006.6
1.525	0.901793	1.23739	8225.96
1.525	0.901793	1.26096	5608.74
1.525	0.901793	1.28364	3730.67
1.525	0.901793	1.30552	2471.98
1.525	0.901793	1.32663	1328.97
1.525	0.901793	1.34703	468.57
1.525	0.901793	1.36677	109.371
1.525	0.901793	1.3859	16.7757
1.525	0.901793	1.40444	0
1.525	0.913503	0.00291738	59.2807
1.525	0.913503	0.162611	515.498
1.525	0.913503	0.288995	955.082
1.525	0.913503	0.393596	1363.07
1.525	0.913503	0.482829	1867.72
1.525	0.913503	0.560638	2552.45
1.525	0.913503	0.629618	3257.48
1.525	0.913503	0.69157	4106.12
1.525	0.913503	0.747795	5619.5
1.525	0.913503	0.799263	8371.62
1.525	0.913503	0.846716	11759.1
1.525	0.913503	0.890735	14920.1
1.525	0.913503	0.931785	16777
1.525	0.913503	0.97024	16359.6
1.525	0.913503	1.00641	14132
1.525	0.913503	1.04055	11797.8
1.525	0.913503	1.07288	10420.6
1.525	0.913503	1.10357	10184.8
1.525	0.913503	1.13279	10292.9
1.525	0.913503	1.16068	11651.1
1.525	0.913503	1.18734	12727.1
1.525	0.913503	1.21288	12442.9
1.525	0.913503	1.23739	11332.1
1.525	0.913503	1.26096	8612.03
1.525	0.913503	1.28364	5606.32
1.525	0.913503	1.30552	3699.08
1.525	0.913503	1.32663	2326.85
1.525	0.913503	1.34703	983.511
1.525	0.913503	1.36677	227.594
1.525	0.913503	1.3859	25.5268
1.525	0.913503	1.40444	0
1.525	0.924698	0.00291738	59.2241
1.525	0.924698	0.162611	497.226
1.525	0.924698	0.288995	918.762
1.525	0.924698	0.393596	1328.25
1.525	0.924698	0.482829	1844.54
1.525	0.924698	0.560638	2510.77
1.525	0.924698	0.629618	3111.77
1.525	0.924698	0.69157	3822.7
1.525	0.924698	0.747795	5161.59
1.525	0.924698	0.799263	7804.1
1.525	0.924698	0.846716	11382.9
1.525	0.924698	0.890735	15043.3
1.525	0.924698	0.931785	17795.8
1.525	0.924698	0.97024	18481.3
1.525	0.924698	1.00641	16777.2
1.525	0.924698	1.04055	13950.8
1.525	0.924698	1.07288	11880.1
1.525	0.924698	1.10357	11206.6
1.525	0.924698	1.13279	11516.6
1.525	0.924698	1.16068	13076
1.525	0.924698	1.18734	14639.4
1.525	0.924698	1.21288	14661.6
1.525	0.924698	1.23739	14396.8
1.525	0.924698	1.26096	12683.2
1.525	0.924698	1.28364	8887.13
1.525	0.924698	1.30552	5517.68
1.525	0.924698	1.32663	3809.65
1.525	0.924698	1.34703	1851.94
1.525	0.924698	1.36677	551.299
1.525	0.924698	1.3859	44.8633
1.525	0.924698	1.40444	0
1.525	0.935421	0.00291738	59.1668
1.525	0.935421	0.162611	477.794
1.525	0.935421	0.288995	879.901
1.525	0.935421	0.393596	1289.58
1.525	0.935421	0.482829	1801.34
1.525	0.935421	0.560638	2452.58
1.525	0.935421	0.629618	2954.18
1.525	0.935421	0.69157	3557.56
1.525	0.935421	0.747795	4699.39
1.525	0.935421	0.799263	7173.88
1.525	0.935421	0.846716	10820.3
1.525	0.935421	0.890735	14866.4
1.525	0.935421	0.931785	18325
1.525	0.935421	0.97024	20190.8
1.525	0.935421	1.00641	19464.4
1.525	0.935421	1.04055	16553.5
1.525	0.935421	1.07288	13778.7
1.525	0.935421	1.10357	12355.9
1.525	0.935421	1.13279	12325.6
1.525	0.935421	1.16068	14613.2
1.525	0.935421	1.18734	16301.2
1.525	0.935421	1.21288	16911.9
1.525	0.935421	1.23739	16616.8
1.525	0.935421	1.26096	17168.4
1.525	0.935421	1.28364	13684.6
1.525	0.935421	1.30552	8715.82
1.525	0.935421	1.32663	6008.86
1.525	0.935421	1.34703	3155.88
1.525	0.935421	1.36677	1222.12
1.525	0.935421	1.3859	173.938
1.525	0.935421	1.40444	0
1.525	0.945711	0.00291738	59.1075
1.525	0.945711	0.162611	457.002
1.525	0.945711	0.288995	836.287
1.525	0.945711	0.393596	1241.29
1.525	0.945711	0.482829	1735.61
1.525	0.945711	0.560638	2366.93
1.525	0.945711	0.629618	2794.59
1.525	0.945711	0.69157	3311.51
1.525	0.945711	0.747795	4290.71
1.525	0.945711	0.799263	6502.67
1.525	0.945711	0.846716	10070.4
1.525	0.945711	0.890735	14315.1
1.525	0.945711	0.931785	18446.1
1.525	0.945711	0.97024	21330.8
1.525	0.945711	1.00641	21865.3
1.525	0.945711	1.04055	19482.1
