0.85	0.0922185	0.506197	33.9637
0.85	0.0922185	0.525125	22.5593
0.85	0.0922185	0.54299	14.485
0.85	0.0922185	0.559906	8.99281
0.85	0.0922185	0.57597	5.46539
0.85	0.0922185	0.591261	3.13053
0.85	0.0922185	0.605852	1.74456
0.85	0.0922185	0.619804	0.964536
0.85	0.0922185	0.63317	0.488967
0.85	0.0922185	0.645998	0.215512
0.85	0.0922185	0.65833	0.0617103
0.85	0.0922185	0.670201	0.00786545
0.85	0.0922185	0.681646	1.53239e-05
0.85	0.0922185	0.692694	0
0.85	0.0922185	0.703372	0
0.85	0.0922185	0.713703	0
0.85	0.0922185	0.723709	0
0.85	0.0922185	0.733411	0
0.85	0.172502	0	0
0.85	0.172502	0.0835673	66.5789
0.85	0.172502	0.149704	140.617
0.85	0.172502	0.204441	193.007
0.85	0.172502	0.251137	203.078
0.85	0.172502	0.291854	197.279
0.85	0.172502	0.327951	190.489
0.85	0.172502	0.36037	173.256
0.85	0.172502	0.389792	160.122
0.85	0.172502	0.416725	140.246
0.85	0.172502	0.441557	113.984
0.85	0.172502	0.464593	96.034
0.85	0.172502	0.486074	77.8764
0.85	0.172502	0.506197	58.8028
0.85	0.172502	0.525125	41.0856
0.85	0.172502	0.54299	27.6118
0.85	0.172502	0.559906	18.0012
0.85	0.172502	0.57597	11.3713
0.85	0.172502	0.591261	6.8253
0.85	0.172502	0.605852	4.11251
0.85	0.172502	0.619804	2.32625
0.85	0.172502	0.63317	1.31009
0.85	0.172502	0.645998	0.696588
0.85	0.172502	0.65833	0.312818
0.85	0.172502	0.670201	0.111304
0.85	0.172502	0.681646	0.0208777
0.85	0.172502	0.692694	0.00015454
0.85	0.172502	0.703372	0
0.85	0.172502	0.713703	0
0.85	0.172502	0.723709	0
0.85	0.172502	0.733411	0
0.85	0.243589	0	0
0.85	0.243589	0.0835673	68.5055
0.85	0.243589	0.149704	149.643
0.85	0.243589	0.204441	215.827
0.85	0.243589	0.251137	238.014
0.85	0.243589	0.291854	234.375
0.85	0.243589	0.327951	225.88
0.85	0.243589	0.36037	213.785
0.85	0.243589	0.389792	202.155
0.85	0.243589	0.416725	187.35
0.85	0.243589	0.441557	161.58
0.85	0.243589	0.464593	132.865
0.85	0.243589	0.486074	113.666
0.85	0.243589	0.506197	92.2386
0.85	0.243589	0.525125	69.1244
0.85	0.243589	0.54299	49.0546
0.85	0.243589	0.559906	32.7102
0.85	0.243589	0.57597	21.2563
0.85	0.243589	0.591261	13.6634
0.85	0.243589	0.605852	8.30812
0.85	0.243589	0.619804	5.00389
0.85	0.243589	0.63317	2.92317
0.85	0.243589	0.645998	1.69543
0.85	0.243589	0.65833	0.899705
0.85	0.243589	0.670201	0.405683
0.85	0.243589	0.681646	0.142236
0.85	0.243589	0.692694	0.0299337
0.85	0.243589	0.703372	0.000804505
0.85	0.243589	0.713703	0
0.85	0.243589	0.723709	0
0.85	0.243589	0.733411	0
0.85	0.307372	0	0
0.85	0.307372	0.0835673	70.106
0.85	0.307372	0.149704	157.944
0.85	0.307372	0.204441	238.26
0.85	0.307372	0.251137	274.379
0.85	0.307372	0.291854	270.403
0.85	0.307372	0.327951	271.629
0.85	0.307372	0.36037	255.598
0.85	0.307372	0.389792	247.472
0.85	0.307372	0.416725	237.384
0.85	0.307372	0.441557	216.28
0.85	0.307372	0.464593	186.245
0.85	0.307372	0.486074	157.596
0.85	0.307372	0.506197	134.406
0.85	0.307372	0.525125	107.553
0.85	0.307372	0.54299	80.6314
0.85	0.307372	0.559906	56.9573
0.85	0.307372	0.57597	37.8869
0.85	0.307372	0.591261	24.4249
0.85	0.307372	0.605852	15.6393
0.85	0.307372	0.619804	9.6911
0.85	0.307372	0.63317	5.80792
0.85	0.307372	0.645998	3.53309
0.85	0.307372	0.65833	2.04161
0.85	0.307372	0.670201	1.07107
0.85	0.307372	0.681646	0.475359
0.85	0.307372	0.692694	0.16548
0.85	0.307372	0.703372	0.0322828
0.85	0.307372	0.713703	0.000590295
0.85	0.307372	0.723709	0
0.85	0.307372	0.733411	0
0.85	0.365212	0	0
0.85	0.365212	0.0835673	71.3912
0.85	0.365212	0.149704	165.481
0.85	0.365212	0.204441	260.533
0.85	0.365212	0.251137	313.634
0.85	0.365212	0.291854	313.956
0.85	0.365212	0.327951	316.535
0.85	0.365212	0.36037	300.715
0.85	0.365212	0.389792	296.731
0.85	0.365212	0.416725	295.678
0.85	0.365212	0.441557	280.498
0.85	0.365212	0.464593	250.401
0.85	0.365212	0.486074	221.428
0.85	0.365212	0.506197	187.686
0.85	0.365212	0.525125	156.334
0.85	0.365212	0.54299	124.584
0.85	0.365212	0.559906	92.4636
0.85	0.365212	0.57597	64.6732
0.85	0.365212	0.591261	42.4446
0.85	0.365212	0.605852	27.2315
0.85	0.365212	0.619804	17.2467
0.85	0.365212	0.63317	10.6364
0.85	0.365212	0.645998	6.51593
0.85	0.365212	0.65833	3.97485
0.85	0.365212	0.670201	2.30853
0.85	0.365212	0.681646	1.18889
0.85	0.365212	0.692694	0.516923
0.85	0.365212	0.703372	0.163972
0.85	0.365212	0.713703	0.0274019
0.85	0.365212	0.723709	0.000228323
0.85	0.365212	0.733411	0
0.85	0.418124	0	0
0.85	0.418124	0.0835673	72.3702
0.85	0.418124	0.149704	172.328
0.85	0.418124	0.204441	280.224
0.85	0.418124	0.251137	353.872
0.85	0.418124	0.291854	361.756
0.85	0.418124	0.327951	355.988
0.85	0.418124	0.36037	352.851
0.85	0.418124	0.389792	343.288
0.85	0.418124	0.416725	356.066
0.85	0.418124	0.441557	346.006
0.85	0.418124	0.464593	322.726
0.85	0.418124	0.486074	303.637
0.85	0.418124	0.506197	261.57
0.85	0.418124	0.525125	219.151
0.85	0.418124	0.54299	180.156
0.85	0.418124	0.559906	141.394
0.85	0.418124	0.57597	103.769
0.85	0.418124	0.591261	71.4404
0.85	0.418124	0.605852	46.4033
0.85	0.418124	0.619804	29.2148
0.85	0.418124	0.63317	18.1473
0.85	0.418124	0.645998	11.3325
0.85	0.418124	0.65833	6.91821
0.85	0.418124	0.670201	4.1148
0.85	0.418124	0.681646	2.33572
0.85	0.418124	0.692694	1.17428
0.85	0.418124	0.703372	0.470662
0.85	0.418124	0.713703	0.127684
0.85	0.418124	0.723709	0.0144112
0.85	0.418124	0.733411	0
0.85	0.466881	0	0
0.85	0.466881	0.0835673	73.2744
0.85	0.466881	0.149704	178.742
0.85	0.466881	0.204441	299.489
0.85	0.466881	0.251137	394.98
0.85	0.466881	0.291854	412.076
0.85	0.466881	0.327951	403.799
0.85	0.466881	0.36037	408.089
0.85	0.466881	0.389792	401.221
0.85	0.466881	0.416725	415.863
0.85	0.466881	0.441557	412.505
0.85	0.466881	0.464593	405.987
0.85	0.466881	0.486074	401.221
0.85	0.466881	0.506197	365.595
0.85	0.466881	0.525125	303.594
0.85	0.466881	0.54299	253.892
0.85	0.466881	0.559906	204.04
0.85	0.466881	0.57597	157.659
0.85	0.466881	0.591261	114.208
0.85	0.466881	0.605852	77.5634
0.85	0.466881	0.619804	49.5628
0.85	0.466881	0.63317	30.4263
0.85	0.466881	0.645998	19.0326
0.85	0.466881	0.65833	11.5576
0.85	0.466881	0.670201	6.81555
0.85	0.466881	0.681646	3.93447
0.85	0.466881	0.692694	2.14424
0.85	0.466881	0.703372	0.964452
0.85	0.466881	0.713703	0.299667
0.85	0.466881	0.723709	0.0361724
0.85	0.466881	0.733411	0
0.85	0.512089	0	0
0.85	0.512089	0.0835673	74.2761
0.85	0.512089	0.149704	184.704
0.85	0.512089	0.204441	320.505
0.85	0.512089	0.251137	438.426
0.85	0.512089	0.291854	472.049
0.85	0.512089	0.327951	461.57
0.85	0.512089	0.36037	455.882
0.85	0.512089	0.389792	463.899
0.85	0.512089	0.416725	486.794
0.85	0.512089	0.441557	494.044
0.85	0.512089	0.464593	496.835
0.85	0.512089	0.486074	509.147
0.85	0.512089	0.506197	483.814
0.85	0.512089	0.525125	426.608
0.85	0.512089	0.54299	350.296
0.85	0.512089	0.559906	287.802
0.85	0.512089	0.57597	227.545
0.85	0.512089	0.591261	174.001
0.85	0.512089	0.605852	124.061
0.85	0.512089	0.619804	82.975
0.85	0.512089	0.63317	51.1615
0.85	0.512089	0.645998	30.9699
0.85	0.512089	0.65833	18.6587
0.85	0.512089	0.670201	10.7737
0.85	0.512089	0.681646	6.09591
0.85	0.512089	0.692694	3.29751
0.85	0.512089	0.703372	1.52582
0.85	0.512089	0.713703	0.486023
0.85	0.512089	0.723709	0.06127
0.85	0.512089	0.733411	0
0.85	0.55423	0	0
0.85	0.55423	0.0835673	75.1207
0.85	0.55423	0.149704	189.489
0.85	0.55423	0.204441	339.854
0.85	0.55423	0.251137	481.11
0.85	0.55423	0.291854	537.659
0.85	0.55423	0.327951	528.017
0.85	0.55423	0.36037	509.426
0.85	0.55423	0.389792	528.514
0.85	0.55423	0.416725	556.091
0.85	0.55423	0.441557	578.64
0.85	0.55423	0.464593	594.505
0.85	0.55423	0.486074	623.2
0.85	0.55423	0.506197	626.728
0.85	0.55423	0.525125	574.151
0.85	0.55423	0.54299	498.272
0.85	0.55423	0.559906	395.707
0.85	0.55423	0.57597	320.688
0.85	0.55423	0.591261	252.394
0.85	0.55423	0.605852	190.16
0.85	0.55423	0.619804	133.762
0.85	0.55423	0.63317	86.2442
0.85	0.55423	0.645998	51.9764
0.85	0.55423	0.65833	29.8315
0.85	0.55423	0.670201	17.069
0.85	0.55423	0.681646	9.23634
0.85	0.55423	0.692694	4.7484
0.85	0.55423	0.703372	2.08088
0.85	0.55423	0.713703	0.630878
0.85	0.55423	0.723709	0.0755228
0.85	0.55423	0.733411	0
0.85	0.593693	0	0
0.85	0.593693	0.0835673	75.7447
0.85	0.593693	0.149704	194.29
0.85	0.593693	0.204441	357.323
0.85	0.593693	0.251137	521.242
0.85	0.593693	0.291854	605.106
0.85	0.593693	0.327951	606.332
0.85	0.593693	0.36037	584.889
0.85	0.593693	0.389792	581.37
0.85	0.593693	0.416725	636.979
0.85	0.593693	0.441557	666.957
0.85	0.593693	0.464593	694.349
0.85	0.593693	0.486074	749.299
0.85	0.593693	0.506197	780.932
0.85	0.593693	0.525125	744.263
0.85	0.593693	0.54299	672.568
0.85	0.593693	0.559906	568.507
0.85	0.593693	0.57597	439.903
0.85	0.593693	0.591261	356.483
0.85	0.593693	0.605852	277.796
0.85	0.593693	0.619804	207.032
0.85	0.593693	0.63317	140.975
0.85	0.593693	0.645998	89.2142
0.85	0.593693	0.65833	50.7999
0.85	0.593693	0.670201	27.1398
0.85	0.593693	0.681646	14.3725
0.85	0.593693	0.692694	7.04413
0.85	0.593693	0.703372	2.86644
0.85	0.593693	0.713703	0.794689
0.85	0.593693	0.723709	0.0931988
0.85	0.593693	0.733411	0
0.85	0.630798	0	0
0.85	0.630798	0.0835673	76.1344
0.85	0.630798	0.149704	198.406
0.85	0.630798	0.204441	374.308
0.85	0.630798	0.251137	562.772
0.85	0.630798	0.291854	676.369
0.85	0.630798	0.327951	697.339
0.85	0.630798	0.36037	667.75
0.85	0.630798	0.389792	656.325
0.85	0.630798	0.416725	702.109
0.85	0.630798	0.441557	763.116
0.85	0.630798	0.464593	807.331
0.85	0.630798	0.486074	886.006
0.85	0.630798	0.506197	943.057
0.85	0.630798	0.525125	940.683
0.85	0.630798	0.54299	884.411
0.85	0.630798	0.559906	774.228
0.85	0.630798	0.57597	632.733
0.85	0.630798	0.591261	492.5
0.85	0.630798	0.605852	394.084
0.85	0.630798	0.619804	305.082
0.85	0.630798	0.63317	220.002
0.85	0.630798	0.645998	148.107
0.85	0.630798	0.65833	88.5159
0.85	0.630798	0.670201	47.3707
0.85	0.630798	0.681646	23.2518
0.85	0.630798	0.692694	11.0901
0.85	0.630798	0.703372	4.44599
0.85	0.630798	0.713703	1.2239
0.85	0.630798	0.723709	0.123883
0.85	0.630798	0.733411	0
0.85	0.665812	0	0
0.85	0.665812	0.0835673	76.5032
0.85	0.665812	0.149704	202.547
0.85	0.665812	0.204441	391.317
0.85	0.665812	0.251137	605.085
0.85	0.665812	0.291854	751.01
0.85	0.665812	0.327951	797.718
0.85	0.665812	0.36037	762.88
0.85	0.665812	0.389792	741.732
0.85	0.665812	0.416725	774.757
0.85	0.665812	0.441557	855.004
0.85	0.665812	0.464593	916.761
0.85	0.665812	0.486074	1033.58
0.85	0.665812	0.506197	1122.2
0.85	0.665812	0.525125	1157.9
0.85	0.665812	0.54299	1114.64
0.85	0.665812	0.559906	1030.56
0.85	0.665812	0.57597	874.294
0.85	0.665812	0.591261	707.931
0.85	0.665812	0.605852	551.153
0.85	0.665812	0.619804	435.594
0.85	0.665812	0.63317	327.253
0.85	0.665812	0.645998	235.687
0.85	0.665812	0.65833	149.449
0.85	0.665812	0.670201	84.9928
0.85	0.665812	0.681646	41.3374
0.85	0.665812	0.692694	17.837
0.85	0.665812	0.703372	7.25556
0.85	0.665812	0.713703	2.23627
0.85	0.665812	0.723709	0.306632
0.85	0.665812	0.733411	0
0.85	0.698958	0	0
0.85	0.698958	0.0835673	76.8097
0.85	0.698958	0.149704	206.272
0.85	0.698958	0.204441	407.612
0.85	0.698958	0.251137	644.721
0.85	0.698958	0.291854	823.755
0.85	0.698958	0.327951	909.447
0.85	0.698958	0.36037	878.056
0.85	0.698958	0.389792	837.479
0.85	0.698958	0.416725	871.698
0.85	0.698958	0.441557	927.702
0.85	0.698958	0.464593	1044.57
0.85	0.698958	0.486074	1188.63
0.85	0.698958	0.506197	1333.71
0.85	0.698958	0.525125	1374.8
0.85	0.698958	0.54299	1374.76
0.85	0.698958	0.559906	1312.29
0.85	0.698958	0.57597	1186.34
0.85	0.698958	0.591261	1000.26
0.85	0.698958	0.605852	793.255
0.85	0.698958	0.619804	616.037
0.85	0.698958	0.63317	471.245
0.85	0.698958	0.645998	356.238
0.85	0.698958	0.65833	243.158
0.85	0.698958	0.670201	147.146
0.85	0.698958	0.681646	76.3953
0.85	0.698958	0.692694	31.5372
0.85	0.698958	0.703372	10.8869
0.85	0.698958	0.713703	3.35097
0.85	0.698958	0.723709	0.433228
0.85	0.698958	0.733411	0
0.85	0.730425	0	0
0.85	0.730425	0.0835673	77.0639
0.85	0.730425	0.149704	209.736
0.85	0.730425	0.204441	422.591
0.85	0.730425	0.251137	681.43
0.85	0.730425	0.291854	898.531
0.85	0.730425	0.327951	1028.59
0.85	0.730425	0.36037	1013.78
0.85	0.730425	0.389792	957.094
0.85	0.730425	0.416725	962.627
0.85	0.730425	0.441557	1022.96
0.85	0.730425	0.464593	1127.65
0.85	0.730425	0.486074	1369.78
0.85	0.730425	0.506197	1530.84
0.85	0.730425	0.525125	1622.87
0.85	0.730425	0.54299	1631.08
0.85	0.730425	0.559906	1608.23
0.85	0.730425	0.57597	1560.55
0.85	0.730425	0.591261	1386.97
0.85	0.730425	0.605852	1140.69
0.85	0.730425	0.619804	889.042
0.85	0.730425	0.63317	672.504
0.85	0.730425	0.645998	516.249
0.85	0.730425	0.65833	381.015
0.85	0.730425	0.670201	243.707
0.85	0.730425	0.681646	138.53
0.85	0.730425	0.692694	62.2769
0.85	0.730425	0.703372	20.5602
0.85	0.730425	0.713703	4.70133
0.85	0.730425	0.723709	0.625002
0.85	0.730425	0.733411	0
0.85	0.760374	0	0
0.85	0.760374	0.0835673	77.1809
0.85	0.760374	0.149704	212.803
0.85	0.760374	0.204441	434.95
0.85	0.760374	0.251137	716.148
0.85	0.760374	0.291854	972.89
0.85	0.760374	0.327951	1148.49
0.85	0.760374	0.36037	1171.3
0.85	0.760374	0.389792	1099.21
0.85	0.760374	0.416725	1079.03
0.85	0.760374	0.441557	1125.9
0.85	0.760374	0.464593	1215.09
0.85	0.760374	0.486074	1502.57
0.85	0.760374	0.506197	1769.88
0.85	0.760374	0.525125	1868.36
0.85	0.760374	0.54299	1925.11
0.85	0.760374	0.559906	1909.9
0.85	0.760374	0.57597	1918.63
0.85	0.760374	0.591261	1888.37
0.85	0.760374	0.605852	1626
0.85	0.760374	0.619804	1295.3
0.85	0.760374	0.63317	975.175
0.85	0.760374	0.645998	742.636
0.85	0.760374	0.65833	576.827
0.85	0.760374	0.670201	389.619
0.85	0.760374	0.681646	238.689
0.85	0.760374	0.692694	121.407
0.85	0.760374	0.703372	46.031
0.85	0.760374	0.713703	10.4783
0.85	0.760374	0.723709	0.791462
0.85	0.760374	0.733411	0
0.85	0.788947	0	0
0.85	0.788947	0.0835673	77.1921
0.85	0.788947	0.149704	215.123
0.85	0.788947	0.204441	445.391
0.85	0.788947	0.251137	748.38
0.85	0.788947	0.291854	1042.46
0.85	0.788947	0.327951	1275.02
0.85	0.788947	0.36037	1342.94
0.85	0.788947	0.389792	1277.85
0.85	0.788947	0.416725	1215.12
0.85	0.788947	0.441557	1232.33
0.85	0.788947	0.464593	1326.31
0.85	0.788947	0.486074	1590.23
0.85	0.788947	0.506197	1982.23
0.85	0.788947	0.525125	2177.45
0.85	0.788947	0.54299	2235.85
0.85	0.788947	0.559906	2248.32
0.85	0.788947	0.57597	2249.99
0.85	0.788947	0.591261	2374.74
0.85	0.788947	0.605852	2268.13
0.85	0.788947	0.619804	1888.47
0.85	0.788947	0.63317	1450.92
0.85	0.788947	0.645998	1083.82
0.85	0.788947	0.65833	857.196
0.85	0.788947	0.670201	595.112
0.85	0.788947	0.681646	393.307
0.85	0.788947	0.692694	223.21
0.85	0.788947	0.703372	101.48
0.85	0.788947	0.713703	31.698
0.85	0.788947	0.723709	3.56186
0.85	0.788947	0.733411	0
0.85	0.816262	0	0
0.85	0.816262	0.0835673	77.0042
0.85	0.816262	0.149704	216.561
0.85	0.816262	0.204441	453.75
0.85	0.816262	0.251137	775.071
0.85	0.816262	0.291854	1112.37
0.85	0.816262	0.327951	1404.72
0.85	0.816262	0.36037	1522.77
0.85	0.816262	0.389792	1483.14
0.85	0.816262	0.416725	1391.82
0.85	0.816262	0.441557	1363.63
0.85	0.816262	0.464593	1428.26
0.85	0.816262	0.486074	1696.87
0.85	0.816262	0.506197	2067.2
0.85	0.816262	0.525125	2475.24
0.85	0.816262	0.54299	2615.95
0.85	0.816262	0.559906	2632.48
0.85	0.816262	0.57597	2588.13
0.85	0.816262	0.591261	2770.17
0.85	0.816262	0.605852	2895.54
0.85	0.816262	0.619804	2689.65
0.85	0.816262	0.63317	2166.65
0.85	0.816262	0.645998	1645.92
0.85	0.816262	0.65833	1279.56
0.85	0.816262	0.670201	883.575
0.85	0.816262	0.681646	612.122
0.85	0.816262	0.692694	376.082
0.85	0.816262	0.703372	193.056
0.85	0.816262	0.713703	73.3896
0.85	0.816262	0.723709	12.6032
0.85	0.816262	0.733411	0
0.85	0.842428	0	0
0.85	0.842428	0.0835673	76.6733
0.85	0.842428	0.149704	216.816
0.85	0.842428	0.204441	459.525
0.85	0.842428	0.251137	794.17
0.85	0.842428	0.291854	1175.22
0.85	0.842428	0.327951	1530.46
0.85	0.842428	0.36037	1720.41
0.85	0.842428	0.389792	1710.62
0.85	0.842428	0.416725	1610.54
0.85	0.842428	0.441557	1523.63
0.85	0.842428	0.464593	1558.04
0.85	0.842428	0.486074	1794.35
0.85	0.842428	0.506197	2167.24
0.85	0.842428	0.525125	2568.41
0.85	0.842428	0.54299	3014.62
0.85	0.842428	0.559906	3102.76
0.85	0.842428	0.57597	3021.89
0.85	0.842428	0.591261	3172.71
0.85	0.842428	0.605852	3385.37
0.85	0.842428	0.619804	3438.06
0.85	0.842428	0.63317	3145.93
0.85	0.842428	0.645998	2501.71
0.85	0.842428	0.65833	1986.74
0.85	0.842428	0.670201	1328.2
0.85	0.842428	0.681646	915.486
0.85	0.842428	0.692694	589.052
0.85	0.842428	0.703372	325.98
0.85	0.842428	0.713703	128.727
0.85	0.842428	0.723709	22.2458
0.85	0.842428	0.733411	0
0.85	0.867536	0	0
0.85	0.867536	0.0835673	76.1096
0.85	0.867536	0.149704	215.91
0.85	0.867536	0.204441	462.336
0.85	0.867536	0.251137	808.629
0.85	0.867536	0.291854	1229.59
0.85	0.867536	0.327951	1652.81
0.85	0.867536	0.36037	1918.33
0.85	0.867536	0.389792	1974.4
0.85	0.867536	0.416725	1863.14
0.85	0.867536	0.441557	1743.51
0.85	0.867536	0.464593	1710.28
0.85	0.867536	0.486074	1912.2
0.85	0.867536	0.506197	2270.44
0.85	0.867536	0.525125	2694.11
0.85	0.867536	0.54299	3130.32
0.85	0.867536	0.559906	3591.16
0.85	0.867536	0.57597	3584.8
