0.11     0.243589     0.0685072      253.46
0.11     0.243589     0.0708379      226.3
0.11     0.243589     0.0730448      202.775
0.11     0.243589     0.0751404      176.965
0.11     0.243589     0.0771353      195.895
0.11     0.243589     0.0790388      186.274
0.11     0.243589     0.080859      138.313
0.11     0.243589     0.0826027      108.699
0.11     0.243589     0.0842762      105.992
0.11     0.243589     0.085885      83.4433
0.11     0.243589     0.0874337      60.4887
0.11     0.243589     0.0889268      44.1306
0.11     0.243589     0.0903681      28.6189
0.11     0.243589     0.0917611      13.8924
0.11     0.243589     0.0931089      2.83707
0.11     0.243589     0.0944143      0.227593
0.11     0.243589     0.09568      0
0.11     0.307372     0      0
0.11     0.307372     0.0109021      8.96754
0.11     0.307372     0.0195302      32.1672
0.11     0.307372     0.0266711      68.6882
0.11     0.307372     0.032763      111.928
0.11     0.307372     0.0380749      156.094
0.11     0.307372     0.0427841      193.916
0.11     0.307372     0.0470135      225.541
0.11     0.307372     0.0508519      248.355
0.11     0.307372     0.0543655      265.729
0.11     0.307372     0.0576051      275.676
0.11     0.307372     0.0606103      276.172
0.11     0.307372     0.0634127      270.78
0.11     0.307372     0.066038      276.767
0.11     0.307372     0.0685072      251.558
0.11     0.307372     0.0708379      224.083
0.11     0.307372     0.0730448      200.415
0.11     0.307372     0.0751404      173.952
0.11     0.307372     0.0771353      193.396
0.11     0.307372     0.0790388      184.029
0.11     0.307372     0.080859      135.359
0.11     0.307372     0.0826027      105.944
0.11     0.307372     0.0842762      104.678
0.11     0.307372     0.085885      83.0949
0.11     0.307372     0.0874337      61.166
0.11     0.307372     0.0889268      44.848
0.11     0.307372     0.0903681      31.3244
0.11     0.307372     0.0917611      17.0138
0.11     0.307372     0.0931089      4.47101
0.11     0.307372     0.0944143      0.224746
0.11     0.307372     0.09568      0
0.11     0.365212     0      0
0.11     0.365212     0.0109021      8.79817
0.11     0.365212     0.0195302      31.6257
0.11     0.365212     0.0266711      67.8403
0.11     0.365212     0.032763      111.047
0.11     0.365212     0.0380749      155.218
0.11     0.365212     0.0427841      193.218
0.11     0.365212     0.0470135      224.796
0.11     0.365212     0.0508519      247.894
0.11     0.365212     0.0543655      265.797
0.11     0.365212     0.0576051      276.466
0.11     0.365212     0.0606103      277.531
0.11     0.365212     0.0634127      272.73
0.11     0.365212     0.066038      274.125
0.11     0.365212     0.0685072      250.584
0.11     0.365212     0.0708379      222.554
0.11     0.365212     0.0730448      197.898
0.11     0.365212     0.0751404      171.098
0.11     0.365212     0.0771353      190.6
0.11     0.365212     0.0790388      182.396
0.11     0.365212     0.080859      132.852
0.11     0.365212     0.0826027      103.092
0.11     0.365212     0.0842762      102.992
0.11     0.365212     0.085885      82.4757
0.11     0.365212     0.0874337      62.0597
0.11     0.365212     0.0889268      45.2383
0.11     0.365212     0.0903681      33.4242
0.11     0.365212     0.0917611      20.2359
0.11     0.365212     0.0931089      6.50081
0.11     0.365212     0.0944143      0.239692
0.11     0.365212     0.09568      0
0.11     0.418124     0      0
0.11     0.418124     0.0109021      8.64307
0.11     0.418124     0.0195302      31.1336
0.11     0.418124     0.0266711      67.048
0.11     0.418124     0.032763      110.191
0.11     0.418124     0.0380749      154.45
0.11     0.418124     0.0427841      192.517
0.11     0.418124     0.0470135      224.068
0.11     0.418124     0.0508519      247.83
0.11     0.418124     0.0543655      266.032
0.11     0.418124     0.0576051      276.966
0.11     0.418124     0.0606103      278.672
0.11     0.418124     0.0634127      274.265
0.11     0.418124     0.066038      271.994
0.11     0.418124     0.0685072      249.302
0.11     0.418124     0.0708379      221.008
0.11     0.418124     0.0730448      195.83
0.11     0.418124     0.0751404      168.588
0.11     0.418124     0.0771353      187.547
0.11     0.418124     0.0790388      180.587
0.11     0.418124     0.080859      130.558
0.11     0.418124     0.0826027      100.579
0.11     0.418124     0.0842762      101.348
0.11     0.418124     0.085885      81.6465
0.11     0.418124     0.0874337      62.3697
0.11     0.418124     0.0889268      45.752
0.11     0.418124     0.0903681      34.6518
0.11     0.418124     0.0917611      23.2808
0.11     0.418124     0.0931089      8.81224
0.11     0.418124     0.0944143      0.419392
0.11     0.418124     0.09568      0
0.11     0.466881     0      0
0.11     0.466881     0.0109021      8.49976
0.11     0.466881     0.0195302      30.6915
0.11     0.466881     0.0266711      66.3053
0.11     0.466881     0.032763      109.357
0.11     0.466881     0.0380749      153.738
0.11     0.466881     0.0427841      191.833
0.11     0.466881     0.0470135      223.337
0.11     0.466881     0.0508519      247.685
0.11     0.466881     0.0543655      266.246
0.11     0.466881     0.0576051      277.203
0.11     0.466881     0.0606103      279.77
0.11     0.466881     0.0634127      275.36
0.11     0.466881     0.066038      271.392
0.11     0.466881     0.0685072      247.79
0.11     0.466881     0.0708379      219.961
0.11     0.466881     0.0730448      194.112
0.11     0.466881     0.0751404      165.921
0.11     0.466881     0.0771353      184.594
0.11     0.466881     0.0790388      178.719
0.11     0.466881     0.080859      128.815
0.11     0.466881     0.0826027      98.4198
0.11     0.466881     0.0842762      99.2777
0.11     0.466881     0.085885      80.5647
0.11     0.466881     0.0874337      61.9693
0.11     0.466881     0.0889268      46.9957
0.11     0.466881     0.0903681      35.0183
0.11     0.466881     0.0917611      26.1924
0.11     0.466881     0.0931089      11.535
0.11     0.466881     0.0944143      1.01859
0.11     0.466881     0.09568      0
0.11     0.512089     0      0
0.11     0.512089     0.0109021      8.36654
0.11     0.512089     0.0195302      30.279
0.11     0.512089     0.0266711      65.6071
0.11     0.512089     0.032763      108.555
0.11     0.512089     0.0380749      153.029
0.11     0.512089     0.0427841      191.167
0.11     0.512089     0.0470135      222.651
0.11     0.512089     0.0508519      247.489
0.11     0.512089     0.0543655      266.233
0.11     0.512089     0.0576051      277.275
0.11     0.512089     0.0606103      280.815
0.11     0.512089     0.0634127      276.035
0.11     0.512089     0.066038      270.815
0.11     0.512089     0.0685072      246.617
0.11     0.512089     0.0708379      218.969
0.11     0.512089     0.0730448      192.41
0.11     0.512089     0.0751404      163.99
0.11     0.512089     0.0771353      181.314
0.11     0.512089     0.0790388      175.997
0.11     0.512089     0.080859      127.482
0.11     0.512089     0.0826027      96.1815
0.11     0.512089     0.0842762      97.5507
0.11     0.512089     0.085885      79.1124
0.11     0.512089     0.0874337      61.9195
0.11     0.512089     0.0889268      47.8801
0.11     0.512089     0.0903681      35.4628
0.11     0.512089     0.0917611      28.736
0.11     0.512089     0.0931089      14.6067
0.11     0.512089     0.0944143      2.10804
0.11     0.512089     0.09568      0
0.11     0.55423     0      0
0.11     0.55423     0.0109021      8.24202
0.11     0.55423     0.0195302      29.8921
0.11     0.55423     0.0266711      64.9455
0.11     0.55423     0.032763      107.775
0.11     0.55423     0.0380749      152.322
0.11     0.55423     0.0427841      190.533
0.11     0.55423     0.0470135      222.326
0.11     0.55423     0.0508519      247.382
0.11     0.55423     0.0543655      266.158
0.11     0.55423     0.0576051      277.19
0.11     0.55423     0.0606103      281.538
0.11     0.55423     0.0634127      276.47
0.11     0.55423     0.066038      269.728
0.11     0.55423     0.0685072      245.959
0.11     0.55423     0.0708379      217.724
0.11     0.55423     0.0730448      190.946
0.11     0.55423     0.0751404      162.146
0.11     0.55423     0.0771353      177.709
0.11     0.55423     0.0790388      173.011
0.11     0.55423     0.080859      125.944
0.11     0.55423     0.0826027      94.352
0.11     0.55423     0.0842762      95.9264
0.11     0.55423     0.085885      77.7804
0.11     0.55423     0.0874337      61.2448
0.11     0.55423     0.0889268      48.3276
0.11     0.55423     0.0903681      36.0521
0.11     0.55423     0.0917611      30.6296
0.11     0.55423     0.0931089      17.6715
0.11     0.55423     0.0944143      3.5708
0.11     0.55423     0.09568      0
0.11     0.593693     0      0
0.11     0.593693     0.0109021      8.12509
0.11     0.593693     0.0195302      29.533
0.11     0.593693     0.0266711      64.3159
0.11     0.593693     0.032763      107.016
0.11     0.593693     0.0380749      151.612
0.11     0.593693     0.0427841      189.909
0.11     0.593693     0.0470135      222.046
0.11     0.593693     0.0508519      247.346
0.11     0.593693     0.0543655      266.056
0.11     0.593693     0.0576051      277.284
0.11     0.593693     0.0606103      281.992
0.11     0.593693     0.0634127      277.048
0.11     0.593693     0.066038      268.251
0.11     0.593693     0.0685072      245.687
0.11     0.593693     0.0708379      216.773
0.11     0.593693     0.0730448      189.719
0.11     0.593693     0.0751404      160.239
0.11     0.593693     0.0771353      173.981
0.11     0.593693     0.0790388      169.489
0.11     0.593693     0.080859      124.318
0.11     0.593693     0.0826027      92.8328
0.11     0.593693     0.0842762      94.5614
0.11     0.593693     0.085885      76.4157
0.11     0.593693     0.0874337      60.1583
0.11     0.593693     0.0889268      48.2244
0.11     0.593693     0.0903681      37.2027
0.11     0.593693     0.0917611      31.6478
0.11     0.593693     0.0931089      20.8293
0.11     0.593693     0.0944143      5.34478
0.11     0.593693     0.09568      0
0.11     0.630798     0      0
0.11     0.630798     0.0109021      8.01596
0.11     0.630798     0.0195302      29.2
0.11     0.630798     0.0266711      63.7145
0.11     0.630798     0.032763      106.278
0.11     0.630798     0.0380749      150.973
0.11     0.630798     0.0427841      189.324
0.11     0.630798     0.0470135      221.75
0.11     0.630798     0.0508519      247.249
0.11     0.630798     0.0543655      265.807
0.11     0.630798     0.0576051      277.44
0.11     0.630798     0.0606103      282.227
0.11     0.630798     0.0634127      277.392
0.11     0.630798     0.066038      266.293
0.11     0.630798     0.0685072      245.308
0.11     0.630798     0.0708379      215.978
0.11     0.630798     0.0730448      188.382
0.11     0.630798     0.0751404      158.465
0.11     0.630798     0.0771353      171.01
0.11     0.630798     0.0790388      165.551
0.11     0.630798     0.080859      122.02
0.11     0.630798     0.0826027      91.5114
0.11     0.630798     0.0842762      93.1901
0.11     0.630798     0.085885      74.8057
0.11     0.630798     0.0874337      58.8649
0.11     0.630798     0.0889268      48.3638
0.11     0.630798     0.0903681      38.5748
0.11     0.630798     0.0917611      32.3006
0.11     0.630798     0.0931089      24.0419
0.11     0.630798     0.0944143      7.52671
0.11     0.630798     0.09568      0
0.11     0.665812     0      0
0.11     0.665812     0.0109021      7.91273
0.11     0.665812     0.0195302      28.8847
0.11     0.665812     0.0266711      63.1434
0.11     0.665812     0.032763      105.606
0.11     0.665812     0.0380749      150.328
0.11     0.665812     0.0427841      188.757
0.11     0.665812     0.0470135      221.453
0.11     0.665812     0.0508519      247.097
0.11     0.665812     0.0543655      265.548
0.11     0.665812     0.0576051      277.602
0.11     0.665812     0.0606103      282.368
0.11     0.665812     0.0634127      277.463
0.11     0.665812     0.066038      265.165
0.11     0.665812     0.0685072      244.535
0.11     0.665812     0.0708379      215.802
0.11     0.665812     0.0730448      187.389
0.11     0.665812     0.0751404      157
0.11     0.665812     0.0771353      167.809
0.11     0.665812     0.0790388      161.672
0.11     0.665812     0.080859      119.018
0.11     0.665812     0.0826027      90.3133
0.11     0.665812     0.0842762      92.1949
0.11     0.665812     0.085885      73.6099
0.11     0.665812     0.0874337      57.6174
0.11     0.665812     0.0889268      47.7624
0.11     0.665812     0.0903681      39.4142
0.11     0.665812     0.0917611      32.7314
0.11     0.665812     0.0931089      27.0427
0.11     0.665812     0.0944143      10.1198
0.11     0.665812     0.09568      0
0.11     0.698958     0      0
0.11     0.698958     0.0109021      7.81494
0.11     0.698958     0.0195302      28.5902
0.11     0.698958     0.0266711      62.5992
0.11     0.698958     0.032763      104.947
0.11     0.698958     0.0380749      149.685
0.11     0.698958     0.0427841      188.283
0.11     0.698958     0.0470135      221.152
0.11     0.698958     0.0508519      246.904
0.11     0.698958     0.0543655      265.271
0.11     0.698958     0.0576051      277.634
0.11     0.698958     0.0606103      282.366
0.11     0.698958     0.0634127      277.327
0.11     0.698958     0.066038      264.435
0.11     0.698958     0.0685072      243.464
0.11     0.698958     0.0708379      215.585
0.11     0.698958     0.0730448      186.463
0.11     0.698958     0.0751404      155.564
0.11     0.698958     0.0771353      164.351
0.11     0.698958     0.0790388      157.771
0.11     0.698958     0.080859      115.838
0.11     0.698958     0.0826027      88.6375
0.11     0.698958     0.0842762      91.4847
0.11     0.698958     0.085885      72.3799
0.11     0.698958     0.0874337      56.3611
0.11     0.698958     0.0889268      46.69
0.11     0.698958     0.0903681      39.7947
0.11     0.698958     0.0917611      34.0021
0.11     0.698958     0.0931089      29.7508
0.11     0.698958     0.0944143      12.9833
0.11     0.698958     0.09568      0
0.11     0.730425     0      0
0.11     0.730425     0.0109021      7.7221
0.11     0.730425     0.0195302      28.3131
0.11     0.730425     0.0266711      62.0734
0.11     0.730425     0.032763      104.31
0.11     0.730425     0.0380749      149.064
0.11     0.730425     0.0427841      187.993
0.11     0.730425     0.0470135      220.891
0.11     0.730425     0.0508519      246.705
0.11     0.730425     0.0543655      265.182
0.11     0.730425     0.0576051      277.617
0.11     0.730425     0.0606103      282.309
0.11     0.730425     0.0634127      277.284
0.11     0.730425     0.066038      263.424
0.11     0.730425     0.0685072      242.332
0.11     0.730425     0.0708379      215.155
0.11     0.730425     0.0730448      185.877
0.11     0.730425     0.0751404      154.498
0.11     0.730425     0.0771353      161.942
0.11     0.730425     0.0790388      153.197
0.11     0.730425     0.080859      113.099
0.11     0.730425     0.0826027      85.9987
0.11     0.730425     0.0842762      91.0471
0.11     0.730425     0.085885      71.2403
0.11     0.730425     0.0874337      54.784
0.11     0.730425     0.0889268      45.2116
0.11     0.730425     0.0903681      39.9212
0.11     0.730425     0.0917611      35.7382
0.11     0.730425     0.0931089      31.7143
0.11     0.730425     0.0944143      16.0112
0.11     0.730425     0.09568      0
0.11     0.760374     0      0
0.11     0.760374     0.0109021      7.63349
0.11     0.760374     0.0195302      28.0509
0.11     0.760374     0.0266711      61.5637
0.11     0.760374     0.032763      103.682
0.11     0.760374     0.0380749      148.439
0.11     0.760374     0.0427841      187.689
0.11     0.760374     0.0470135      220.684
0.11     0.760374     0.0508519      246.502
0.11     0.760374     0.0543655      265.166
0.11     0.760374     0.0576051      277.431
0.11     0.760374     0.0606103      282.232
0.11     0.760374     0.0634127      277.197
0.11     0.760374     0.066038      262.165
0.11     0.760374     0.0685072      241.952
0.11     0.760374     0.0708379      214.581
0.11     0.760374     0.0730448      185.572
0.11     0.760374     0.0751404      153.43
0.11     0.760374     0.0771353      159.443
0.11     0.760374     0.0790388      150.022
0.11     0.760374     0.080859      109.794
0.11     0.760374     0.0826027      83.5938
0.11     0.760374     0.0842762      90.7378
0.11     0.760374     0.085885      70.3627
0.11     0.760374     0.0874337      53.5085
0.11     0.760374     0.0889268      43.8099
0.11     0.760374     0.0903681      39.6267
0.11     0.760374     0.0917611      37.1633
0.11     0.760374     0.0931089      32.91
0.11     0.760374     0.0944143      19.3249
0.11     0.760374     0.09568      0
0.11     0.788947     0      0
0.11     0.788947     0.0109021      7.54884
0.11     0.788947     0.0195302      27.7997
0.11     0.788947     0.0266711      61.0678
0.11     0.788947     0.032763      103.06
0.11     0.788947     0.0380749      147.816
0.11     0.788947     0.0427841      187.361
0.11     0.788947     0.0470135      220.457
0.11     0.788947     0.0508519      246.263
0.11     0.788947     0.0543655      265.117
0.11     0.788947     0.0576051      277.211
0.11     0.788947     0.0606103      282.073
0.11     0.788947     0.0634127      277.03
0.11     0.788947     0.066038      260.917
0.11     0.788947     0.0685072      241.485
0.11     0.788947     0.0708379      213.954
0.11     0.788947     0.0730448      185.205
0.11     0.788947     0.0751404      152.595
0.11     0.788947     0.0771353      157.327
0.11     0.788947     0.0790388      147.065
0.11     0.788947     0.080859      106.628
0.11     0.788947     0.0826027      80.993
0.11     0.788947     0.0842762      89.4064
0.11     0.788947     0.085885      69.7902
0.11     0.788947     0.0874337      52.0622
0.11     0.788947     0.0889268      42.0003
0.11     0.788947     0.0903681      38.8119
0.11     0.788947     0.0917611      38.2713
0.11     0.788947     0.0931089      34.0188
0.11     0.788947     0.0944143      22.9041
0.11     0.788947     0.09568      0
0.11     0.816262     0      0
0.11     0.816262     0.0109021      7.46838
0.11     0.816262     0.0195302      27.5594
0.11     0.816262     0.0266711      60.5838
0.11     0.816262     0.032763      102.444
0.11     0.816262     0.0380749      147.204
0.11     0.816262     0.0427841      187.032
0.11     0.816262     0.0470135      220.277
0.11     0.816262     0.0508519      246.015
0.11     0.816262     0.0543655      265.119
0.11     0.816262     0.0576051      276.959
0.11     0.816262     0.0606103      281.85
0.11     0.816262     0.0634127      276.729
0.11     0.816262     0.066038      260.164
0.11     0.816262     0.0685072      240.753
0.11     0.816262     0.0708379      213.929
0.11     0.816262     0.0730448      184.764
0.11     0.816262     0.0751404      152.06
0.11     0.816262     0.0771353      154.435
0.11     0.816262     0.0790388      143.682
0.11     0.816262     0.080859      103.728
0.11     0.816262     0.0826027      77.5871
0.11     0.816262     0.0842762      88.5952
0.11     0.816262     0.085885      69.2206
0.11     0.816262     0.0874337      50.6445
0.11     0.816262     0.0889268      39.823
0.11     0.816262     0.0903681      37.2372
0.11     0.816262     0.0917611      39.4312
0.11     0.816262     0.0931089      35.7043
0.11     0.816262     0.0944143      26.7054
0.11     0.816262     0.09568      0
0.11     0.842428     0      0
0.11     0.842428     0.0109021      7.39101
0.11     0.842428     0.0195302      27.3294
0.11     0.842428     0.0266711      60.1262
0.11     0.842428     0.032763      101.832
0.11     0.842428     0.0380749      146.597
0.11     0.842428     0.0427841      186.675
0.11     0.842428     0.0470135      220.078
0.11     0.842428     0.0508519      245.792
0.11     0.842428     0.0543655      265.058
0.11     0.842428     0.0576051      276.798
0.11     0.842428     0.0606103      281.546
0.11     0.842428     0.0634127      276.335
0.11     0.842428     0.066038      259.513
0.11     0.842428     0.0685072      239.916
0.11     0.842428     0.0708379      213.877
0.11     0.842428     0.0730448      184.362
0.11     0.842428     0.0751404      151.629
0.11     0.842428     0.0771353      151.59
0.11     0.842428     0.0790388      140.238
0.11     0.842428     0.080859      100.594
