1.9	0.760619	1.71917	0
1.9	0.760619	1.7399	0
1.9	0.760619	1.75997	0
1.9	0.760619	1.77944	0
1.9	0.785972	0.308061	1379.59
1.9	0.785972	0.475715	1638.63
1.9	0.785972	0.608398	1863.18
1.9	0.785972	0.718212	2589.64
1.9	0.785972	0.811893	3439.09
1.9	0.785972	0.89358	4422.12
1.9	0.785972	0.965998	5386.79
1.9	0.785972	1.03104	4817.09
1.9	0.785972	1.09007	3174.27
1.9	0.785972	1.1441	2069.34
1.9	0.785972	1.19392	1676.69
1.9	0.785972	1.24013	1565.87
1.9	0.785972	1.28323	1532.35
1.9	0.785972	1.3236	1108.93
1.9	0.785972	1.36157	1055.47
1.9	0.785972	1.39741	785.47
1.9	0.785972	1.43135	525.43
1.9	0.785972	1.46358	289.354
1.9	0.785972	1.49425	160.393
1.9	0.785972	1.52353	86.2917
1.9	0.785972	1.55152	40.9324
1.9	0.785972	1.57833	18.214
1.9	0.785972	1.60407	7.29739
1.9	0.785972	1.62881	1.33612
1.9	0.785972	1.65262	0.00887849
1.9	0.785972	1.67558	0
1.9	0.785972	1.69775	0
1.9	0.785972	1.71917	0
1.9	0.785972	1.7399	0
1.9	0.785972	1.75997	0
1.9	0.785972	1.77944	0
1.9	0.806892	0.308061	1422.12
1.9	0.806892	0.475715	1710.64
1.9	0.806892	0.608398	1946.79
1.9	0.806892	0.718212	2586.25
1.9	0.806892	0.811893	3337.11
1.9	0.806892	0.89358	4594.99
1.9	0.806892	0.965998	5768.28
1.9	0.806892	1.03104	6138.77
1.9	0.806892	1.09007	4808.58
1.9	0.806892	1.1441	2801.65
1.9	0.806892	1.19392	2349.27
1.9	0.806892	1.24013	2351.71
1.9	0.806892	1.28323	2060.82
1.9	0.806892	1.3236	1723.16
1.9	0.806892	1.36157	1633.2
1.9	0.806892	1.39741	1183.04
1.9	0.806892	1.43135	897.139
1.9	0.806892	1.46358	609.131
1.9	0.806892	1.49425	345.668
1.9	0.806892	1.52353	188.142
1.9	0.806892	1.55152	99.5465
1.9	0.806892	1.57833	47.811
1.9	0.806892	1.60407	23.402
1.9	0.806892	1.62881	8.77545
1.9	0.806892	1.65262	1.83516
1.9	0.806892	1.67558	0.0235232
1.9	0.806892	1.69775	0
1.9	0.806892	1.71917	0
1.9	0.806892	1.7399	0
1.9	0.806892	1.75997	0
1.9	0.806892	1.77944	0
1.9	0.8247	0.308061	1453
1.9	0.8247	0.475715	1771.83
1.9	0.8247	0.608398	2031.3
1.9	0.8247	0.718212	2589.52
1.9	0.8247	0.811893	3251.45
1.9	0.8247	0.89358	4716.38
1.9	0.8247	0.965998	6170.86
1.9	0.8247	1.03104	7132.35
1.9	0.8247	1.09007	6542.89
1.9	0.8247	1.1441	4744.86
1.9	0.8247	1.19392	3547.33
1.9	0.8247	1.24013	3063.21
1.9	0.8247	1.28323	2979.93
1.9	0.8247	1.3236	2588.17
1.9	0.8247	1.36157	2486.66
1.9	0.8247	1.39741	1627.05
1.9	0.8247	1.43135	1297.37
1.9	0.8247	1.46358	1004.53
1.9	0.8247	1.49425	690.042
1.9	0.8247	1.52353	387.215
1.9	0.8247	1.55152	209.153
1.9	0.8247	1.57833	107.35
1.9	0.8247	1.60407	52.8977
1.9	0.8247	1.62881	25.087
1.9	0.8247	1.65262	9.50393
1.9	0.8247	1.67558	2.01809
1.9	0.8247	1.69775	0.0333912
1.9	0.8247	1.71917	0
1.9	0.8247	1.7399	0
1.9	0.8247	1.75997	0
1.9	0.8247	1.77944	0
1.9	0.840204	0.308061	1474.55
1.9	0.840204	0.475715	1820.98
1.9	0.840204	0.608398	2123.86
1.9	0.840204	0.718212	2627.02
1.9	0.840204	0.811893	3244.43
1.9	0.840204	0.89358	4723.28
1.9	0.840204	0.965998	6435.9
1.9	0.840204	1.03104	7698.23
1.9	0.840204	1.09007	8271.17
1.9	0.840204	1.1441	6720.92
1.9	0.840204	1.19392	4921.64
1.9	0.840204	1.24013	4042.16
1.9	0.840204	1.28323	3836.1
1.9	0.840204	1.3236	3152.74
1.9	0.840204	1.36157	3700.78
1.9	0.840204	1.39741	2394.78
1.9	0.840204	1.43135	1709.57
1.9	0.840204	1.46358	1438.75
1.9	0.840204	1.49425	1121.48
1.9	0.840204	1.52353	745.017
1.9	0.840204	1.55152	409.116
1.9	0.840204	1.57833	218.412
1.9	0.840204	1.60407	109.992
1.9	0.840204	1.62881	54.1204
1.9	0.840204	1.65262	24.3945
1.9	0.840204	1.67558	9.02392
1.9	0.840204	1.69775	1.65456
1.9	0.840204	1.71917	0.00967717
1.9	0.840204	1.7399	0
1.9	0.840204	1.75997	0
1.9	0.840204	1.77944	0
1.9	0.853931	0.308061	1485.83
1.9	0.853931	0.475715	1863.34
1.9	0.853931	0.608398	2217.45
1.9	0.853931	0.718212	2675.3
1.9	0.853931	0.811893	3212.76
1.9	0.853931	0.89358	4635.43
1.9	0.853931	0.965998	6648.38
1.9	0.853931	1.03104	8198.54
1.9	0.853931	1.09007	9162.91
1.9	0.853931	1.1441	8525.29
1.9	0.853931	1.19392	6910.27
1.9	0.853931	1.24013	5344.47
1.9	0.853931	1.28323	4659.27
1.9	0.853931	1.3236	3927.95
1.9	0.853931	1.36157	4825.01
1.9	0.853931	1.39741	3386.3
1.9	0.853931	1.43135	2429.69
1.9	0.853931	1.46358	1911.95
1.9	0.853931	1.49425	1597.34
1.9	0.853931	1.52353	1215.99
1.9	0.853931	1.55152	777.601
1.9	0.853931	1.57833	412.375
1.9	0.853931	1.60407	219.827
1.9	0.853931	1.62881	106.27
1.9	0.853931	1.65262	50.26
1.9	0.853931	1.67558	22.6587
1.9	0.853931	1.69775	7.3146
1.9	0.853931	1.71917	1.00736
1.9	0.853931	1.7399	0.000472569
1.9	0.853931	1.75997	0
1.9	0.853931	1.77944	0
1.9	0.866248	0.308061	1490.28
1.9	0.866248	0.475715	1895.58
1.9	0.866248	0.608398	2297.77
1.9	0.866248	0.718212	2725.36
1.9	0.866248	0.811893	3209.73
1.9	0.866248	0.89358	4550.65
1.9	0.866248	0.965998	6786.42
1.9	0.866248	1.03104	8519.6
1.9	0.866248	1.09007	9908.49
1.9	0.866248	1.1441	10243
1.9	0.866248	1.19392	8918.49
1.9	0.866248	1.24013	7135.49
1.9	0.866248	1.28323	5903.93
1.9	0.866248	1.3236	4989.86
1.9	0.866248	1.36157	5824.52
1.9	0.866248	1.39741	4458.33
1.9	0.866248	1.43135	3354.89
1.9	0.866248	1.46358	2571.32
1.9	0.866248	1.49425	2109.8
1.9	0.866248	1.52353	1748.53
1.9	0.866248	1.55152	1314.43
1.9	0.866248	1.57833	779.453
1.9	0.866248	1.60407	396.946
1.9	0.866248	1.62881	206.163
1.9	0.866248	1.65262	96.2483
1.9	0.866248	1.67558	44.2822
1.9	0.866248	1.69775	18.663
1.9	0.866248	1.71917	4.97719
1.9	0.866248	1.7399	0.382582
1.9	0.866248	1.75997	0
1.9	0.866248	1.77944	0
1.9	0.877418	0.308061	1485.58
1.9	0.877418	0.475715	1915.81
1.9	0.877418	0.608398	2376.9
1.9	0.877418	0.718212	2805.2
1.9	0.877418	0.811893	3245.3
1.9	0.877418	0.89358	4468.98
1.9	0.877418	0.965998	6779.8
1.9	0.877418	1.03104	8769.61
1.9	0.877418	1.09007	10504
1.9	0.877418	1.1441	11303.8
1.9	0.877418	1.19392	10893
1.9	0.877418	1.24013	9046.75
1.9	0.877418	1.28323	7346.1
1.9	0.877418	1.3236	6006.71
1.9	0.877418	1.36157	6823.84
1.9	0.877418	1.39741	5392.35
1.9	0.877418	1.43135	4287.02
1.9	0.877418	1.46358	3832.99
1.9	0.877418	1.49425	2882.85
1.9	0.877418	1.52353	2329.19
1.9	0.877418	1.55152	1945.67
1.9	0.877418	1.57833	1362.31
1.9	0.877418	1.60407	753.451
1.9	0.877418	1.62881	362.335
1.9	0.877418	1.65262	179.594
1.9	0.877418	1.67558	81.1178
1.9	0.877418	1.69775	36.9499
1.9	0.877418	1.71917	13.472
1.9	0.877418	1.7399	2.67643
1.9	0.877418	1.75997	0.0379739
1.9	0.877418	1.77944	0
1.9	0.887635	0.308061	1472.52
1.9	0.887635	0.475715	1926.48
1.9	0.887635	0.608398	2441.37
1.9	0.887635	0.718212	2887.74
1.9	0.887635	0.811893	3292
1.9	0.887635	0.89358	4447.06
1.9	0.887635	0.965998	6726.99
1.9	0.887635	1.03104	8920.83
1.9	0.887635	1.09007	10865
1.9	0.887635	1.1441	12286.4
1.9	0.887635	1.19392	12687.2
1.9	0.887635	1.24013	11114.4
1.9	0.887635	1.28323	9308.76
1.9	0.887635	1.3236	7546.27
1.9	0.887635	1.36157	7858.91
1.9	0.887635	1.39741	6296.83
1.9	0.887635	1.43135	5342.18
1.9	0.887635	1.46358	5041.87
1.9	0.887635	1.49425	4213.14
1.9	0.887635	1.52353	3235.96
1.9	0.887635	1.55152	2668.26
1.9	0.887635	1.57833	2063.62
1.9	0.887635	1.60407	1346.25
1.9	0.887635	1.62881	687.342
1.9	0.887635	1.65262	315.128
1.9	0.887635	1.67558	145.917
1.9	0.887635	1.69775	66.332
1.9	0.887635	1.71917	27.4637
1.9	0.887635	1.7399	7.89002
1.9	0.887635	1.75997	0.809734
1.9	0.887635	1.77944	0
1.9	0.897051	0.308061	1461.45
1.9	0.897051	0.475715	1928.28
1.9	0.897051	0.608398	2492.44
1.9	0.897051	0.718212	2964.89
1.9	0.897051	0.811893	3341.06
1.9	0.897051	0.89358	4451.07
1.9	0.897051	0.965998	6675.87
1.9	0.897051	1.03104	8958.29
1.9	0.897051	1.09007	11100.5
1.9	0.897051	1.1441	13058
1.9	0.897051	1.19392	14171.5
1.9	0.897051	1.24013	13503.6
1.9	0.897051	1.28323	11124.7
1.9	0.897051	1.3236	9462.76
1.9	0.897051	1.36157	8990.34
1.9	0.897051	1.39741	7433.88
1.9	0.897051	1.43135	6436.55
1.9	0.897051	1.46358	6208.81
1.9	0.897051	1.49425	5647.36
1.9	0.897051	1.52353	4883.05
1.9	0.897051	1.55152	3743.15
1.9	0.897051	1.57833	2897.65
1.9	0.897051	1.60407	2088.05
1.9	0.897051	1.62881	1248.36
1.9	0.897051	1.65262	579.832
1.9	0.897051	1.67558	256.085
1.9	0.897051	1.69775	113.969
1.9	0.897051	1.71917	47.2213
1.9	0.897051	1.7399	15.9024
1.9	0.897051	1.75997	2.49918
1.9	0.897051	1.77944	0
1.9	0.905781	0.308061	1449.19
1.9	0.905781	0.475715	1921.95
1.9	0.905781	0.608398	2527.71
1.9	0.905781	0.718212	3047.34
1.9	0.905781	0.811893	3398.56
1.9	0.905781	0.89358	4470.76
1.9	0.905781	0.965998	6627.64
1.9	0.905781	1.03104	8864.97
1.9	0.905781	1.09007	11171.6
1.9	0.905781	1.1441	13553.6
1.9	0.905781	1.19392	15498
1.9	0.905781	1.24013	15566.5
1.9	0.905781	1.28323	13508.4
1.9	0.905781	1.3236	11368.7
1.9	0.905781	1.36157	10314
1.9	0.905781	1.39741	8480.68
1.9	0.905781	1.43135	7363.37
1.9	0.905781	1.46358	7331.46
1.9	0.905781	1.49425	7213
1.9	0.905781	1.52353	6657.17
1.9	0.905781	1.55152	5617.98
1.9	0.905781	1.57833	4115.96
1.9	0.905781	1.60407	2973.29
1.9	0.905781	1.62881	1983.37
1.9	0.905781	1.65262	1071.02
1.9	0.905781	1.67558	452.099
1.9	0.905781	1.69775	193.672
1.9	0.905781	1.71917	76.0768
1.9	0.905781	1.7399	25.3787
1.9	0.905781	1.75997	3.66779
1.9	0.905781	1.77944	0
1.9	0.913918	0.308061	1431.05
1.9	0.913918	0.475715	1905.52
1.9	0.913918	0.608398	2573.2
1.9	0.913918	0.718212	3119.89
1.9	0.913918	0.811893	3458.06
1.9	0.913918	0.89358	4502.24
1.9	0.913918	0.965998	6565.49
1.9	0.913918	1.03104	8669.95
1.9	0.913918	1.09007	11098.2
1.9	0.913918	1.1441	13865.9
1.9	0.913918	1.19392	16535.8
1.9	0.913918	1.24013	17573.7
1.9	0.913918	1.28323	16192.6
1.9	0.913918	1.3236	13321.9
1.9	0.913918	1.36157	12209
1.9	0.913918	1.39741	9944.42
1.9	0.913918	1.43135	8786.13
1.9	0.913918	1.46358	8649.53
1.9	0.913918	1.49425	8558.91
1.9	0.913918	1.52353	8470.17
1.9	0.913918	1.55152	8046.91
1.9	0.913918	1.57833	5875.95
1.9	0.913918	1.60407	4181.97
1.9	0.913918	1.62881	2895.5
1.9	0.913918	1.65262	1781.77
1.9	0.913918	1.67558	847.341
1.9	0.913918	1.69775	324.196
1.9	0.913918	1.71917	124.902
1.9	0.913918	1.7399	38.791
1.9	0.913918	1.75997	5.38794
1.9	0.913918	1.77944	0
1.9	0.921539	0.308061	1407.59
1.9	0.921539	0.475715	1887.09
1.9	0.921539	0.608398	2599.58
1.9	0.921539	0.718212	3182.33
1.9	0.921539	0.811893	3495.65
1.9	0.921539	0.89358	4549.3
1.9	0.921539	0.965998	6488.35
1.9	0.921539	1.03104	8436.83
1.9	0.921539	1.09007	10915.8
1.9	0.921539	1.1441	13941.8
1.9	0.921539	1.19392	17290.7
1.9	0.921539	1.24013	19322.2
1.9	0.921539	1.28323	18807
1.9	0.921539	1.3236	16028.9
1.9	0.921539	1.36157	13628.5
1.9	0.921539	1.39741	11959.6
1.9	0.921539	1.43135	10163.4
1.9	0.921539	1.46358	9838.21
1.9	0.921539	1.49425	9866.18
1.9	0.921539	1.52353	10363.4
1.9	0.921539	1.55152	10609.3
1.9	0.921539	1.57833	8720.57
1.9	0.921539	1.60407	5886.36
1.9	0.921539	1.62881	4027.56
1.9	0.921539	1.65262	2761.59
1.9	0.921539	1.67558	1504.03
1.9	0.921539	1.69775	598.915
1.9	0.921539	1.71917	203.329
1.9	0.921539	1.7399	61.9758
1.9	0.921539	1.75997	8.19022
1.9	0.921539	1.77944	0
1.9	0.928704	0.308061	1382.76
1.9	0.928704	0.475715	1862.18
1.9	0.928704	0.608398	2607.7
1.9	0.928704	0.718212	3231.49
1.9	0.928704	0.811893	3570.26
1.9	0.928704	0.89358	4588.88
1.9	0.928704	0.965998	6410.64
1.9	0.928704	1.03104	8168.01
1.9	0.928704	1.09007	10568.9
1.9	0.928704	1.1441	13816.9
1.9	0.928704	1.19392	17762.5
1.9	0.928704	1.24013	20749.5
1.9	0.928704	1.28323	21366.1
1.9	0.928704	1.3236	19013.3
1.9	0.928704	1.36157	15781.5
1.9	0.928704	1.39741	13952.1
1.9	0.928704	1.43135	11961.7
1.9	0.928704	1.46358	11458.1
1.9	0.928704	1.49425	11469.3
1.9	0.928704	1.52353	12285.7
1.9	0.928704	1.55152	13247
1.9	0.928704	1.57833	11619.6
1.9	0.928704	1.60407	8965.05
1.9	0.928704	1.62881	5734.75
1.9	0.928704	1.65262	3944.14
1.9	0.928704	1.67558	2468.91
1.9	0.928704	1.69775	1127.79
1.9	0.928704	1.71917	350.17
1.9	0.928704	1.7399	102.589
1.9	0.928704	1.75997	13.493
1.9	0.928704	1.77944	0
1.9	0.935466	0.308061	1354.16
1.9	0.935466	0.475715	1828.21
1.9	0.935466	0.608398	2612.34
1.9	0.935466	0.718212	3260.03
1.9	0.935466	0.811893	3652.9
1.9	0.935466	0.89358	4629.3
1.9	0.935466	0.965998	6347.33
1.9	0.935466	1.03104	7889.65
1.9	0.935466	1.09007	10125.2
1.9	0.935466	1.1441	13550.7
1.9	0.935466	1.19392	17870.1
1.9	0.935466	1.24013	21839.3
1.9	0.935466	1.28323	23589.2
1.9	0.935466	1.3236	22154.6
1.9	0.935466	1.36157	18730.9
1.9	0.935466	1.39741	15822.1
1.9	0.935466	1.43135	14227.1
1.9	0.935466	1.46358	13095.1
1.9	0.935466	1.49425	13225.3
1.9	0.935466	1.52353	13989.4
1.9	0.935466	1.55152	15552.5
1.9	0.935466	1.57833	14788.3
1.9	0.935466	1.60407	12295.9
1.9	0.935466	1.62881	8354.75
1.9	0.935466	1.65262	5562.67
1.9	0.935466	1.67558	3676.23
1.9	0.935466	1.69775	1987.05
1.9	0.935466	1.71917	685.723
1.9	0.935466	1.7399	165.896
1.9	0.935466	1.75997	25.2715
1.9	0.935466	1.77944	0
1.9	0.941866	0.308061	1325.25
1.9	0.941866	0.475715	1784.98
1.9	0.941866	0.608398	2598.01
1.9	0.941866	0.718212	3269.73
1.9	0.941866	0.811893	3713.69
1.9	0.941866	0.89358	4640.45
1.9	0.941866	0.965998	6276.87
1.9	0.941866	1.03104	7579.52
1.9	0.941866	1.09007	9634.54
1.9	0.941866	1.1441	13092.9
1.9	0.941866	1.19392	17750.7
1.9	0.941866	1.24013	22485.7
1.9	0.941866	1.28323	25489.6
1.9	0.941866	1.3236	25248.8
1.9	0.941866	1.36157	21988.2
1.9	0.941866	1.39741	18325.9
1.9	0.941866	1.43135	15998.2
1.9	0.941866	1.46358	15074.3
1.9	0.941866	1.49425	14841.6
1.9	0.941866	1.52353	16183.6
1.9	0.941866	1.55152	17941.5
1.9	0.941866	1.57833	17943.8
1.9	0.941866	1.60407	16091.9
1.9	0.941866	1.62881	11998.6
1.9	0.941866	1.65262	7767.59
1.9	0.941866	1.67558	5153.07
1.9	0.941866	1.69775	3218.52
1.9	0.941866	1.71917	1300.95
1.9	0.941866	1.7399	294.713
1.9	0.941866	1.75997	39.1532
1.9	0.941866	1.77944	0
1.9	0.947943	0.308061	1292.74
1.9	0.947943	0.475715	1732.1
1.9	0.947943	0.608398	2574.77
1.9	0.947943	0.718212	3257.74
1.9	0.947943	0.811893	3756.32
1.9	0.947943	0.89358	4634.43
1.9	0.947943	0.965998	6195.52
1.9	0.947943	1.03104	7278.81
1.9	0.947943	1.09007	9137.12
1.9	0.947943	1.1441	12453
1.9	0.947943	1.19392	17430.5
1.9	0.947943	1.24013	22697.2
1.9	0.947943	1.28323	26938.3
1.9	0.947943	1.3236	28057.1
1.9	0.947943	1.36157	25590
1.9	0.947943	1.39741	21363.7
1.9	0.947943	1.43135	18047.8
1.9	0.947943	1.46358	16722
1.9	0.947943	1.49425	16590.8
1.9	0.947943	1.52353	17876.6
1.9	0.947943	1.55152	20509.6
1.9	0.947943	1.57833	20576.6
1.9	0.947943	1.60407	19706.9
1.9	0.947943	1.62881	16446.1
1.9	0.947943	1.65262	11582.5
1.9	0.947943	1.67558	7197.72
1.9	0.947943	1.69775	5005.02
1.9	0.947943	1.71917	2261.78
1.9	0.947943	1.7399	595.649
1.9	0.947943	1.75997	51.0972
1.9	0.947943	1.77944	0
1.9	0.953726	0.308061	1257.17
1.9	0.953726	0.475715	1681.85
1.9	0.953726	0.608398	2532.68
1.9	0.953726	0.718212	3223.5
1.9	0.953726	0.811893	3771.24
1.9	0.953726	0.89358	4614.61
1.9	0.953726	0.965998	6099.23
1.9	0.953726	1.03104	6975.37
1.9	0.953726	1.09007	8600.5
1.9	0.953726	1.1441	11713.5
1.9	0.953726	1.19392	16807.2
1.9	0.953726	1.24013	22662.5
1.9	0.953726	1.28323	27834.6
1.9	0.953726	1.3236	30466.6
1.9	0.953726	1.36157	29206.2
1.9	0.953726	1.39741	24860.5
1.9	0.953726	1.43135	20632.8
1.9	0.953726	1.46358	18379.2
1.9	0.953726	1.49425	18043.5
1.9	0.953726	1.52353	19717.5
1.9	0.953726	1.55152	22727
1.9	0.953726	1.57833	23706.4
1.9	0.953726	1.60407	23058.7
1.9	0.953726	1.62881	21782.7
1.9	0.953726	1.65262	16645.3
1.9	0.953726	1.67558	10323
1.9	0.953726	1.69775	7529.46
1.9	0.953726	1.71917	3627.16
1.9	0.953726	1.7399	1201.66
1.9	0.953726	1.75997	111.173
1.9	0.953726	1.77944	0
1.9	0.959244	0.308061	1217.57
1.9	0.959244	0.475715	1637.6
1.9	0.959244	0.608398	2475.95
1.9	0.959244	0.718212	3156.46
1.9	0.959244	0.811893	3766.91
1.9	0.959244	0.89358	4580.22
1.9	0.959244	0.965998	5965.76
1.9	0.959244	1.03104	6682.46
1.9	0.959244	1.09007	8051.63
1.9	0.959244	1.1441	10930
1.9	0.959244	1.19392	15992.8
1.9	0.959244	1.24013	22270.1
1.9	0.959244	1.28323	28279.5
1.9	0.959244	1.3236	32247.6
1.9	0.959244	1.36157	32603.5
1.9	0.959244	1.39741	28784.9
1.9	0.959244	1.43135	23704.5
1.9	0.959244	1.46358	20297.4
1.9	0.959244	1.49425	19344.7
1.9	0.959244	1.52353	21118.7
1.9	0.959244	1.55152	25028.3
1.9	0.959244	1.57833	26343.2
1.9	0.959244	1.60407	26352.8
1.9	0.959244	1.62881	26463.1
1.9	0.959244	1.65262	23384.4
1.9	0.959244	1.67558	15151.5
1.9	0.959244	1.69775	10971.7
1.9	0.959244	1.71917	5439.26
1.9	0.959244	1.7399	2188.57
1.9	0.959244	1.75997	337.65
1.9	0.959244	1.77944	0
1.9	0.964519	0.308061	1181.71
1.9	0.964519	0.475715	1603.48
1.9	0.964519	0.608398	2399.17
1.9	0.964519	0.718212	3091.67
1.9	0.964519	0.811893	3728.28
1.9	0.964519	0.89358	4525.55
1.9	0.964519	0.965998	5803.85
1.9	0.964519	1.03104	6378.38
1.9	0.964519	1.09007	7523.84
1.9	0.964519	1.1441	10113.3
1.9	0.964519	1.19392	15028.8
1.9	0.964519	1.24013	21537.3
1.9	0.964519	1.28323	28253
1.9	0.964519	1.3236	33495.3
1.9	0.964519	1.36157	35498.5
1.9	0.964519	1.39741	32844.4
1.9	0.964519	1.43135	27303
1.9	0.964519	1.46358	22639.8
1.9	0.964519	1.49425	20653.5
1.9	0.964519	1.52353	21932.9
1.9	0.964519	1.55152	27018.4
1.9	0.964519	1.57833	28885.6
1.9	0.964519	1.60407	29101.7
1.9	0.964519	1.62881	29004.7
1.9	0.964519	1.65262	30300.8
1.9	0.964519	1.67558	22010.1
1.9	0.964519	1.69775	16122
1.9	0.964519	1.71917	7786.01
1.9	0.964519	1.7399	3575.36
1.9	0.964519	1.75997	768.09
1.9	0.964519	1.77944	0
1.9	0.969572	0.308061	1151.13
1.9	0.969572	0.475715	1555.17
1.9	0.969572	0.608398	2301.83
1.9	0.969572	0.718212	3002.61
1.9	0.969572	0.811893	3657.84
1.9	0.969572	0.89358	4525.77
1.9	0.969572	0.965998	5628.44
1.9	0.969572	1.03104	6071.46
1.9	0.969572	1.09007	7033.79
1.9	0.969572	1.1441	9320.9
1.9	0.969572	1.19392	13937.6
1.9	0.969572	1.24013	20556.8
1.9	0.969572	1.28323	27661.2
1.9	0.969572	1.3236	34117.4
1.9	0.969572	1.36157	37702.4
1.9	0.969572	1.39741	36667.1
1.9	0.969572	1.43135	31425.1
1.9	0.969572	1.46358	25596.8
1.9	0.969572	1.49425	22123.4
1.9	0.969572	1.52353	22517.6
1.9	0.969572	1.55152	26816.6
1.9	0.969572	1.57833	31767.2
1.9	0.969572	1.60407	32369.2
1.9	0.969572	1.62881	30762
1.9	0.969572	1.65262	34326.1
1.9	0.969572	1.67558	30666.2
1.9	0.969572	1.69775	23748.1
1.9	0.969572	1.71917	11001.4
1.9	0.969572	1.7399	5289.02
1.9	0.969572	1.75997	1271.13
1.9	0.969572	1.77944	0
1.9	0.97442	0.308061	1113.91
1.9	0.97442	0.475715	1493.35
1.9	0.97442	0.608398	2183.21
1.9	0.97442	0.718212	2895.42
1.9	0.97442	0.811893	3548.55
1.9	0.97442	0.89358	4467.42
1.9	0.97442	0.965998	5418.14
1.9	0.97442	1.03104	5743.69
1.9	0.97442	1.09007	6576.21
1.9	0.97442	1.1441	8609.91
1.9	0.97442	1.19392	12839.4
