1.52     0.653149     1.36424      0.73172
1.52     0.653149     1.38849      0
1.52     0.653149     1.41187      0
1.52     0.653149     1.43444      0
1.52     0.653149     1.45625      0
1.52     0.653149     1.47735      0
1.52     0.653149     1.49779      0
1.52     0.653149     1.51761      0
1.52     0.682946     0.0194955      14.4431
1.52     0.682946     0.190195      381.685
1.52     0.682946     0.32529      608.926
1.52     0.682946     0.437099      801.671
1.52     0.682946     0.532483      918.506
1.52     0.682946     0.615654      1338.81
1.52     0.682946     0.689388      1951.62
1.52     0.682946     0.75561      2446.86
1.52     0.682946     0.81571      2692.12
1.52     0.682946     0.870725      2192.44
1.52     0.682946     0.921449      1798.83
1.52     0.682946     0.968502      1436.3
1.52     0.682946     1.01238      1320.56
1.52     0.682946     1.05349      1278.68
1.52     0.682946     1.09215      1030.14
1.52     0.682946     1.12864      884.833
1.52     0.682946     1.1632      706.893
1.52     0.682946     1.19601      480.864
1.52     0.682946     1.22724      291.459
1.52     0.682946     1.25705      168.373
1.52     0.682946     1.28555      89.2256
1.52     0.682946     1.31285      44.0714
1.52     0.682946     1.33905      18.8823
1.52     0.682946     1.36424      6.01494
1.52     0.682946     1.38849      0.669084
1.52     0.682946     1.41187      0
1.52     0.682946     1.43444      0
1.52     0.682946     1.45625      0
1.52     0.682946     1.47735      0
1.52     0.682946     1.49779      0
1.52     0.682946     1.51761      0
1.52     0.70968     0.0194955      13.6313
1.52     0.70968     0.190195      387.844
1.52     0.70968     0.32529      642.529
1.52     0.70968     0.437099      864.529
1.52     0.70968     0.532483      981.294
1.52     0.70968     0.615654      1412.93
1.52     0.70968     0.689388      2066.5
1.52     0.70968     0.75561      2705.33
1.52     0.70968     0.81571      3135.13
1.52     0.70968     0.870725      2904.24
1.52     0.70968     0.921449      2429.8
1.52     0.70968     0.968502      1919.61
1.52     0.70968     1.01238      1771.77
1.52     0.70968     1.05349      1725.16
1.52     0.70968     1.09215      1478.75
1.52     0.70968     1.12864      1217.64
1.52     0.70968     1.1632      1004.49
1.52     0.70968     1.19601      777.859
1.52     0.70968     1.22724      517.758
1.52     0.70968     1.25705      307.343
1.52     0.70968     1.28555      173.53
1.52     0.70968     1.31285      89.8576
1.52     0.70968     1.33905      44.9525
1.52     0.70968     1.36424      19.2759
1.52     0.70968     1.38849      5.65676
1.52     0.70968     1.41187      0.410874
1.52     0.70968     1.43444      0
1.52     0.70968     1.45625      0
1.52     0.70968     1.47735      0
1.52     0.70968     1.49779      0
1.52     0.70968     1.51761      0
1.52     0.733925     0.0194955      12.878
1.52     0.733925     0.190195      391.842
1.52     0.733925     0.32529      671.248
1.52     0.733925     0.437099      925.895
1.52     0.733925     0.532483      1052.32
1.52     0.733925     0.615654      1482.17
1.52     0.733925     0.689388      2165.04
1.52     0.733925     0.75561      2956.93
1.52     0.733925     0.81571      3560.53
1.52     0.733925     0.870725      3698.61
1.52     0.733925     0.921449      3269.24
1.52     0.733925     0.968502      2607.34
1.52     0.733925     1.01238      2337.4
1.52     0.733925     1.05349      2145.44
1.52     0.733925     1.09215      1898.6
1.52     0.733925     1.12864      1672.56
1.52     0.733925     1.1632      1476.62
1.52     0.733925     1.19601      1118.03
1.52     0.733925     1.22724      851.95
1.52     0.733925     1.25705      542.549
1.52     0.733925     1.28555      315.905
1.52     0.733925     1.31285      172.317
1.52     0.733925     1.33905      90.3893
1.52     0.733925     1.36424      43.677
1.52     0.733925     1.38849      18.4628
1.52     0.733925     1.41187      4.46694
1.52     0.733925     1.43444      0.142257
1.52     0.733925     1.45625      0
1.52     0.733925     1.47735      0
1.52     0.733925     1.49779      0
1.52     0.733925     1.51761      0
1.52     0.756103     0.0194955      12.1744
1.52     0.756103     0.190195      394.367
1.52     0.756103     0.32529      702.284
1.52     0.756103     0.437099      988.28
1.52     0.756103     0.532483      1127.28
1.52     0.756103     0.615654      1547.72
1.52     0.756103     0.689388      2279.09
1.52     0.756103     0.75561      3179.24
1.52     0.756103     0.81571      3943.7
1.52     0.756103     0.870725      4309.02
1.52     0.756103     0.921449      4118.99
1.52     0.756103     0.968502      3448.44
1.52     0.756103     1.01238      2996.01
1.52     0.756103     1.05349      2664.34
1.52     0.756103     1.09215      2435.98
1.52     0.756103     1.12864      2257.5
1.52     0.756103     1.1632      2135.57
1.52     0.756103     1.19601      1591.86
1.52     0.756103     1.22724      1251.53
1.52     0.756103     1.25705      913.098
1.52     0.756103     1.28555      551.166
1.52     0.756103     1.31285      314.307
1.52     0.756103     1.33905      166.124
1.52     0.756103     1.36424      87.7757
1.52     0.756103     1.38849      41.5616
1.52     0.756103     1.41187      15.7007
1.52     0.756103     1.43444      2.8266
1.52     0.756103     1.45625      0.0120531
1.52     0.756103     1.47735      0
1.52     0.756103     1.49779      0
1.52     0.756103     1.51761      0
1.52     0.77654     0.0194955      11.5134
1.52     0.77654     0.190195      398.313
1.52     0.77654     0.32529      732.43
1.52     0.77654     0.437099      1049.24
1.52     0.77654     0.532483      1199.61
1.52     0.77654     0.615654      1622.09
1.52     0.77654     0.689388      2399.55
1.52     0.77654     0.75561      3363.81
1.52     0.77654     0.81571      4290.71
1.52     0.77654     0.870725      4911.85
1.52     0.77654     0.921449      5074.77
1.52     0.77654     0.968502      4368.32
1.52     0.77654     1.01238      3837.81
1.52     0.77654     1.05349      3302.37
1.52     0.77654     1.09215      3085.88
1.52     0.77654     1.12864      2840.43
1.52     0.77654     1.1632      3000.87
1.52     0.77654     1.19601      2209.23
1.52     0.77654     1.22724      1751.03
1.52     0.77654     1.25705      1374.46
1.52     0.77654     1.28555      946.253
1.52     0.77654     1.31285      539.141
1.52     0.77654     1.33905      306.987
1.52     0.77654     1.36424      158.235
1.52     0.77654     1.38849      82.1645
1.52     0.77654     1.41187      36.9674
1.52     0.77654     1.43444      11.5921
1.52     0.77654     1.45625      1.40586
1.52     0.77654     1.47735      2.27221e-05
1.52     0.77654     1.49779      0
1.52     0.77654     1.51761      0
1.52     0.795489     0.0194955      10.8895
1.52     0.795489     0.190195      400.11
1.52     0.795489     0.32529      759.737
1.52     0.795489     0.437099      1108.79
1.52     0.795489     0.532483      1272.69
1.52     0.795489     0.615654      1711.59
1.52     0.795489     0.689388      2506.36
1.52     0.795489     0.75561      3515.59
1.52     0.795489     0.81571      4595.5
1.52     0.795489     0.870725      5457
1.52     0.795489     0.921449      5902.56
1.52     0.795489     0.968502      5569.44
1.52     0.795489     1.01238      4765.9
1.52     0.795489     1.05349      4244.38
1.52     0.795489     1.09215      3780.19
1.52     0.795489     1.12864      3527.84
1.52     0.795489     1.1632      3962.09
1.52     0.795489     1.19601      3240.67
1.52     0.795489     1.22724      2445.04
1.52     0.795489     1.25705      1919.24
1.52     0.795489     1.28555      1475.47
1.52     0.795489     1.31285      953.624
1.52     0.795489     1.33905      518.237
1.52     0.795489     1.36424      289.268
1.52     0.795489     1.38849      150.138
1.52     0.795489     1.41187      72.688
1.52     0.795489     1.43444      29.4622
1.52     0.795489     1.45625      7.24462
1.52     0.795489     1.47735      0.468482
1.52     0.795489     1.49779      0
1.52     0.795489     1.51761      0
1.52     0.813152     0.0194955      10.2984
1.52     0.813152     0.190195      399.952
1.52     0.813152     0.32529      786.913
1.52     0.813152     0.437099      1164.12
1.52     0.813152     0.532483      1344.55
1.52     0.813152     0.615654      1805.96
1.52     0.813152     0.689388      2603.29
1.52     0.813152     0.75561      3648.64
1.52     0.813152     0.81571      4849.96
1.52     0.813152     0.870725      5957.08
1.52     0.813152     0.921449      6759.56
1.52     0.813152     0.968502      6797.04
1.52     0.813152     1.01238      6029.8
1.52     0.813152     1.05349      5450.87
1.52     0.813152     1.09215      4776.26
1.52     0.813152     1.12864      4250.36
1.52     0.813152     1.1632      5030.8
1.52     0.813152     1.19601      4238.94
1.52     0.813152     1.22724      3528.87
1.52     0.813152     1.25705      2750.59
1.52     0.813152     1.28555      2119.72
1.52     0.813152     1.31285      1562.44
1.52     0.813152     1.33905      942.345
1.52     0.813152     1.36424      494.504
1.52     0.813152     1.38849      267.75
1.52     0.813152     1.41187      132.841
1.52     0.813152     1.43444      59.8883
1.52     0.813152     1.45625      20.9835
1.52     0.813152     1.47735      3.68304
1.52     0.813152     1.49779      0.023371
1.52     0.813152     1.51761      0
1.52     0.829694     0.0194955      9.73618
1.52     0.829694     0.190195      398.044
1.52     0.829694     0.32529      810.649
1.52     0.829694     0.437099      1221.22
1.52     0.829694     0.532483      1422.66
1.52     0.829694     0.615654      1900.03
1.52     0.829694     0.689388      2708
1.52     0.829694     0.75561      3763.89
1.52     0.829694     0.81571      5050.05
1.52     0.829694     0.870725      6391.46
1.52     0.829694     0.921449      7563.58
1.52     0.829694     0.968502      8033.75
1.52     0.829694     1.01238      7549.06
1.52     0.829694     1.05349      6594.71
1.52     0.829694     1.09215      6005.47
1.52     0.829694     1.12864      5230.94
1.52     0.829694     1.1632      6123.62
1.52     0.829694     1.19601      5336.95
1.52     0.829694     1.22724      4848.73
1.52     0.829694     1.25705      3970.21
1.52     0.829694     1.28555      3090.94
1.52     0.829694     1.31285      2348.35
1.52     0.829694     1.33905      1611.98
1.52     0.829694     1.36424      906.322
1.52     0.829694     1.38849      459.822
1.52     0.829694     1.41187      236.848
1.52     0.829694     1.43444      110.521
1.52     0.829694     1.45625      44.9965
1.52     0.829694     1.47735      12.2732
1.52     0.829694     1.49779      1.09398
1.52     0.829694     1.51761      0
1.52     0.845247     0.0194955      9.19989
1.52     0.845247     0.190195      394.794
1.52     0.845247     0.32529      829.836
1.52     0.845247     0.437099      1275.21
1.52     0.845247     0.532483      1513.2
1.52     0.845247     0.615654      1990.85
1.52     0.845247     0.689388      2834.38
1.52     0.845247     0.75561      3854.84
1.52     0.845247     0.81571      5193.89
1.52     0.845247     0.870725      6743.59
1.52     0.845247     0.921449      8359.39
1.52     0.845247     0.968502      9317.95
1.52     0.845247     1.01238      9158.21
1.52     0.845247     1.05349      8120.42
1.52     0.845247     1.09215      7247.9
1.52     0.845247     1.12864      6526.24
1.52     0.845247     1.1632      7327.81
1.52     0.845247     1.19601      6441.04
1.52     0.845247     1.22724      6263.24
1.52     0.845247     1.25705      5541.11
1.52     0.845247     1.28555      4437.54
1.52     0.845247     1.31285      3492.22
1.52     0.845247     1.33905      2529.48
1.52     0.845247     1.36424      1597.08
1.52     0.845247     1.38849      823.373
1.52     0.845247     1.41187      405.31
1.52     0.845247     1.43444      194.271
1.52     0.845247     1.45625      81.4587
1.52     0.845247     1.47735      26.7764
1.52     0.845247     1.49779      4.14313
1.52     0.845247     1.51761      1.56004e-07
1.52     0.859923     0.0194955      8.68688
1.52     0.859923     0.190195      390.018
1.52     0.859923     0.32529      845.347
1.52     0.859923     0.437099      1327.11
1.52     0.859923     0.532483      1600.58
1.52     0.859923     0.615654      2089.9
1.52     0.859923     0.689388      2973.38
1.52     0.859923     0.75561      3926.68
1.52     0.859923     0.81571      5292.1
1.52     0.859923     0.870725      7050.6
1.52     0.859923     0.921449      9069.75
1.52     0.859923     0.968502      10570.9
1.52     0.859923     1.01238      10979.2
1.52     0.859923     1.05349      10072.3
1.52     0.859923     1.09215      8762.9
1.52     0.859923     1.12864      8253.1
1.52     0.859923     1.1632      8511.27
1.52     0.859923     1.19601      7772.9
1.52     0.859923     1.22724      7724.32
1.52     0.859923     1.25705      7286.38
1.52     0.859923     1.28555      6582.58
1.52     0.859923     1.31285      5049.24
1.52     0.859923     1.33905      3805.49
1.52     0.859923     1.36424      2621.64
1.52     0.859923     1.38849      1480.68
1.52     0.859923     1.41187      688.773
1.52     0.859923     1.43444      328.372
1.52     0.859923     1.45625      138.567
1.52     0.859923     1.47735      45.1751
1.52     0.859923     1.49779      6.96484
1.52     0.859923     1.51761      1.90615e-07
1.52     0.873816     0.0194955      8.19495
1.52     0.873816     0.190195      383.572
1.52     0.873816     0.32529      856.544
1.52     0.873816     0.437099      1376.38
1.52     0.873816     0.532483      1695.33
1.52     0.873816     0.615654      2207
1.52     0.873816     0.689388      3115.32
1.52     0.873816     0.75561      3995.11
1.52     0.873816     0.81571      5351.69
1.52     0.873816     0.870725      7266.74
1.52     0.873816     0.921449      9662.38
1.52     0.873816     0.968502      11798.9
1.52     0.873816     1.01238      12899.3
1.52     0.873816     1.05349      12318.5
1.52     0.873816     1.09215      10776.2
1.52     0.873816     1.12864      9755.96
1.52     0.873816     1.1632      9789.46
1.52     0.873816     1.19601      9375.49
1.52     0.873816     1.22724      9326.03
1.52     0.873816     1.25705      9183.79
1.52     0.873816     1.28555      8833.97
1.52     0.873816     1.31285      7710.65
1.52     0.873816     1.33905      5720.82
1.52     0.873816     1.36424      4004.44
1.52     0.873816     1.38849      2549.42
1.52     0.873816     1.41187      1279.49
1.52     0.873816     1.43444      539.855
1.52     0.873816     1.45625      232.258
1.52     0.873816     1.47735      72.7616
1.52     0.873816     1.49779      10.6669
1.52     0.873816     1.51761      2.34145e-07
1.52     0.887006     0.0194955      7.72219
1.52     0.887006     0.190195      376.881
1.52     0.887006     0.32529      862.961
1.52     0.887006     0.437099      1420.68
1.52     0.887006     0.532483      1782.82
1.52     0.887006     0.615654      2340.59
1.52     0.887006     0.689388      3252.55
1.52     0.887006     0.75561      4053.81
1.52     0.887006     0.81571      5383.45
1.52     0.887006     0.870725      7357.48
1.52     0.887006     0.921449      10224.6
1.52     0.887006     0.968502      12886.2
1.52     0.887006     1.01238      14837.2
1.52     0.887006     1.05349      14921.9
1.52     0.887006     1.09215      13266.6
1.52     0.887006     1.12864      11711.9
1.52     0.887006     1.1632      10908.4
1.52     0.887006     1.19601      11036.3
1.52     0.887006     1.22724      11266.6
1.52     0.887006     1.25705      11353.7
1.52     0.887006     1.28555      11229.8
1.52     0.887006     1.31285      10994.9
1.52     0.887006     1.33905      8678.04
1.52     0.887006     1.36424      6146.49
1.52     0.887006     1.38849      4076.45
1.52     0.887006     1.41187      2346.05
1.52     0.887006     1.43444      1007.54
1.52     0.887006     1.45625      391.853
1.52     0.887006     1.47735      125.67
1.52     0.887006     1.49779      16.6917
1.52     0.887006     1.51761      5.14996e-07
1.52     0.899559     0.0194955      7.26696
1.52     0.899559     0.190195      370.128
1.52     0.899559     0.32529      864.424
1.52     0.899559     0.437099      1456.35
1.52     0.899559     0.532483      1865.38
1.52     0.899559     0.615654      2474.57
1.52     0.899559     0.689388      3378.43
1.52     0.899559     0.75561      4114.44
1.52     0.899559     0.81571      5375.9
1.52     0.899559     0.870725      7348.97
1.52     0.899559     0.921449      10615.3
1.52     0.899559     0.968502      13941.6
1.52     0.899559     1.01238      16647
1.52     0.899559     1.05349      17712.1
1.52     0.899559     1.09215      16301.4
1.52     0.899559     1.12864      14393.5
1.52     0.899559     1.1632      12678.3
1.52     0.899559     1.19601      12499
1.52     0.899559     1.22724      13248.8
1.52     0.899559     1.25705      13914.4
1.52     0.899559     1.28555      13897.2
1.52     0.899559     1.31285      14308.8
1.52     0.899559     1.33905      12803.1
1.52     0.899559     1.36424      9366.24
1.52     0.899559     1.38849      6340.1
1.52     0.899559     1.41187      4032.87
1.52     0.899559     1.43444      1980.98
1.52     0.899559     1.45625      692.281
1.52     0.899559     1.47735      227.147
1.52     0.899559     1.49779      33.5897
1.52     0.899559     1.51761      1.41929e-06
1.52     0.911536     0.0194955      6.8278
1.52     0.911536     0.190195      361.936
1.52     0.911536     0.32529      861.599
1.52     0.911536     0.437099      1488.17
1.52     0.911536     0.532483      1942.28
1.52     0.911536     0.615654      2598.27
1.52     0.911536     0.689388      3513.42
1.52     0.911536     0.75561      4173.65
1.52     0.911536     0.81571      5353.23
1.52     0.911536     0.870725      7303.26
1.52     0.911536     0.921449      10796.6
1.52     0.911536     0.968502      14853.9
1.52     0.911536     1.01238      18340.9
1.52     0.911536     1.05349      20533.7
1.52     0.911536     1.09215      19923.8
1.52     0.911536     1.12864      17589.3
1.52     0.911536     1.1632      15295.2
1.52     0.911536     1.19601      14296.4
1.52     0.911536     1.22724      15120.7
1.52     0.911536     1.25705      16214.2
1.52     0.911536     1.28555      17281.8
1.52     0.911536     1.31285      17939.8
1.52     0.911536     1.33905      17337.8
1.52     0.911536     1.36424      14321.3
1.52     0.911536     1.38849      9582.65
1.52     0.911536     1.41187      6390.61
1.52     0.911536     1.43444      3697.63
1.52     0.911536     1.45625      1468.94
1.52     0.911536     1.47735      383.027
1.52     0.911536     1.49779      63.3679
1.52     0.911536     1.51761      2.7817e-06
1.52     0.922985     0.0194955      6.40347
1.52     0.922985     0.190195      353.578
1.52     0.922985     0.32529      854.202
1.52     0.922985     0.437099      1513.52
1.52     0.922985     0.532483      2016.58
1.52     0.922985     0.615654      2714.08
1.52     0.922985     0.689388      3651.11
1.52     0.922985     0.75561      4219.15
1.52     0.922985     0.81571      5338.93
1.52     0.922985     0.870725      7211.02
1.52     0.922985     0.921449      10838.1
1.52     0.922985     0.968502      15472.1
1.52     0.922985     1.01238      20026.6
1.52     0.922985     1.05349      23245.5
1.52     0.922985     1.09215      23920.3
1.52     0.922985     1.12864      21730.8
1.52     0.922985     1.1632      18510.4
1.52     0.922985     1.19601      16647.7
1.52     0.922985     1.22724      16983.5
1.52     0.922985     1.25705      18372
1.52     0.922985     1.28555      20452.1
1.52     0.922985     1.31285      22081.4
1.52     0.922985     1.33905      22233.6
1.52     0.922985     1.36424      19752.5
1.52     0.922985     1.38849      15156.7
1.52     0.922985     1.41187      9903.89
1.52     0.922985     1.43444      6227.41
1.52     0.922985     1.45625      3033.52
1.52     0.922985     1.47735      742.386
1.52     0.922985     1.49779      90.4341
1.52     0.922985     1.51761      3.47905e-06
1.52     0.933953     0.0194955      5.99283
1.52     0.933953     0.190195      343.872
1.52     0.933953     0.32529      842.094
1.52     0.933953     0.437099      1538.72
1.52     0.933953     0.532483      2092.61
1.52     0.933953     0.615654      2831.84
1.52     0.933953     0.689388      3796.61
1.52     0.933953     0.75561      4308.42
1.52     0.933953     0.81571      5345.36
1.52     0.933953     0.870725      7105.93
1.52     0.933953     0.921449      10749.4
1.52     0.933953     0.968502      15855.4
1.52     0.933953     1.01238      21433.4
1.52     0.933953     1.05349      26002.1
1.52     0.933953     1.09215      27967.8
1.52     0.933953     1.12864      26799.8
1.52     0.933953     1.1632      22693.7
1.52     0.933953     1.19601      19579.6
1.52     0.933953     1.22724      19292.1
1.52     0.933953     1.25705      20263.3
1.52     0.933953     1.28555      23282.1
1.52     0.933953     1.31285      26734.3
1.52     0.933953     1.33905      27689.4
1.52     0.933953     1.36424      25189.7
1.52     0.933953     1.38849      21961.9
1.52     0.933953     1.41187      15802.7
1.52     0.933953     1.43444      9945.53
1.52     0.933953     1.45625      5722.61
1.52     0.933953     1.47735      1813.44
1.52     0.933953     1.49779      166.251
1.52     0.933953     1.51761      4.89862e-06
1.52     0.944477     0.0194955      5.59489
1.52     0.944477     0.190195      332.788
1.52     0.944477     0.32529      824.775
1.52     0.944477     0.437099      1556.77
1.52     0.944477     0.532483      2175.81
1.52     0.944477     0.615654      2956.45
1.52     0.944477     0.689388      3931.94
1.52     0.944477     0.75561      4427.96
1.52     0.944477     0.81571      5332.68
1.52     0.944477     0.870725      7011.7
1.52     0.944477     0.921449      10610.4
1.52     0.944477     0.968502      16036.6
1.52     0.944477     1.01238      22464.7
1.52     0.944477     1.05349      28464.6
1.52     0.944477     1.09215      32185.8
1.52     0.944477     1.12864      32333.4
1.52     0.944477     1.1632      28425.2
