          0.30000000              0.1725              0.1137            724.8433
          0.30000000              0.1725              0.1277            976.9624
          0.30000000              0.1725              0.1404           1247.0300
          0.30000000              0.1725              0.1518           1508.6810
          0.30000000              0.1725              0.1623           1838.0780
          0.30000000              0.1725              0.1720           2190.1072
          0.30000000              0.1725              0.1810           2333.2726
          0.30000000              0.1725              0.1893           2360.4540
          0.30000000              0.1725              0.1972           2484.9672
          0.30000000              0.1725              0.2045           2542.5807
          0.30000000              0.1725              0.2115           2962.5267
          0.30000000              0.1725              0.2181           3100.4538
          0.30000000              0.1725              0.2244           2750.2563
          0.30000000              0.1725              0.2303           2428.3470
          0.30000000              0.1725              0.2360           2270.8624
          0.30000000              0.1725              0.2414           1745.0173
          0.30000000              0.1725              0.2466           1419.7108
          0.30000000              0.1725              0.2516           1136.3214
          0.30000000              0.1725              0.2564           1104.7945
          0.30000000              0.1725              0.2611            710.3065
          0.30000000              0.1725              0.2655            452.8782
          0.30000000              0.1725              0.2698            278.1046
          0.30000000              0.1725              0.2740            126.0090
          0.30000000              0.1725              0.2780             38.0301
          0.30000000              0.1725              0.2819              5.0622
          0.30000000              0.1725              0.2857              0.0000
          0.30000000              0.2436              0.0000              0.0000
          0.30000000              0.2436              0.0326             97.9991
          0.30000000              0.2436              0.0583            226.0297
          0.30000000              0.2436              0.0796            349.4000
          0.30000000              0.2436              0.0978            492.8759
          0.30000000              0.2436              0.1137            693.5248
          0.30000000              0.2436              0.1277            931.1083
          0.30000000              0.2436              0.1404           1183.7161
          0.30000000              0.2436              0.1518           1470.1089
          0.30000000              0.2436              0.1623           1808.9452
          0.30000000              0.2436              0.1720           2144.8894
          0.30000000              0.2436              0.1810           2333.8402
          0.30000000              0.2436              0.1893           2420.4189
          0.30000000              0.2436              0.1972           2550.0401
          0.30000000              0.2436              0.2045           2598.1253
          0.30000000              0.2436              0.2115           3041.2053
          0.30000000              0.2436              0.2181           3191.5811
          0.30000000              0.2436              0.2244           2895.6480
          0.30000000              0.2436              0.2303           2590.0352
          0.30000000              0.2436              0.2360           2479.5435
          0.30000000              0.2436              0.2414           1933.8111
          0.30000000              0.2436              0.2466           1577.6632
          0.30000000              0.2436              0.2516           1269.4169
          0.30000000              0.2436              0.2564           1262.1080
          0.30000000              0.2436              0.2611            807.5555
          0.30000000              0.2436              0.2655            522.8374
          0.30000000              0.2436              0.2698            338.2657
          0.30000000              0.2436              0.2740            160.5934
          0.30000000              0.2436              0.2780             50.1346
          0.30000000              0.2436              0.2819              6.6760
          0.30000000              0.2436              0.2857              0.0000
          0.30000000              0.3074              0.0000              0.0000
          0.30000000              0.3074              0.0326             93.3361
          0.30000000              0.3074              0.0583            217.3870
          0.30000000              0.3074              0.0796            337.5517
          0.30000000              0.3074              0.0978            473.5737
          0.30000000              0.3074              0.1137            664.7555
          0.30000000              0.3074              0.1277            888.1429
          0.30000000              0.3074              0.1404           1129.6289
          0.30000000              0.3074              0.1518           1421.1750
          0.30000000              0.3074              0.1623           1785.3698
          0.30000000              0.3074              0.1720           2102.6448
          0.30000000              0.3074              0.1810           2315.4537
          0.30000000              0.3074              0.1893           2453.8723
          0.30000000              0.3074              0.1972           2632.9248
          0.30000000              0.3074              0.2045           2678.2279
          0.30000000              0.3074              0.2115           3080.4115
          0.30000000              0.3074              0.2181           3267.7926
          0.30000000              0.3074              0.2244           2993.8308
          0.30000000              0.3074              0.2303           2735.7881
          0.30000000              0.3074              0.2360           2635.4431
          0.30000000              0.3074              0.2414           2111.9794
          0.30000000              0.3074              0.2466           1740.0844
          0.30000000              0.3074              0.2516           1401.0994
          0.30000000              0.3074              0.2564           1409.0722
          0.30000000              0.3074              0.2611            902.1073
          0.30000000              0.3074              0.2655            586.5228
          0.30000000              0.3074              0.2698            401.6848
          0.30000000              0.3074              0.2740            202.2891
          0.30000000              0.3074              0.2780             65.4290
          0.30000000              0.3074              0.2819              9.1763
          0.30000000              0.3074              0.2857              0.0000
          0.30000000              0.3652              0.0000              0.0000
          0.30000000              0.3652              0.0326             88.9813
          0.30000000              0.3652              0.0583            209.2298
          0.30000000              0.3652              0.0796            326.4015
          0.30000000              0.3652              0.0978            455.9305
          0.30000000              0.3652              0.1137            637.4016
          0.30000000              0.3652              0.1277            849.0104
          0.30000000              0.3652              0.1404           1082.0051
          0.30000000              0.3652              0.1518           1368.8432
          0.30000000              0.3652              0.1623           1754.1129
          0.30000000              0.3652              0.1720           2057.9342
          0.30000000              0.3652              0.1810           2285.0065
          0.30000000              0.3652              0.1893           2473.4186
          0.30000000              0.3652              0.1972           2694.6487
          0.30000000              0.3652              0.2045           2754.9020
          0.30000000              0.3652              0.2115           3124.8757
          0.30000000              0.3652              0.2181           3321.8105
          0.30000000              0.3652              0.2244           3087.4134
          0.30000000              0.3652              0.2303           2844.7639
          0.30000000              0.3652              0.2360           2781.6620
          0.30000000              0.3652              0.2414           2270.0871
          0.30000000              0.3652              0.2466           1900.6657
          0.30000000              0.3652              0.2516           1531.7729
          0.30000000              0.3652              0.2564           1556.6248
          0.30000000              0.3652              0.2611            993.6632
          0.30000000              0.3652              0.2655            649.4521
          0.30000000              0.3652              0.2698            463.3816
          0.30000000              0.3652              0.2740            247.1897
          0.30000000              0.3652              0.2780             79.9676
          0.30000000              0.3652              0.2819             10.9263
          0.30000000              0.3652              0.2857              0.0000
          0.30000000              0.4181              0.0000              0.0000
          0.30000000              0.4181              0.0326             84.8914
          0.30000000              0.4181              0.0583            201.4348
          0.30000000              0.4181              0.0796            315.8371
          0.30000000              0.4181              0.0978            440.2220
          0.30000000              0.4181              0.1137            611.4402
          0.30000000              0.4181              0.1277            813.0317
          0.30000000              0.4181              0.1404           1035.7638
          0.30000000              0.4181              0.1518           1314.7424
          0.30000000              0.4181              0.1623           1713.7151
          0.30000000              0.4181              0.1720           2030.6478
          0.30000000              0.4181              0.1810           2250.8305
          0.30000000              0.4181              0.1893           2475.7120
          0.30000000              0.4181              0.1972           2747.8821
          0.30000000              0.4181              0.2045           2829.5266
          0.30000000              0.4181              0.2115           3162.6463
          0.30000000              0.4181              0.2181           3379.6006
          0.30000000              0.4181              0.2244           3164.0179
          0.30000000              0.4181              0.2303           2936.7849
          0.30000000              0.4181              0.2360           2905.4540
          0.30000000              0.4181              0.2414           2393.0013
          0.30000000              0.4181              0.2466           2051.0127
          0.30000000              0.4181              0.2516           1675.6924
          0.30000000              0.4181              0.2564           1699.2106
          0.30000000              0.4181              0.2611           1087.1668
          0.30000000              0.4181              0.2655            709.3996
          0.30000000              0.4181              0.2698            524.8533
          0.30000000              0.4181              0.2740            291.7331
          0.30000000              0.4181              0.2780             94.0254
          0.30000000              0.4181              0.2819             12.6386
          0.30000000              0.4181              0.2857              0.0000
          0.30000000              0.4669              0.0000              0.0000
          0.30000000              0.4669              0.0326             81.0295
          0.30000000              0.4669              0.0583            193.9663
          0.30000000              0.4669              0.0796            305.6617
          0.30000000              0.4669              0.0978            425.5094
          0.30000000              0.4669              0.1137            586.3786
          0.30000000              0.4669              0.1277            779.1992
          0.30000000              0.4669              0.1404            989.3469
          0.30000000              0.4669              0.1518           1258.2915
          0.30000000              0.4669              0.1623           1665.6538
          0.30000000              0.4669              0.1720           1997.6861
          0.30000000              0.4669              0.1810           2217.0506
          0.30000000              0.4669              0.1893           2462.7727
          0.30000000              0.4669              0.1972           2789.1839
          0.30000000              0.4669              0.2045           2907.0214
          0.30000000              0.4669              0.2115           3193.6464
          0.30000000              0.4669              0.2181           3431.0860
          0.30000000              0.4669              0.2244           3235.2434
          0.30000000              0.4669              0.2303           3028.6030
          0.30000000              0.4669              0.2360           2991.5546
          0.30000000              0.4669              0.2414           2514.0877
          0.30000000              0.4669              0.2466           2179.3184
          0.30000000              0.4669              0.2516           1816.7551
          0.30000000              0.4669              0.2564           1851.3970
          0.30000000              0.4669              0.2611           1178.4649
          0.30000000              0.4669              0.2655            770.8969
          0.30000000              0.4669              0.2698            583.7029
          0.30000000              0.4669              0.2740            332.3414
          0.30000000              0.4669              0.2780            107.7292
          0.30000000              0.4669              0.2819             14.3757
          0.30000000              0.4669              0.2857              0.0000
          0.30000000              0.5121              0.0000              0.0000
          0.30000000              0.5121              0.0326             77.3654
          0.30000000              0.5121              0.0583            186.7636
          0.30000000              0.5121              0.0796            295.8049
          0.30000000              0.5121              0.0978            411.1308
          0.30000000              0.5121              0.1137            564.6324
          0.30000000              0.5121              0.1277            747.1657
          0.30000000              0.5121              0.1404            948.5137
          0.30000000              0.5121              0.1518           1206.2859
          0.30000000              0.5121              0.1623           1620.4110
          0.30000000              0.5121              0.1720           1964.3797
          0.30000000              0.5121              0.1810           2179.2492
          0.30000000              0.5121              0.1893           2438.8157
          0.30000000              0.5121              0.1972           2803.0885
          0.30000000              0.5121              0.2045           2993.7322
          0.30000000              0.5121              0.2115           3211.4291
          0.30000000              0.5121              0.2181           3486.1193
          0.30000000              0.5121              0.2244           3320.7594
          0.30000000              0.5121              0.2303           3103.9011
          0.30000000              0.5121              0.2360           3090.2788
          0.30000000              0.5121              0.2414           2610.8576
          0.30000000              0.5121              0.2466           2282.5843
          0.30000000              0.5121              0.2516           1944.6331
          0.30000000              0.5121              0.2564           2006.0001
          0.30000000              0.5121              0.2611           1272.1882
          0.30000000              0.5121              0.2655            833.9192
          0.30000000              0.5121              0.2698            643.1166
          0.30000000              0.5121              0.2740            369.5174
          0.30000000              0.5121              0.2780            120.9639
          0.30000000              0.5121              0.2819             16.0162
          0.30000000              0.5121              0.2857              0.0000
          0.30000000              0.5542              0.0000              0.0000
          0.30000000              0.5542              0.0326             73.8753
          0.30000000              0.5542              0.0583            179.7950
          0.30000000              0.5542              0.0796            286.1815
          0.30000000              0.5542              0.0978            397.3627
          0.30000000              0.5542              0.1137            544.2107
          0.30000000              0.5542              0.1277            715.9303
          0.30000000              0.5542              0.1404            906.2676
          0.30000000              0.5542              0.1518           1154.2678
          0.30000000              0.5542              0.1623           1564.7972
          0.30000000              0.5542              0.1720           1924.9318
          0.30000000              0.5542              0.1810           2150.8559
          0.30000000              0.5542              0.1893           2411.3335
          0.30000000              0.5542              0.1972           2799.3719
          0.30000000              0.5542              0.2045           3049.2369
          0.30000000              0.5542              0.2115           3269.6450
          0.30000000              0.5542              0.2181           3512.9454
          0.30000000              0.5542              0.2244           3409.4833
          0.30000000              0.5542              0.2303           3208.1850
          0.30000000              0.5542              0.2360           3178.8201
          0.30000000              0.5542              0.2414           2680.2281
          0.30000000              0.5542              0.2466           2389.0219
          0.30000000              0.5542              0.2516           2047.9712
          0.30000000              0.5542              0.2564           2159.5203
          0.30000000              0.5542              0.2611           1384.8021
          0.30000000              0.5542              0.2655            899.3825
          0.30000000              0.5542              0.2698            700.9064
          0.30000000              0.5542              0.2740            402.9846
          0.30000000              0.5542              0.2780            132.0445
          0.30000000              0.5542              0.2819             17.8366
          0.30000000              0.5542              0.2857              0.0000
          0.30000000              0.5937              0.0000              0.0000
          0.30000000              0.5937              0.0326             70.5393
          0.30000000              0.5937              0.0583            173.0409
          0.30000000              0.5937              0.0796            276.7155
          0.30000000              0.5937              0.0978            385.1848
          0.30000000              0.5937              0.1137            525.0549
          0.30000000              0.5937              0.1277            684.5463
          0.30000000              0.5937              0.1404            866.8034
          0.30000000              0.5937              0.1518           1102.2184
          0.30000000              0.5937              0.1623           1501.1928
          0.30000000              0.5937              0.1720           1880.2098
          0.30000000              0.5937              0.1810           2125.5502
          0.30000000              0.5937              0.1893           2378.2826
          0.30000000              0.5937              0.1972           2783.6289
          0.30000000              0.5937              0.2045           3063.1711
          0.30000000              0.5937              0.2115           3320.5795
          0.30000000              0.5937              0.2181           3575.6095
          0.30000000              0.5937              0.2244           3505.0036
          0.30000000              0.5937              0.2303           3308.5255
          0.30000000              0.5937              0.2360           3279.0211
          0.30000000              0.5937              0.2414           2764.8827
          0.30000000              0.5937              0.2466           2472.8769
          0.30000000              0.5937              0.2516           2139.9250
          0.30000000              0.5937              0.2564           2302.3071
          0.30000000              0.5937              0.2611           1498.3713
          0.30000000              0.5937              0.2655            966.5842
          0.30000000              0.5937              0.2698            757.2034
          0.30000000              0.5937              0.2740            432.1296
          0.30000000              0.5937              0.2780            141.3792
          0.30000000              0.5937              0.2819             19.6615
          0.30000000              0.5937              0.2857              0.0000
          0.30000000              0.6308              0.0000              0.0000
          0.30000000              0.6308              0.0326             67.3417
          0.30000000              0.6308              0.0583            166.5329
          0.30000000              0.6308              0.0796            267.4709
          0.30000000              0.6308              0.0978            373.3594
          0.30000000              0.6308              0.1137            506.4396
          0.30000000              0.6308              0.1277            655.3074
          0.30000000              0.6308              0.1404            829.5562
          0.30000000              0.6308              0.1518           1055.1122
          0.30000000              0.6308              0.1623           1437.9591
          0.30000000              0.6308              0.1720           1828.0822
          0.30000000              0.6308              0.1810           2093.5796
          0.30000000              0.6308              0.1893           2344.8084
          0.30000000              0.6308              0.1972           2760.0411
          0.30000000              0.6308              0.2045           3059.0562
          0.30000000              0.6308              0.2115           3346.5720
          0.30000000              0.6308              0.2181           3650.4997
          0.30000000              0.6308              0.2244           3606.5501
          0.30000000              0.6308              0.2303           3425.6520
          0.30000000              0.6308              0.2360           3398.7291
          0.30000000              0.6308              0.2414           2841.4841
          0.30000000              0.6308              0.2466           2535.4690
          0.30000000              0.6308              0.2516           2228.8666
          0.30000000              0.6308              0.2564           2418.6105
          0.30000000              0.6308              0.2611           1610.4095
          0.30000000              0.6308              0.2655           1051.6172
          0.30000000              0.6308              0.2698            810.3197
          0.30000000              0.6308              0.2740            456.7180
          0.30000000              0.6308              0.2780            148.8540
          0.30000000              0.6308              0.2819             20.8814
          0.30000000              0.6308              0.2857              0.0000
          0.30000000              0.6658              0.0000              0.0000
          0.30000000              0.6658              0.0326             64.2679
          0.30000000              0.6658              0.0583            160.2766
          0.30000000              0.6658              0.0796            258.6686
          0.30000000              0.6658              0.0978            362.2493
          0.30000000              0.6658              0.1137            488.1881
          0.30000000              0.6658              0.1277            630.3061
          0.30000000              0.6658              0.1404            792.2113
          0.30000000              0.6658              0.1518           1007.4425
          0.30000000              0.6658              0.1623           1375.8930
          0.30000000              0.6658              0.1720           1764.9393
          0.30000000              0.6658              0.1810           2061.0604
          0.30000000              0.6658              0.1893           2321.4912
          0.30000000              0.6658              0.1972           2731.2027
          0.30000000              0.6658              0.2045           3053.9799
          0.30000000              0.6658              0.2115           3335.5520
          0.30000000              0.6658              0.2181           3706.5283
          0.30000000              0.6658              0.2244           3741.6741
          0.30000000              0.6658              0.2303           3550.2719
          0.30000000              0.6658              0.2360           3522.1959
          0.30000000              0.6658              0.2414           2947.5017
          0.30000000              0.6658              0.2466           2596.7626
          0.30000000              0.6658              0.2516           2306.2563
          0.30000000              0.6658              0.2564           2535.6850
          0.30000000              0.6658              0.2611           1712.2963
          0.30000000              0.6658              0.2655           1140.4970
          0.30000000              0.6658              0.2698            861.6623
          0.30000000              0.6658              0.2740            479.6642
          0.30000000              0.6658              0.2780            156.2428
          0.30000000              0.6658              0.2819             21.7015
          0.30000000              0.6658              0.2857              0.0000
          0.30000000              0.6990              0.0000              0.0000
          0.30000000              0.6990              0.0326             61.3070
          0.30000000              0.6990              0.0583            154.2189
          0.30000000              0.6990              0.0796            250.2356
          0.30000000              0.6990              0.0978            351.3094
          0.30000000              0.6990              0.1137            470.5102
          0.30000000              0.6990              0.1277            606.7722
          0.30000000              0.6990              0.1404            755.5200
          0.30000000              0.6990              0.1518            959.4185
          0.30000000              0.6990              0.1623           1313.3606
          0.30000000              0.6990              0.1720           1694.0002
          0.30000000              0.6990              0.1810           2008.8078
          0.30000000              0.6990              0.1893           2299.9788
          0.30000000              0.6990              0.1972           2700.6514
          0.30000000              0.6990              0.2045           3039.7273
          0.30000000              0.6990              0.2115           3302.2501
          0.30000000              0.6990              0.2181           3735.2246
          0.30000000              0.6990              0.2244           3879.2475
          0.30000000              0.6990              0.2303           3721.2144
          0.30000000              0.6990              0.2360           3645.2044
          0.30000000              0.6990              0.2414           3075.0433
          0.30000000              0.6990              0.2466           2673.4941
          0.30000000              0.6990              0.2516           2369.6928
          0.30000000              0.6990              0.2564           2641.9474
          0.30000000              0.6990              0.2611           1796.1352
          0.30000000              0.6990              0.2655           1225.3334
          0.30000000              0.6990              0.2698            931.5729
          0.30000000              0.6990              0.2740            502.8470
          0.30000000              0.6990              0.2780            164.2154
          0.30000000              0.6990              0.2819             22.5766
          0.30000000              0.6990              0.2857              0.0000
          0.30000000              0.7304              0.0000              0.0000
          0.30000000              0.7304              0.0326             58.4522
          0.30000000              0.7304              0.0583            148.3000
          0.30000000              0.7304              0.0796            241.8720
          0.30000000              0.7304              0.0978            340.4610
          0.30000000              0.7304              0.1137            454.1759
          0.30000000              0.7304              0.1277            583.7891
          0.30000000              0.7304              0.1404            719.6924
          0.30000000              0.7304              0.1518            914.7527
          0.30000000              0.7304              0.1623           1254.8154
          0.30000000              0.7304              0.1720           1618.9765
          0.30000000              0.7304              0.1810           1949.0418
          0.30000000              0.7304              0.1893           2274.0071
          0.30000000              0.7304              0.1972           2672.8322
          0.30000000              0.7304              0.2045           3021.4320
          0.30000000              0.7304              0.2115           3277.4450
          0.30000000              0.7304              0.2181           3732.6740
          0.30000000              0.7304              0.2244           3997.3581
          0.30000000              0.7304              0.2303           3916.5815
          0.30000000              0.7304              0.2360           3794.6858
          0.30000000              0.7304              0.2414           3213.7247
          0.30000000              0.7304              0.2466           2784.9839
          0.30000000              0.7304              0.2516           2434.4544
          0.30000000              0.7304              0.2564           2727.9777
