          0.95000000             -0.6348              0.7315              0.0000
          0.95000000             -0.6348              0.7455              0.0000
          0.95000000             -0.6348              0.7590              0.0000
          0.95000000             -0.6348              0.7719              0.0000
          0.95000000             -0.6348              0.7844              0.0000
          0.95000000             -0.6348              0.7965              0.0000
          0.95000000             -0.6348              0.8082              0.0000
          0.95000000             -0.6348              0.8195              0.0000
          0.95000000             -0.6348              0.8305              0.0000
          0.95000000             -0.4063              0.0000              0.0000
          0.95000000             -0.4063              0.0946           1828.8310
          0.95000000             -0.4063              0.1695           2693.5091
          0.95000000             -0.4063              0.2315           1470.7145
          0.95000000             -0.4063              0.2844            933.5875
          0.95000000             -0.4063              0.3305            541.7175
          0.95000000             -0.4063              0.3714            314.3625
          0.95000000             -0.4063              0.4081            221.7277
          0.95000000             -0.4063              0.4414            109.6194
          0.95000000             -0.4063              0.4719             58.1529
          0.95000000             -0.4063              0.5000             31.0172
          0.95000000             -0.4063              0.5261             16.0216
          0.95000000             -0.4063              0.5504              8.3005
          0.95000000             -0.4063              0.5732              3.4210
          0.95000000             -0.4063              0.5947              1.0181
          0.95000000             -0.4063              0.6149              0.0949
          0.95000000             -0.4063              0.6341              0.0000
          0.95000000             -0.4063              0.6522              0.0000
          0.95000000             -0.4063              0.6696              0.0000
          0.95000000             -0.4063              0.6861              0.0000
          0.95000000             -0.4063              0.7019              0.0000
          0.95000000             -0.4063              0.7170              0.0000
          0.95000000             -0.4063              0.7315              0.0000
          0.95000000             -0.4063              0.7455              0.0000
          0.95000000             -0.4063              0.7590              0.0000
          0.95000000             -0.4063              0.7719              0.0000
          0.95000000             -0.4063              0.7844              0.0000
          0.95000000             -0.4063              0.7965              0.0000
          0.95000000             -0.4063              0.8082              0.0000
          0.95000000             -0.4063              0.8195              0.0000
          0.95000000             -0.4063              0.8305              0.0000
          0.95000000             -0.2396              0.0000              0.0000
          0.95000000             -0.2396              0.0946           1780.9309
          0.95000000             -0.2396              0.1695           3076.8275
          0.95000000             -0.2396              0.2315           2284.4967
          0.95000000             -0.2396              0.2844           1294.6830
          0.95000000             -0.2396              0.3305            910.1891
          0.95000000             -0.2396              0.3714            558.5317
          0.95000000             -0.2396              0.4081            391.7993
          0.95000000             -0.2396              0.4414            262.5464
          0.95000000             -0.2396              0.4719            132.1536
          0.95000000             -0.2396              0.5000             73.6445
          0.95000000             -0.2396              0.5261             41.9578
          0.95000000             -0.2396              0.5504             23.0832
          0.95000000             -0.2396              0.5732             12.7561
          0.95000000             -0.2396              0.5947              6.1981
          0.95000000             -0.2396              0.6149              2.1563
          0.95000000             -0.2396              0.6341              0.5160
          0.95000000             -0.2396              0.6522              0.0159
          0.95000000             -0.2396              0.6696              0.0000
          0.95000000             -0.2396              0.6861              0.0000
          0.95000000             -0.2396              0.7019              0.0000
          0.95000000             -0.2396              0.7170              0.0000
          0.95000000             -0.2396              0.7315              0.0000
          0.95000000             -0.2396              0.7455              0.0000
          0.95000000             -0.2396              0.7590              0.0000
          0.95000000             -0.2396              0.7719              0.0000
          0.95000000             -0.2396              0.7844              0.0000
          0.95000000             -0.2396              0.7965              0.0000
          0.95000000             -0.2396              0.8082              0.0000
          0.95000000             -0.2396              0.8195              0.0000
          0.95000000             -0.2396              0.8305              0.0000
          0.95000000             -0.1083              0.0000              0.0000
          0.95000000             -0.1083              0.0946           1700.9754
          0.95000000             -0.1083              0.1695           3337.8948
          0.95000000             -0.1083              0.2315           3057.0373
          0.95000000             -0.1083              0.2844           1962.6240
          0.95000000             -0.1083              0.3305           1351.7269
          0.95000000             -0.1083              0.3714           1016.8951
          0.95000000             -0.1083              0.4081            648.9817
          0.95000000             -0.1083              0.4414            461.5680
          0.95000000             -0.1083              0.4719            291.2135
          0.95000000             -0.1083              0.5000            152.0693
          0.95000000             -0.1083              0.5261             89.9792
          0.95000000             -0.1083              0.5504             53.1528
          0.95000000             -0.1083              0.5732             30.0897
          0.95000000             -0.1083              0.5947             16.9865
          0.95000000             -0.1083              0.6149              8.4281
          0.95000000             -0.1083              0.6341              3.9035
          0.95000000             -0.1083              0.6522              1.1649
          0.95000000             -0.1083              0.6696              0.1603
          0.95000000             -0.1083              0.6861              0.0000
          0.95000000             -0.1083              0.7019              0.0000
          0.95000000             -0.1083              0.7170              0.0000
          0.95000000             -0.1083              0.7315              0.0000
          0.95000000             -0.1083              0.7455              0.0000
          0.95000000             -0.1083              0.7590              0.0000
          0.95000000             -0.1083              0.7719              0.0000
          0.95000000             -0.1083              0.7844              0.0000
          0.95000000             -0.1083              0.7965              0.0000
          0.95000000             -0.1083              0.8082              0.0000
          0.95000000             -0.1083              0.8195              0.0000
          0.95000000             -0.1083              0.8305              0.0000
          0.95000000             -0.0000              0.0000              0.0000
          0.95000000             -0.0000              0.0946           1616.0246
          0.95000000             -0.0000              0.1695           3496.9421
          0.95000000             -0.0000              0.2315           3870.3094
          0.95000000             -0.0000              0.2844           2599.6678
          0.95000000             -0.0000              0.3305           1770.8151
          0.95000000             -0.0000              0.3714           1444.9708
          0.95000000             -0.0000              0.4081           1041.4363
          0.95000000             -0.0000              0.4414            684.7643
          0.95000000             -0.0000              0.4719            511.9911
          0.95000000             -0.0000              0.5000            315.0047
          0.95000000             -0.0000              0.5261            172.1336
          0.95000000             -0.0000              0.5504            104.4209
          0.95000000             -0.0000              0.5732             62.3332
          0.95000000             -0.0000              0.5947             36.7385
          0.95000000             -0.0000              0.6149             20.0162
          0.95000000             -0.0000              0.6341             11.5289
          0.95000000             -0.0000              0.6522              5.3810
          0.95000000             -0.0000              0.6696              2.1973
          0.95000000             -0.0000              0.6861              0.4922
          0.95000000             -0.0000              0.7019              0.0153
          0.95000000             -0.0000              0.7170              0.0000
          0.95000000             -0.0000              0.7315              0.0000
          0.95000000             -0.0000              0.7455              0.0000
          0.95000000             -0.0000              0.7590              0.0000
          0.95000000             -0.0000              0.7719              0.0000
          0.95000000             -0.0000              0.7844              0.0000
          0.95000000             -0.0000              0.7965              0.0000
          0.95000000             -0.0000              0.8082              0.0000
          0.95000000             -0.0000              0.8195              0.0000
          0.95000000             -0.0000              0.8305              0.0000
          0.95000000              0.0922              0.0000              0.0000
          0.95000000              0.0922              0.0946           1532.0205
          0.95000000              0.0922              0.1695           3566.4687
          0.95000000              0.0922              0.2315           4436.6800
          0.95000000              0.0922              0.2844           3427.5638
          0.95000000              0.0922              0.3305           2419.4142
          0.95000000              0.0922              0.3714           1822.9458
          0.95000000              0.0922              0.4081           1487.7047
          0.95000000              0.0922              0.4414            979.7146
          0.95000000              0.0922              0.4719            798.8547
          0.95000000              0.0922              0.5000            549.1429
          0.95000000              0.0922              0.5261            345.8213
          0.95000000              0.0922              0.5504            192.7515
          0.95000000              0.0922              0.5732            117.8676
          0.95000000              0.0922              0.5947             70.7642
          0.95000000              0.0922              0.6149             41.8075
          0.95000000              0.0922              0.6341             24.9124
          0.95000000              0.0922              0.6522             13.9214
          0.95000000              0.0922              0.6696              7.0347
          0.95000000              0.0922              0.6861              3.0039
          0.95000000              0.0922              0.7019              1.0487
          0.95000000              0.0922              0.7170              0.1517
          0.95000000              0.0922              0.7315              0.0000
          0.95000000              0.0922              0.7455              0.0000
          0.95000000              0.0922              0.7590              0.0000
          0.95000000              0.0922              0.7719              0.0000
          0.95000000              0.0922              0.7844              0.0000
          0.95000000              0.0922              0.7965              0.0000
          0.95000000              0.0922              0.8082              0.0000
          0.95000000              0.0922              0.8195              0.0000
          0.95000000              0.0922              0.8305              0.0000
          0.95000000              0.1725              0.0000              0.0000
          0.95000000              0.1725              0.0946           1446.8177
          0.95000000              0.1725              0.1695           3577.1331
          0.95000000              0.1725              0.2315           4887.5650
          0.95000000              0.1725              0.2844           4239.2326
          0.95000000              0.1725              0.3305           3134.1263
          0.95000000              0.1725              0.3714           2352.4768
          0.95000000              0.1725              0.4081           1971.6927
          0.95000000              0.1725              0.4414           1464.9547
          0.95000000              0.1725              0.4719           1370.7222
          0.95000000              0.1725              0.5000            745.6240
          0.95000000              0.1725              0.5261            599.5154
          0.95000000              0.1725              0.5504            373.4306
          0.95000000              0.1725              0.5732            213.2496
          0.95000000              0.1725              0.5947            128.9964
          0.95000000              0.1725              0.6149             79.3100
          0.95000000              0.1725              0.6341             47.4897
          0.95000000              0.1725              0.6522             28.6968
          0.95000000              0.1725              0.6696             16.5580
          0.95000000              0.1725              0.6861              8.7886
          0.95000000              0.1725              0.7019              4.1607
          0.95000000              0.1725              0.7170              1.5047
          0.95000000              0.1725              0.7315              0.2596
          0.95000000              0.1725              0.7455              0.0031
          0.95000000              0.1725              0.7590              0.0000
          0.95000000              0.1725              0.7719              0.0000
          0.95000000              0.1725              0.7844              0.0000
          0.95000000              0.1725              0.7965              0.0000
          0.95000000              0.1725              0.8082              0.0000
          0.95000000              0.1725              0.8195              0.0000
          0.95000000              0.1725              0.8305              0.0000
          0.95000000              0.2436              0.0000              0.0000
          0.95000000              0.2436              0.0946           1362.1294
          0.95000000              0.2436              0.1695           3535.5129
          0.95000000              0.2436              0.2315           5239.3821
          0.95000000              0.2436              0.2844           5179.6446
          0.95000000              0.2436              0.3305           3836.9408
          0.95000000              0.2436              0.3714           2959.7050
          0.95000000              0.2436              0.4081           2447.3958
          0.95000000              0.2436              0.4414           2097.6356
          0.95000000              0.2436              0.4719           2261.5380
          0.95000000              0.2436              0.5000           1268.2315
          0.95000000              0.2436              0.5261            809.1461
          0.95000000              0.2436              0.5504            642.7710
          0.95000000              0.2436              0.5732            405.6069
          0.95000000              0.2436              0.5947            232.2841
          0.95000000              0.2436              0.6149            140.0639
          0.95000000              0.2436              0.6341             88.9641
          0.95000000              0.2436              0.6522             53.1230
          0.95000000              0.2436              0.6696             31.9877
          0.95000000              0.2436              0.6861             19.7381
          0.95000000              0.2436              0.7019             10.6309
          0.95000000              0.2436              0.7170              5.1246
          0.95000000              0.2436              0.7315              1.8140
          0.95000000              0.2436              0.7455              0.4530
          0.95000000              0.2436              0.7590              0.0069
          0.95000000              0.2436              0.7719              0.0000
          0.95000000              0.2436              0.7844              0.0000
          0.95000000              0.2436              0.7965              0.0000
          0.95000000              0.2436              0.8082              0.0000
          0.95000000              0.2436              0.8195              0.0000
          0.95000000              0.2436              0.8305              0.0000
          0.95000000              0.3074              0.0000              0.0000
          0.95000000              0.3074              0.0946           1282.9292
          0.95000000              0.3074              0.1695           3441.8199
          0.95000000              0.3074              0.2315           5482.6546
          0.95000000              0.3074              0.2844           5928.0500
          0.95000000              0.3074              0.3305           4590.1953
          0.95000000              0.3074              0.3714           3732.2720
          0.95000000              0.3074              0.4081           2958.6532
          0.95000000              0.3074              0.4414           2615.2229
          0.95000000              0.3074              0.4719           3137.3771
          0.95000000              0.3074              0.5000           1841.8832
          0.95000000              0.3074              0.5261           1222.3447
          0.95000000              0.3074              0.5504            903.5052
          0.95000000              0.3074              0.5732            694.9445
          0.95000000              0.3074              0.5947            440.5699
          0.95000000              0.3074              0.6149            250.1566
          0.95000000              0.3074              0.6341            153.7558
          0.95000000              0.3074              0.6522             96.7328
          0.95000000              0.3074              0.6696             58.4121
          0.95000000              0.3074              0.6861             36.6708
          0.95000000              0.3074              0.7019             22.7238
          0.95000000              0.3074              0.7170             12.8300
          0.95000000              0.3074              0.7315              5.7316
          0.95000000              0.3074              0.7455              2.2282
          0.95000000              0.3074              0.7590              0.5681
          0.95000000              0.3074              0.7719              0.0259
          0.95000000              0.3074              0.7844              0.0000
          0.95000000              0.3074              0.7965              0.0000
          0.95000000              0.3074              0.8082              0.0000
          0.95000000              0.3074              0.8195              0.0000
          0.95000000              0.3074              0.8305              0.0000
          0.95000000              0.3652              0.0000              0.0000
          0.95000000              0.3652              0.0946           1210.0201
          0.95000000              0.3652              0.1695           3303.2003
          0.95000000              0.3652              0.2315           5640.1574
          0.95000000              0.3652              0.2844           6603.4972
          0.95000000              0.3652              0.3305           5569.9157
          0.95000000              0.3652              0.3714           4564.4697
          0.95000000              0.3652              0.4081           3591.3717
          0.95000000              0.3652              0.4414           3149.2327
          0.95000000              0.3652              0.4719           3933.7102
          0.95000000              0.3652              0.5000           2699.9132
          0.95000000              0.3652              0.5261           1823.7927
          0.95000000              0.3652              0.5504           1275.3821
          0.95000000              0.3652              0.5732            999.8835
          0.95000000              0.3652              0.5947            750.7445
          0.95000000              0.3652              0.6149            475.5900
          0.95000000              0.3652              0.6341            270.9174
          0.95000000              0.3652              0.6522            166.7020
          0.95000000              0.3652              0.6696            104.7176
          0.95000000              0.3652              0.6861             65.7145
          0.95000000              0.3652              0.7019             41.3817
          0.95000000              0.3652              0.7170             25.8129
          0.95000000              0.3652              0.7315             14.1628
          0.95000000              0.3652              0.7455              6.7294
          0.95000000              0.3652              0.7590              2.4265
          0.95000000              0.3652              0.7719              0.5671
          0.95000000              0.3652              0.7844              0.0258
          0.95000000              0.3652              0.7965              0.0000
          0.95000000              0.3652              0.8082              0.0000
          0.95000000              0.3652              0.8195              0.0000
          0.95000000              0.3652              0.8305              0.0000
          0.95000000              0.4181              0.0000              0.0000
          0.95000000              0.4181              0.0946           1145.6231
          0.95000000              0.4181              0.1695           3135.6900
          0.95000000              0.4181              0.2315           5711.3073
          0.95000000              0.4181              0.2844           7177.0183
          0.95000000              0.4181              0.3305           6663.9537
          0.95000000              0.4181              0.3714           5253.0386
          0.95000000              0.4181              0.4081           4429.4189
          0.95000000              0.4181              0.4414           3725.1999
          0.95000000              0.4181              0.4719           4645.2160
          0.95000000              0.4181              0.5000           3566.0915
          0.95000000              0.4181              0.5261           2733.4831
          0.95000000              0.4181              0.5504           1864.8530
          0.95000000              0.4181              0.5732           1368.8697
          0.95000000              0.4181              0.5947           1099.0303
          0.95000000              0.4181              0.6149            820.5476
          0.95000000              0.4181              0.6341            517.2373
          0.95000000              0.4181              0.6522            296.1518
          0.95000000              0.4181              0.6696            179.8441
          0.95000000              0.4181              0.6861            116.3859
          0.95000000              0.4181              0.7019             73.7530
          0.95000000              0.4181              0.7170             45.7461
          0.95000000              0.4181              0.7315             27.9202
          0.95000000              0.4181              0.7455             15.6403
          0.95000000              0.4181              0.7590              7.1694
          0.95000000              0.4181              0.7719              2.4547
          0.95000000              0.4181              0.7844              0.5294
          0.95000000              0.4181              0.7965              0.0140
          0.95000000              0.4181              0.8082              0.0000
          0.95000000              0.4181              0.8195              0.0000
          0.95000000              0.4181              0.8305              0.0000
          0.95000000              0.4669              0.0000              0.0000
          0.95000000              0.4669              0.0946           1087.0923
          0.95000000              0.4669              0.1695           2955.5246
          0.95000000              0.4669              0.2315           5716.4178
          0.95000000              0.4669              0.2844           7634.4127
          0.95000000              0.4669              0.3305           7632.1908
          0.95000000              0.4669              0.3714           6186.5346
          0.95000000              0.4669              0.4081           5308.8897
          0.95000000              0.4669              0.4414           4410.9100
          0.95000000              0.4669              0.4719           5290.8107
          0.95000000              0.4669              0.5000           4325.7940
          0.95000000              0.4669              0.5261           3639.2500
          0.95000000              0.4669              0.5504           2868.7933
          0.95000000              0.4669              0.5732           2095.7790
          0.95000000              0.4669              0.5947           1516.5785
          0.95000000              0.4669              0.6149           1242.8156
          0.95000000              0.4669              0.6341            896.1862
          0.95000000              0.4669              0.6522            568.7056
          0.95000000              0.4669              0.6696            322.7407
          0.95000000              0.4669              0.6861            197.2413
          0.95000000              0.4669              0.7019            126.7531
          0.95000000              0.4669              0.7170             79.4987
          0.95000000              0.4669              0.7315             49.0445
          0.95000000              0.4669              0.7455             30.0108
          0.95000000              0.4669              0.7590             16.4539
          0.95000000              0.4669              0.7719              7.5897
          0.95000000              0.4669              0.7844              2.4935
          0.95000000              0.4669              0.7965              0.4035
          0.95000000              0.4669              0.8082              0.0024
          0.95000000              0.4669              0.8195              0.0000
          0.95000000              0.4669              0.8305              0.0000
          0.95000000              0.5121              0.0000              0.0000
          0.95000000              0.5121              0.0946           1033.8389
          0.95000000              0.5121              0.1695           2772.0414
          0.95000000              0.5121              0.2315           5645.6105
          0.95000000              0.5121              0.2844           7982.8990
          0.95000000              0.5121              0.3305           8576.9577
          0.95000000              0.5121              0.3714           7357.2233
          0.95000000              0.5121              0.4081           6058.4261
          0.95000000              0.5121              0.4414           5287.9413
          0.95000000              0.5121              0.4719           5868.7676
          0.95000000              0.5121              0.5000           5040.6523
          0.95000000              0.5121              0.5261           4493.1818
          0.95000000              0.5121              0.5504           3954.3719
          0.95000000              0.5121              0.5732           3088.1718
          0.95000000              0.5121              0.5947           2314.9296
          0.95000000              0.5121              0.6149           1766.4768
          0.95000000              0.5121              0.6341           1395.0307
          0.95000000              0.5121              0.6522            999.6617
          0.95000000              0.5121              0.6696            625.1129
          0.95000000              0.5121              0.6861            350.2356
          0.95000000              0.5121              0.7019            213.5904
          0.95000000              0.5121              0.7170            135.8042
          0.95000000              0.5121              0.7315             84.0380
          0.95000000              0.5121              0.7455             51.6049
          0.95000000              0.5121              0.7590             31.1104
          0.95000000              0.5121              0.7719             16.9163
          0.95000000              0.5121              0.7844              7.4322
          0.95000000              0.5121              0.7965              2.1954
          0.95000000              0.5121              0.8082              0.2176
          0.95000000              0.5121              0.8195              0.0000
          0.95000000              0.5121              0.8305              0.0000
          0.95000000              0.5542              0.0000              0.0000
          0.95000000              0.5542              0.0946            985.4910
          0.95000000              0.5542              0.1695           2587.1318
          0.95000000              0.5542              0.2315           5498.1482
          0.95000000              0.5542              0.2844           8203.9123
          0.95000000              0.5542              0.3305           9404.3698
          0.95000000              0.5542              0.3714           8502.3963
          0.95000000              0.5542              0.4081           6986.0669
          0.95000000              0.5542              0.4414           6172.3507
          0.95000000              0.5542              0.4719           6352.8478
          0.95000000              0.5542              0.5000           5671.2000
          0.95000000              0.5542              0.5261           5324.6909
          0.95000000              0.5542              0.5504           5018.2707
          0.95000000              0.5542              0.5732           4303.8861
          0.95000000              0.5542              0.5947           3455.1805
          0.95000000              0.5542              0.6149           2671.4090
          0.95000000              0.5542              0.6341           2035.3667
          0.95000000              0.5542              0.6522           1573.7759
          0.95000000              0.5542              0.6696           1113.4522
          0.95000000              0.5542              0.6861            681.5529
          0.95000000              0.5542              0.7019            370.0577
          0.95000000              0.5542              0.7170            225.7027
          0.95000000              0.5542              0.7315            141.8191
          0.95000000              0.5542              0.7455             87.0352
          0.95000000              0.5542              0.7590             52.4506
          0.95000000              0.5542              0.7719             31.0594
          0.95000000              0.5542              0.7844             16.3026
          0.95000000              0.5542              0.7965              6.8347
          0.95000000              0.5542              0.8082              1.7123
          0.95000000              0.5542              0.8195              0.0762
          0.95000000              0.5542              0.8305              0.0000
          0.95000000              0.5937              0.0000              0.0000
          0.95000000              0.5937              0.0946            940.2954
          0.95000000              0.5937              0.1695           2407.5302
          0.95000000              0.5937              0.2315           5275.7997
          0.95000000              0.5937              0.2844           8324.5707
          0.95000000              0.5937              0.3305          10102.5555
          0.95000000              0.5937              0.3714           9724.6943
          0.95000000              0.5937              0.4081           8192.5127
          0.95000000              0.5937              0.4414           6945.3171
          0.95000000              0.5937              0.4719           6876.5266
          0.95000000              0.5937              0.5000           6367.5041
          0.95000000              0.5937              0.5261           6146.9437
          0.95000000              0.5937              0.5504           5928.4865
          0.95000000              0.5937              0.5732           5491.3767
          0.95000000              0.5937              0.5947           4833.5692
          0.95000000              0.5937              0.6149           3989.6665
          0.95000000              0.5937              0.6341           3073.4664
          0.95000000              0.5937              0.6522           2312.8156
          0.95000000              0.5937              0.6696           1759.5774
          0.95000000              0.5937              0.6861           1221.0671
          0.95000000              0.5937              0.7019            724.1527
          0.95000000              0.5937              0.7170            389.8233
          0.95000000              0.5937              0.7315            231.9821
          0.95000000              0.5937              0.7455            145.5518
          0.95000000              0.5937              0.7590             86.6105
          0.95000000              0.5937              0.7719             50.3336
          0.95000000              0.5937              0.7844             28.1940
          0.95000000              0.5937              0.7965             13.7872
          0.95000000              0.5937              0.8082              4.9714
          0.95000000              0.5937              0.8195              0.7707
          0.95000000              0.5937              0.8305              0.0000
          0.95000000              0.6308              0.0000              0.0000
          0.95000000              0.6308              0.0946            897.3601
          0.95000000              0.6308              0.1695           2233.0747
          0.95000000              0.6308              0.2315           5011.2805
          0.95000000              0.6308              0.2844           8331.1552
          0.95000000              0.6308              0.3305          10649.9074
          0.95000000              0.6308              0.3714          10928.3061
          0.95000000              0.6308              0.4081           9424.4074
          0.95000000              0.6308              0.4414           7992.2547
          0.95000000              0.6308              0.4719           7303.6286
          0.95000000              0.6308              0.5000           6952.0990
          0.95000000              0.6308              0.5261           6956.5111
          0.95000000              0.6308              0.5504           6872.4304
          0.95000000              0.6308              0.5732           6537.0119
          0.95000000              0.6308              0.5947           6219.1963
          0.95000000              0.6308              0.6149           5754.2528
          0.95000000              0.6308              0.6341           4504.9790
          0.95000000              0.6308              0.6522           3517.4025
          0.95000000              0.6308              0.6696           2595.8305
          0.95000000              0.6308              0.6861           1933.3125
          0.95000000              0.6308              0.7019           1306.7315
          0.95000000              0.6308              0.7170            781.9946
          0.95000000              0.6308              0.7315            396.0020
          0.95000000              0.6308              0.7455            235.7248
          0.95000000              0.6308              0.7590            141.1909
          0.95000000              0.6308              0.7719             80.7386
          0.95000000              0.6308              0.7844             42.2680
          0.95000000              0.6308              0.7965             20.5093
          0.95000000              0.6308              0.8082              7.5720
          0.95000000              0.6308              0.8195              1.0752
          0.95000000              0.6308              0.8305              0.0000
          0.95000000              0.6658              0.0000              0.0000
          0.95000000              0.6658              0.0946            855.7243
          0.95000000              0.6658              0.1695           2066.6894
          0.95000000              0.6658              0.2315           4709.5885
          0.95000000              0.6658              0.2844           8218.3160
          0.95000000              0.6658              0.3305          11017.9993
          0.95000000              0.6658              0.3714          12000.1232
          0.95000000              0.6658              0.4081          10822.4007
          0.95000000              0.6658              0.4414           9229.2798
          0.95000000              0.6658              0.4719           7980.9740
          0.95000000              0.6658              0.5000           7650.9479
          0.95000000              0.6658              0.5261           7628.8954
          0.95000000              0.6658              0.5504           7785.9368
          0.95000000              0.6658              0.5732           7654.4591
          0.95000000              0.6658              0.5947           7487.3910
          0.95000000              0.6658              0.6149           7529.1222
          0.95000000              0.6658              0.6341           6619.1327
          0.95000000              0.6658              0.6522           5083.2181
          0.95000000              0.6658              0.6696           3953.4364
          0.95000000              0.6658              0.6861           2872.9689
          0.95000000              0.6658              0.7019           2095.3945
          0.95000000              0.6658              0.7170           1446.6168
          0.95000000              0.6658              0.7315            790.5904
          0.95000000              0.6658              0.7455            404.3477
          0.95000000              0.6658              0.7590            227.4665
          0.95000000              0.6658              0.7719            131.9929
          0.95000000              0.6658              0.7844             67.0019
          0.95000000              0.6658              0.7965             28.8838
          0.95000000              0.6658              0.8082              9.3451
          0.95000000              0.6658              0.8195              1.2572
          0.95000000              0.6658              0.8305              0.0000
          0.95000000              0.6990              0.0000              0.0000
          0.95000000              0.6990              0.0946            816.5016
          0.95000000              0.6990              0.1695           1908.2806
          0.95000000              0.6990              0.2315           4388.0316
          0.95000000              0.6990              0.2844           7987.2616
          0.95000000              0.6990              0.3305          11247.6960
          0.95000000              0.6990              0.3714          12919.5776
          0.95000000              0.6990              0.4081          12303.0632
          0.95000000              0.6990              0.4414          10560.4956
          0.95000000              0.6990              0.4719           9108.4051
          0.95000000              0.6990              0.5000           8236.6572
          0.95000000              0.6990              0.5261           8446.9767
          0.95000000              0.6990              0.5504           8611.3885
          0.95000000              0.6990              0.5732           8733.0498
          0.95000000              0.6990              0.5947           8706.8290
          0.95000000              0.6990              0.6149           9108.4532
          0.95000000              0.6990              0.6341           8736.6702
          0.95000000              0.6990              0.6522           7506.7417
          0.95000000              0.6990              0.6696           5660.2303
          0.95000000              0.6990              0.6861           4330.2651
          0.95000000              0.6990              0.7019           3166.1420
          0.95000000              0.6990              0.7170           2385.8642
          0.95000000              0.6990              0.7315           1457.1407
          0.95000000              0.6990              0.7455            820.3441
          0.95000000              0.6990              0.7590            394.6805
          0.95000000              0.6990              0.7719            215.6756
          0.95000000              0.6990              0.7844            113.0325
          0.95000000              0.6990              0.7965             47.6702
          0.95000000              0.6990              0.8082             13.0667
          0.95000000              0.6990              0.8195              1.4679
          0.95000000              0.6990              0.8305              0.0000
          0.95000000              0.7304              0.0000              0.0000
          0.95000000              0.7304              0.0946            780.1722
          0.95000000              0.7304              0.1695           1767.6369
          0.95000000              0.7304              0.2315           4053.8836
          0.95000000              0.7304              0.2844           7655.1786
          0.95000000              0.7304              0.3305          11300.2703
          0.95000000              0.7304              0.3714          13615.6380
          0.95000000              0.7304              0.4081          13749.8295
          0.95000000              0.7304              0.4414          12107.6638
          0.95000000              0.7304              0.4719          10339.4873
          0.95000000              0.7304              0.5000           9164.3275
          0.95000000              0.7304              0.5261           8979.2560
          0.95000000              0.7304              0.5504           9478.3487
          0.95000000              0.7304              0.5732           9742.7466
          0.95000000              0.7304              0.5947          10007.8946
          0.95000000              0.7304              0.6149          10549.5329
          0.95000000              0.7304              0.6341          10612.3616
          0.95000000              0.7304              0.6522           9999.5157
          0.95000000              0.7304              0.6696           8339.2293
          0.95000000              0.7304              0.6861           6176.7541
          0.95000000              0.7304              0.7019           4733.0843
          0.95000000              0.7304              0.7170           3647.9995
          0.95000000              0.7304              0.7315           2460.2594
          0.95000000              0.7304              0.7455           1542.0732
          0.95000000              0.7304              0.7590            824.7131
          0.95000000              0.7304              0.7719            376.1934
          0.95000000              0.7304              0.7844            191.4486
          0.95000000              0.7304              0.7965             87.2544
