0.12     -0.634788     0.000533      0
0.12     -0.406307     0      0
0.12     -0.406307     6.07318e-05      0.00041724
0.12     -0.406307     0.000108796      0.000406429
0.12     -0.406307     0.000148576      0.000354649
0.12     -0.406307     0.000182511      0.000298697
0.12     -0.406307     0.000212102      0.0002477
0.12     -0.406307     0.000238335      0.000203699
0.12     -0.406307     0.000261896      0.000166586
0.12     -0.406307     0.000283278      0.000135615
0.12     -0.406307     0.000302852      0.000109917
0.12     -0.406307     0.000320898      8.86691e-05
0.12     -0.406307     0.000337639      7.11479e-05
0.12     -0.406307     0.00035325      5.67381e-05
0.12     -0.406307     0.000367875      4.49227e-05
0.12     -0.406307     0.00038163      3.52697e-05
0.12     -0.406307     0.000394613      2.7419e-05
0.12     -0.406307     0.000406907      2.10697e-05
0.12     -0.406307     0.000418581      1.59701e-05
0.12     -0.406307     0.000429694      1.19091e-05
0.12     -0.406307     0.000440298      8.70893e-06
0.12     -0.406307     0.000450437      6.21975e-06
0.12     -0.406307     0.000460151      4.3147e-06
0.12     -0.406307     0.000469474      2.88618e-06
0.12     -0.406307     0.000478435      1.84267e-06
0.12     -0.406307     0.000487063      1.10614e-06
0.12     -0.406307     0.00049538      6.09967e-07
0.12     -0.406307     0.000503409      2.97123e-07
0.12     -0.406307     0.000511169      1.18745e-07
0.12     -0.406307     0.000518677      3.29169e-08
0.12     -0.406307     0.000525949      3.64873e-09
0.12     -0.406307     0.000533      0
0.12     -0.239626     0      0
0.12     -0.239626     6.07318e-05      0.000416911
0.12     -0.239626     0.000108796      0.000406035
0.12     -0.239626     0.000148576      0.000354287
0.12     -0.239626     0.000182511      0.000298395
0.12     -0.239626     0.000212102      0.000247457
0.12     -0.239626     0.000238335      0.000203503
0.12     -0.239626     0.000261896      0.000166425
0.12     -0.239626     0.000283278      0.000135481
0.12     -0.239626     0.000302852      0.000109804
0.12     -0.239626     0.000320898      8.85732e-05
0.12     -0.239626     0.000337639      7.10663e-05
0.12     -0.239626     0.00035325      5.66687e-05
0.12     -0.239626     0.000367875      4.48641e-05
0.12     -0.239626     0.00038163      3.52208e-05
0.12     -0.239626     0.000394613      2.73786e-05
0.12     -0.239626     0.000406907      2.10369e-05
0.12     -0.239626     0.000418581      1.59439e-05
0.12     -0.239626     0.000429694      1.18886e-05
0.12     -0.239626     0.000440298      8.6932e-06
0.12     -0.239626     0.000450437      6.20801e-06
0.12     -0.239626     0.000460151      4.30622e-06
0.12     -0.239626     0.000469474      2.88031e-06
0.12     -0.239626     0.000478435      1.8388e-06
0.12     -0.239626     0.000487063      1.10376e-06
0.12     -0.239626     0.00049538      6.08627e-07
0.12     -0.239626     0.000503409      2.96466e-07
0.12     -0.239626     0.000511169      1.18488e-07
0.12     -0.239626     0.000518677      3.28546e-08
0.12     -0.239626     0.000525949      3.64491e-09
0.12     -0.239626     0.000533      0
0.12     -0.108332     0      0
0.12     -0.108332     6.07318e-05      0.000416635
0.12     -0.108332     0.000108796      0.000405679
0.12     -0.108332     0.000148576      0.000353926
0.12     -0.108332     0.000182511      0.000298062
0.12     -0.108332     0.000212102      0.000247161
0.12     -0.108332     0.000238335      0.000203247
0.12     -0.108332     0.000261896      0.000166207
0.12     -0.108332     0.000283278      0.000135299
0.12     -0.108332     0.000302852      0.000109653
0.12     -0.108332     0.000320898      8.84492e-05
0.12     -0.108332     0.000337639      7.09657e-05
0.12     -0.108332     0.00035325      5.65881e-05
0.12     -0.108332     0.000367875      4.48003e-05
0.12     -0.108332     0.00038163      3.5171e-05
0.12     -0.108332     0.000394613      2.73403e-05
0.12     -0.108332     0.000406907      2.10078e-05
0.12     -0.108332     0.000418581      1.59222e-05
0.12     -0.108332     0.000429694      1.18727e-05
0.12     -0.108332     0.000440298      8.68184e-06
0.12     -0.108332     0.000450437      6.20008e-06
0.12     -0.108332     0.000460151      4.30085e-06
0.12     -0.108332     0.000469474      2.87679e-06
0.12     -0.108332     0.000478435      1.83659e-06
0.12     -0.108332     0.000487063      1.10245e-06
0.12     -0.108332     0.00049538      6.07913e-07
0.12     -0.108332     0.000503409      2.96116e-07
0.12     -0.108332     0.000511169      1.18347e-07
0.12     -0.108332     0.000518677      3.28148e-08
0.12     -0.108332     0.000525949      3.64045e-09
0.12     -0.108332     0.000533      0
0.12     -2e-20     0      0
0.12     -2e-20     6.07318e-05      0.000416401
0.12     -2e-20     0.000108796      0.000405372
0.12     -2e-20     0.000148576      0.000353612
0.12     -2e-20     0.000182511      0.000297768
0.12     -2e-20     0.000212102      0.000246899
0.12     -2e-20     0.000238335      0.000203018
0.12     -2e-20     0.000261896      0.00016601
0.12     -2e-20     0.000283278      0.000135132
0.12     -2e-20     0.000302852      0.000109514
0.12     -2e-20     0.000320898      8.83335e-05
0.12     -2e-20     0.000337639      7.08705e-05
0.12     -2e-20     0.00035325      5.65105e-05
0.12     -2e-20     0.000367875      4.47376e-05
0.12     -2e-20     0.00038163      3.51209e-05
0.12     -2e-20     0.000394613      2.73007e-05
0.12     -2e-20     0.000406907      2.0977e-05
0.12     -2e-20     0.000418581      1.58985e-05
0.12     -2e-20     0.000429694      1.18548e-05
0.12     -2e-20     0.000440298      8.66857e-06
0.12     -2e-20     0.000450437      6.1905e-06
0.12     -2e-20     0.000460151      4.29413e-06
0.12     -2e-20     0.000469474      2.87225e-06
0.12     -2e-20     0.000478435      1.83367e-06
0.12     -2e-20     0.000487063      1.10068e-06
0.12     -2e-20     0.00049538      6.06929e-07
0.12     -2e-20     0.000503409      2.95633e-07
0.12     -2e-20     0.000511169      1.18152e-07
0.12     -2e-20     0.000518677      3.27605e-08
0.12     -2e-20     0.000525949      3.63438e-09
0.12     -2e-20     0.000533      0
0.12     0.0922185     0      0
0.12     0.0922185     6.07318e-05      0.000416203
0.12     0.0922185     0.000108796      0.000405112
0.12     0.0922185     0.000148576      0.000353348
0.12     0.0922185     0.000182511      0.000297522
0.12     0.0922185     0.000212102      0.000246678
0.12     0.0922185     0.000238335      0.000202826
0.12     0.0922185     0.000261896      0.000165846
0.12     0.0922185     0.000283278      0.000134993
0.12     0.0922185     0.000302852      0.000109398
0.12     0.0922185     0.000320898      8.82371e-05
0.12     0.0922185     0.000337639      7.07913e-05
0.12     0.0922185     0.00035325      5.64459e-05
0.12     0.0922185     0.000367875      4.46855e-05
0.12     0.0922185     0.00038163      3.50792e-05
0.12     0.0922185     0.000394613      2.72678e-05
0.12     0.0922185     0.000406907      2.09513e-05
0.12     0.0922185     0.000418581      1.58788e-05
0.12     0.0922185     0.000429694      1.18399e-05
0.12     0.0922185     0.000440298      8.65755e-06
0.12     0.0922185     0.000450437      6.18254e-06
0.12     0.0922185     0.000460151      4.28856e-06
0.12     0.0922185     0.000469474      2.86848e-06
0.12     0.0922185     0.000478435      1.83124e-06
0.12     0.0922185     0.000487063      1.09921e-06
0.12     0.0922185     0.00049538      6.06112e-07
0.12     0.0922185     0.000503409      2.95232e-07
0.12     0.0922185     0.000511169      1.17991e-07
0.12     0.0922185     0.000518677      3.27154e-08
0.12     0.0922185     0.000525949      3.62935e-09
0.12     0.0922185     0.000533      0
0.12     0.172502     0      0
0.12     0.172502     6.07318e-05      0.000416031
0.12     0.172502     0.000108796      0.000404888
0.12     0.172502     0.000148576      0.00035312
0.12     0.172502     0.000182511      0.00029731
0.12     0.172502     0.000212102      0.00024649
0.12     0.172502     0.000238335      0.000202662
0.12     0.172502     0.000261896      0.000165706
0.12     0.172502     0.000283278      0.000134875
0.12     0.172502     0.000302852      0.000109298
0.12     0.172502     0.000320898      8.81548e-05
0.12     0.172502     0.000337639      7.07236e-05
0.12     0.172502     0.00035325      5.63908e-05
0.12     0.172502     0.000367875      4.4641e-05
0.12     0.172502     0.00038163      3.50437e-05
0.12     0.172502     0.000394613      2.72397e-05
0.12     0.172502     0.000406907      2.09294e-05
0.12     0.172502     0.000418581      1.5862e-05
0.12     0.172502     0.000429694      1.18272e-05
0.12     0.172502     0.000440298      8.64817e-06
0.12     0.172502     0.000450437      6.17577e-06
0.12     0.172502     0.000460151      4.28381e-06
0.12     0.172502     0.000469474      2.86528e-06
0.12     0.172502     0.000478435      1.82918e-06
0.12     0.172502     0.000487063      1.09797e-06
0.12     0.172502     0.00049538      6.05418e-07
0.12     0.172502     0.000503409      2.94891e-07
0.12     0.172502     0.000511169      1.17854e-07
0.12     0.172502     0.000518677      3.26771e-08
0.12     0.172502     0.000525949      3.62507e-09
0.12     0.172502     0.000533      0
0.12     0.243589     0      0
0.12     0.243589     6.07318e-05      0.00041588
0.12     0.243589     0.000108796      0.000404692
0.12     0.243589     0.000148576      0.00035292
0.12     0.243589     0.000182511      0.000297125
0.12     0.243589     0.000212102      0.000246325
0.12     0.243589     0.000238335      0.000202518
0.12     0.243589     0.000261896      0.000165583
0.12     0.243589     0.000283278      0.000134771
0.12     0.243589     0.000302852      0.000109212
0.12     0.243589     0.000320898      8.80831e-05
0.12     0.243589     0.000337639      7.06647e-05
0.12     0.243589     0.00035325      5.63428e-05
0.12     0.243589     0.000367875      4.46023e-05
0.12     0.243589     0.00038163      3.50128e-05
0.12     0.243589     0.000394613      2.72153e-05
0.12     0.243589     0.000406907      2.09104e-05
0.12     0.243589     0.000418581      1.58474e-05
0.12     0.243589     0.000429694      1.18162e-05
0.12     0.243589     0.000440298      8.64003e-06
0.12     0.243589     0.000450437      6.1699e-06
0.12     0.243589     0.000460151      4.2797e-06
0.12     0.243589     0.000469474      2.8625e-06
0.12     0.243589     0.000478435      1.82739e-06
0.12     0.243589     0.000487063      1.09688e-06
0.12     0.243589     0.00049538      6.04817e-07
0.12     0.243589     0.000503409      2.94596e-07
0.12     0.243589     0.000511169      1.17735e-07
0.12     0.243589     0.000518677      3.2644e-08
0.12     0.243589     0.000525949      3.62137e-09
0.12     0.243589     0.000533      0
0.12     0.307372     0      0
0.12     0.307372     6.07318e-05      0.000415747
0.12     0.307372     0.000108796      0.000404517
0.12     0.307372     0.000148576      0.000352743
0.12     0.307372     0.000182511      0.00029696
0.12     0.307372     0.000212102      0.000246178
0.12     0.307372     0.000238335      0.000202391
0.12     0.307372     0.000261896      0.000165475
0.12     0.307372     0.000283278      0.00013468
0.12     0.307372     0.000302852      0.000109135
0.12     0.307372     0.000320898      8.80197e-05
0.12     0.307372     0.000337639      7.06126e-05
0.12     0.307372     0.00035325      5.63005e-05
0.12     0.307372     0.000367875      4.45682e-05
0.12     0.307372     0.00038163      3.49855e-05
0.12     0.307372     0.000394613      2.71938e-05
0.12     0.307372     0.000406907      2.08936e-05
0.12     0.307372     0.000418581      1.58345e-05
0.12     0.307372     0.000429694      1.18065e-05
0.12     0.307372     0.000440298      8.63286e-06
0.12     0.307372     0.000450437      6.16473e-06
0.12     0.307372     0.000460151      4.27608e-06
0.12     0.307372     0.000469474      2.86006e-06
0.12     0.307372     0.000478435      1.82582e-06
0.12     0.307372     0.000487063      1.09593e-06
0.12     0.307372     0.00049538      6.04288e-07
0.12     0.307372     0.000503409      2.94337e-07
0.12     0.307372     0.000511169      1.1763e-07
0.12     0.307372     0.000518677      3.26149e-08
0.12     0.307372     0.000525949      3.61812e-09
0.12     0.307372     0.000533      0
0.12     0.365212     0      0
0.12     0.365212     6.07318e-05      0.000415626
0.12     0.365212     0.000108796      0.000404361
0.12     0.365212     0.000148576      0.000352585
0.12     0.365212     0.000182511      0.000296813
0.12     0.365212     0.000212102      0.000246047
0.12     0.365212     0.000238335      0.000202278
0.12     0.365212     0.000261896      0.000165378
0.12     0.365212     0.000283278      0.000134598
0.12     0.365212     0.000302852      0.000109067
0.12     0.365212     0.000320898      8.79631e-05
0.12     0.365212     0.000337639      7.05662e-05
0.12     0.365212     0.00035325      5.62627e-05
0.12     0.365212     0.000367875      4.45377e-05
0.12     0.365212     0.00038163      3.49612e-05
0.12     0.365212     0.000394613      2.71746e-05
0.12     0.365212     0.000406907      2.08787e-05
0.12     0.365212     0.000418581      1.58231e-05
0.12     0.365212     0.000429694      1.17978e-05
0.12     0.365212     0.000440298      8.62647e-06
0.12     0.365212     0.000450437      6.16012e-06
0.12     0.365212     0.000460151      4.27285e-06
0.12     0.365212     0.000469474      2.85788e-06
0.12     0.365212     0.000478435      1.82442e-06
0.12     0.365212     0.000487063      1.09508e-06
0.12     0.365212     0.00049538      6.03817e-07
0.12     0.365212     0.000503409      2.94106e-07
0.12     0.365212     0.000511169      1.17537e-07
0.12     0.365212     0.000518677      3.2589e-08
0.12     0.365212     0.000525949      3.61523e-09
0.12     0.365212     0.000533      0
0.12     0.418124     0      0
0.12     0.418124     6.07318e-05      0.000415517
0.12     0.418124     0.000108796      0.00040422
0.12     0.418124     0.000148576      0.000352441
0.12     0.418124     0.000182511      0.000296679
0.12     0.418124     0.000212102      0.000245929
0.12     0.418124     0.000238335      0.000202175
0.12     0.418124     0.000261896      0.00016529
0.12     0.418124     0.000283278      0.000134524
0.12     0.418124     0.000302852      0.000109005
0.12     0.418124     0.000320898      8.7912e-05
0.12     0.418124     0.000337639      7.05242e-05
0.12     0.418124     0.00035325      5.62286e-05
0.12     0.418124     0.000367875      4.45102e-05
0.12     0.418124     0.00038163      3.49393e-05
0.12     0.418124     0.000394613      2.71573e-05
0.12     0.418124     0.000406907      2.08652e-05
0.12     0.418124     0.000418581      1.58127e-05
0.12     0.418124     0.000429694      1.179e-05
0.12     0.418124     0.000440298      8.62072e-06
0.12     0.418124     0.000450437      6.15597e-06
0.12     0.418124     0.000460151      4.26995e-06
0.12     0.418124     0.000469474      2.85592e-06
0.12     0.418124     0.000478435      1.82316e-06
0.12     0.418124     0.000487063      1.09432e-06
0.12     0.418124     0.00049538      6.03394e-07
0.12     0.418124     0.000503409      2.93898e-07
0.12     0.418124     0.000511169      1.17454e-07
0.12     0.418124     0.000518677      3.25657e-08
0.12     0.418124     0.000525949      3.61263e-09
0.12     0.418124     0.000533      0
0.12     0.466881     0      0
0.12     0.466881     6.07318e-05      0.000415417
0.12     0.466881     0.000108796      0.000404091
0.12     0.466881     0.000148576      0.000352311
0.12     0.466881     0.000182511      0.000296558
0.12     0.466881     0.000212102      0.000245821
0.12     0.466881     0.000238335      0.000202081
0.12     0.466881     0.000261896      0.00016521
0.12     0.466881     0.000283278      0.000134456
0.12     0.466881     0.000302852      0.000108949
0.12     0.466881     0.000320898      8.78655e-05
0.12     0.466881     0.000337639      7.04861e-05
0.12     0.466881     0.00035325      5.61975e-05
0.12     0.466881     0.000367875      4.44852e-05
0.12     0.466881     0.00038163      3.49194e-05
0.12     0.466881     0.000394613      2.71416e-05
0.12     0.466881     0.000406907      2.0853e-05
0.12     0.466881     0.000418581      1.58034e-05
0.12     0.466881     0.000429694      1.1783e-05
0.12     0.466881     0.000440298      8.6155e-06
0.12     0.466881     0.000450437      6.1522e-06
0.12     0.466881     0.000460151      4.26731e-06
0.12     0.466881     0.000469474      2.85415e-06
0.12     0.466881     0.000478435      1.82201e-06
0.12     0.466881     0.000487063      1.09363e-06
0.12     0.466881     0.00049538      6.0301e-07
0.12     0.466881     0.000503409      2.9371e-07
0.12     0.466881     0.000511169      1.17378e-07
0.12     0.466881     0.000518677      3.25446e-08
0.12     0.466881     0.000525949      3.61028e-09
0.12     0.466881     0.000533      0
0.12     0.512089     0      0
0.12     0.512089     6.07318e-05      0.000415324
0.12     0.512089     0.000108796      0.000403974
0.12     0.512089     0.000148576      0.000352191
0.12     0.512089     0.000182511      0.000296447
0.12     0.512089     0.000212102      0.000245722
0.12     0.512089     0.000238335      0.000201995
0.12     0.512089     0.000261896      0.000165137
0.12     0.512089     0.000283278      0.000134395
0.12     0.512089     0.000302852      0.000108897
0.12     0.512089     0.000320898      8.78229e-05
0.12     0.512089     0.000337639      7.04511e-05
0.12     0.512089     0.00035325      5.61692e-05
0.12     0.512089     0.000367875      4.44623e-05
0.12     0.512089     0.00038163      3.49011e-05
0.12     0.512089     0.000394613      2.71273e-05
0.12     0.512089     0.000406907      2.08418e-05
0.12     0.512089     0.000418581      1.57948e-05
0.12     0.512089     0.000429694      1.17765e-05
0.12     0.512089     0.000440298      8.61073e-06
0.12     0.512089     0.000450437      6.14877e-06
0.12     0.512089     0.000460151      4.26491e-06
0.12     0.512089     0.000469474      2.85252e-06
0.12     0.512089     0.000478435      1.82097e-06
0.12     0.512089     0.000487063      1.093e-06
0.12     0.512089     0.00049538      6.0266e-07
0.12     0.512089     0.000503409      2.93539e-07
0.12     0.512089     0.000511169      1.17309e-07
0.12     0.512089     0.000518677      3.25253e-08
0.12     0.512089     0.000525949      3.60813e-09
0.12     0.512089     0.000533      0
0.12     0.55423     0      0
0.12     0.55423     6.07318e-05      0.000415238
0.12     0.55423     0.000108796      0.000403865
0.12     0.55423     0.000148576      0.000352082
0.12     0.55423     0.000182511      0.000296345
0.12     0.55423     0.000212102      0.000245631
0.12     0.55423     0.000238335      0.000201916
0.12     0.55423     0.000261896      0.000165069
0.12     0.55423     0.000283278      0.000134338
0.12     0.55423     0.000302852      0.00010885
0.12     0.55423     0.000320898      8.77836e-05
0.12     0.55423     0.000337639      7.04189e-05
0.12     0.55423     0.00035325      5.6143e-05
0.12     0.55423     0.000367875      4.44413e-05
0.12     0.55423     0.00038163      3.48843e-05
0.12     0.55423     0.000394613      2.71141e-05
0.12     0.55423     0.000406907      2.08316e-05
0.12     0.55423     0.000418581      1.57869e-05
0.12     0.55423     0.000429694      1.17706e-05
0.12     0.55423     0.000440298      8.60634e-06
0.12     0.55423     0.000450437      6.14561e-06
0.12     0.55423     0.000460151      4.2627e-06
0.12     0.55423     0.000469474      2.85103e-06
0.12     0.55423     0.000478435      1.82001e-06
0.12     0.55423     0.000487063      1.09242e-06
0.12     0.55423     0.00049538      6.02338e-07
0.12     0.55423     0.000503409      2.93381e-07
0.12     0.55423     0.000511169      1.17246e-07
0.12     0.55423     0.000518677      3.25077e-08
0.12     0.55423     0.000525949      3.60616e-09
0.12     0.55423     0.000533      0
0.12     0.593693     0      0
0.12     0.593693     6.07318e-05      0.000415158
0.12     0.593693     0.000108796      0.000403763
0.12     0.593693     0.000148576      0.00035198
0.12     0.593693     0.000182511      0.000296252
0.12     0.593693     0.000212102      0.000245548
0.12     0.593693     0.000238335      0.000201844
0.12     0.593693     0.000261896      0.000165007
0.12     0.593693     0.000283278      0.000134285
0.12     0.593693     0.000302852      0.000108806
0.12     0.593693     0.000320898      8.77472e-05
0.12     0.593693     0.000337639      7.03891e-05
0.12     0.593693     0.00035325      5.61188e-05
0.12     0.593693     0.000367875      4.44218e-05
0.12     0.593693     0.00038163      3.48688e-05
0.12     0.593693     0.000394613      2.71018e-05
0.12     0.593693     0.000406907      2.0822e-05
0.12     0.593693     0.000418581      1.57796e-05
0.12     0.593693     0.000429694      1.17651e-05
0.12     0.593693     0.000440298      8.60228e-06
0.12     0.593693     0.000450437      6.14268e-06
0.12     0.593693     0.000460151      4.26065e-06
0.12     0.593693     0.000469474      2.84966e-06
0.12     0.593693     0.000478435      1.81913e-06
0.12     0.593693     0.000487063      1.09188e-06
0.12     0.593693     0.00049538      6.02042e-07
0.12     0.593693     0.000503409      2.93236e-07
0.12     0.593693     0.000511169      1.17188e-07
0.12     0.593693     0.000518677      3.24914e-08
0.12     0.593693     0.000525949      3.60434e-09
0.12     0.593693     0.000533      0
0.12     0.630798     0      0
0.12     0.630798     6.07318e-05      0.000415082
0.12     0.630798     0.000108796      0.000403667
0.12     0.630798     0.000148576      0.000351885
0.12     0.630798     0.000182511      0.000296164
0.12     0.630798     0.000212102      0.000245471
0.12     0.630798     0.000238335      0.000201777
0.12     0.630798     0.000261896      0.000164951
0.12     0.630798     0.000283278      0.000134238
0.12     0.630798     0.000302852      0.000108766
0.12     0.630798     0.000320898      8.7714e-05
0.12     0.630798     0.000337639      7.03618e-05
0.12     0.630798     0.00035325      5.60964e-05
0.12     0.630798     0.000367875      4.44038e-05
0.12     0.630798     0.00038163      3.48544e-05
0.12     0.630798     0.000394613      2.70905e-05
0.12     0.630798     0.000406907      2.08132e-05
0.12     0.630798     0.000418581      1.57728e-05
0.12     0.630798     0.000429694      1.176e-05
0.12     0.630798     0.000440298      8.59852e-06
0.12     0.630798     0.000450437      6.13997e-06
0.12     0.630798     0.000460151      4.25876e-06
0.12     0.630798     0.000469474      2.84838e-06
0.12     0.630798     0.000478435      1.8183e-06
0.12     0.630798     0.000487063      1.09139e-06
0.12     0.630798     0.00049538      6.01766e-07
0.12     0.630798     0.000503409      2.93101e-07
0.12     0.630798     0.000511169      1.17133e-07
0.12     0.630798     0.000518677      3.24762e-08
0.12     0.630798     0.000525949      3.60266e-09
0.12     0.630798     0.000533      0
0.12     0.665812     0      0
0.12     0.665812     6.07318e-05      0.000415011
0.12     0.665812     0.000108796      0.000403577
0.12     0.665812     0.000148576      0.000351795
0.12     0.665812     0.000182511      0.000296082
0.12     0.665812     0.000212102      0.000245398
0.12     0.665812     0.000238335      0.000201715
0.12     0.665812     0.000261896      0.000164898
0.12     0.665812     0.000283278      0.000134193
0.12     0.665812     0.000302852      0.000108729
0.12     0.665812     0.000320898      8.76839e-05
0.12     0.665812     0.000337639      7.03372e-05
0.12     0.665812     0.00035325      5.60764e-05
0.12     0.665812     0.000367875      4.43876e-05
0.12     0.665812     0.00038163      3.48415e-05
0.12     0.665812     0.000394613      2.70802e-05
0.12     0.665812     0.000406907      2.08051e-05
0.12     0.665812     0.000418581      1.57666e-05
0.12     0.665812     0.000429694      1.17553e-05
0.12     0.665812     0.000440298      8.59503e-06
0.12     0.665812     0.000450437      6.13745e-06
0.12     0.665812     0.000460151      4.25699e-06
0.12     0.665812     0.000469474      2.84719e-06
0.12     0.665812     0.000478435      1.81754e-06
0.12     0.665812     0.000487063      1.09093e-06
0.12     0.665812     0.00049538      6.0151e-07
0.12     0.665812     0.000503409      2.92975e-07
0.12     0.665812     0.000511169      1.17083e-07
0.12     0.665812     0.000518677      3.24622e-08
0.12     0.665812     0.000525949      3.60109e-09
0.12     0.665812     0.000533      0
0.12     0.698958     0      0
0.12     0.698958     6.07318e-05      0.000414944
0.12     0.698958     0.000108796      0.000403492
0.12     0.698958     0.000148576      0.00035171
0.12     0.698958     0.000182511      0.000296004
0.12     0.698958     0.000212102      0.000245329
0.12     0.698958     0.000238335      0.000201656
0.12     0.698958     0.000261896      0.000164848
0.12     0.698958     0.000283278      0.000134151
0.12     0.698958     0.000302852      0.000108694
0.12     0.698958     0.000320898      8.76551e-05
0.12     0.698958     0.000337639      7.03137e-05
0.12     0.698958     0.00035325      5.60575e-05
0.12     0.698958     0.000367875      4.43725e-05
0.12     0.698958     0.00038163      3.48295e-05
0.12     0.698958     0.000394613      2.70709e-05
0.12     0.698958     0.000406907      2.0798e-05
0.12     0.698958     0.000418581      1.57612e-05
0.12     0.698958     0.000429694      1.17512e-05
0.12     0.698958     0.000440298      8.59203e-06
0.12     0.698958     0.000450437      6.1353e-06
0.12     0.698958     0.000460151      4.25549e-06
0.12     0.698958     0.000469474      2.84618e-06
0.12     0.698958     0.000478435      1.81689e-06
0.12     0.698958     0.000487063      1.09053e-06
0.12     0.698958     0.00049538      6.01292e-07
0.12     0.698958     0.000503409      2.92868e-07
0.12     0.698958     0.000511169      1.1704e-07
0.12     0.698958     0.000518677      3.24502e-08
0.12     0.698958     0.000525949      3.59976e-09
0.12     0.698958     0.000533      0
0.12     0.730425     0      0
0.12     0.730425     6.07318e-05      0.00041488
0.12     0.730425     0.000108796      0.000403412
0.12     0.730425     0.000148576      0.00035163
0.12     0.730425     0.000182511      0.00029593
0.12     0.730425     0.000212102      0.000245264
0.12     0.730425     0.000238335      0.0002016
0.12     0.730425     0.000261896      0.0001648
0.12     0.730425     0.000283278      0.000134111
0.12     0.730425     0.000302852      0.000108661
0.12     0.730425     0.000320898      8.76275e-05
0.12     0.730425     0.000337639      7.02911e-05
0.12     0.730425     0.00035325      5.60391e-05
0.12     0.730425     0.000367875      4.43577e-05
0.12     0.730425     0.00038163      3.48177e-05
0.12     0.730425     0.000394613      2.70616e-05
0.12     0.730425     0.000406907      2.07908e-05
0.12     0.730425     0.000418581      1.57557e-05
0.12     0.730425     0.000429694      1.1747e-05
0.12     0.730425     0.000440298      8.58897e-06
0.12     0.730425     0.000450437      6.13309e-06
0.12     0.730425     0.000460151      4.25395e-06
0.12     0.730425     0.000469474      2.84514e-06
0.12     0.730425     0.000478435      1.81622e-06
0.12     0.730425     0.000487063      1.09013e-06
0.12     0.730425     0.00049538      6.01068e-07
0.12     0.730425     0.000503409      2.92759e-07
0.12     0.730425     0.000511169      1.16996e-07
0.12     0.730425     0.000518677      3.24379e-08
0.12     0.730425     0.000525949      3.59839e-09
0.12     0.730425     0.000533      0
0.12     0.760374     0      0
0.12     0.760374     6.07318e-05      0.000414819
0.12     0.760374     0.000108796      0.000403335
0.12     0.760374     0.000148576      0.000351553
0.12     0.760374     0.000182511      0.00029586
0.12     0.760374     0.000212102      0.000245202
0.12     0.760374     0.000238335      0.000201546
0.12     0.760374     0.000261896      0.000164755
0.12     0.760374     0.000283278      0.000134073
0.12     0.760374     0.000302852      0.00010863
0.12     0.760374     0.000320898      8.76017e-05
0.12     0.760374     0.000337639      7.027e-05
0.12     0.760374     0.00035325      5.6022e-05
