          0.40000000             -0.4063              0.2855           1214.9378
          0.40000000             -0.4063              0.2944            974.9254
          0.40000000             -0.4063              0.3029            773.8945
          0.40000000             -0.4063              0.3109            591.8316
          0.40000000             -0.4063              0.3186            430.4433
          0.40000000             -0.4063              0.3259            285.9849
          0.40000000             -0.4063              0.3330            180.2111
          0.40000000             -0.4063              0.3397            108.4150
          0.40000000             -0.4063              0.3462             59.0239
          0.40000000             -0.4063              0.3524             31.7556
          0.40000000             -0.4063              0.3585             18.5111
          0.40000000             -0.4063              0.3643              9.7470
          0.40000000             -0.4063              0.3699              4.1292
          0.40000000             -0.4063              0.3753              1.1831
          0.40000000             -0.4063              0.3806              0.1479
          0.40000000             -0.4063              0.3857              0.0000
          0.40000000             -0.2396              0.0000              0.0000
          0.40000000             -0.2396              0.0439            480.2905
          0.40000000             -0.2396              0.0787            989.4676
          0.40000000             -0.2396              0.1075           1102.5497
          0.40000000             -0.2396              0.1321           1180.0938
          0.40000000             -0.2396              0.1535           1381.7278
          0.40000000             -0.2396              0.1725           1751.2203
          0.40000000             -0.2396              0.1895           2124.6466
          0.40000000             -0.2396              0.2050           2470.1789
          0.40000000             -0.2396              0.2191           2618.2446
          0.40000000             -0.2396              0.2322           2617.6199
          0.40000000             -0.2396              0.2443           2518.7025
          0.40000000             -0.2396              0.2556           2457.7714
          0.40000000             -0.2396              0.2662           2298.7881
          0.40000000             -0.2396              0.2761           2044.4605
          0.40000000             -0.2396              0.2855           1640.3365
          0.40000000             -0.2396              0.2944           1356.0111
          0.40000000             -0.2396              0.3029           1111.5763
          0.40000000             -0.2396              0.3109            917.7332
          0.40000000             -0.2396              0.3186            708.5607
          0.40000000             -0.2396              0.3259            516.0126
          0.40000000             -0.2396              0.3330            345.0163
          0.40000000             -0.2396              0.3397            220.5866
          0.40000000             -0.2396              0.3462            125.2063
          0.40000000             -0.2396              0.3524             66.1285
          0.40000000             -0.2396              0.3585             31.6553
          0.40000000             -0.2396              0.3643             14.9132
          0.40000000             -0.2396              0.3699              6.7677
          0.40000000             -0.2396              0.3753              2.1297
          0.40000000             -0.2396              0.3806              0.2735
          0.40000000             -0.2396              0.3857              0.0000
          0.40000000             -0.1083              0.0000              0.0000
          0.40000000             -0.1083              0.0439            451.7534
          0.40000000             -0.1083              0.0787            973.0406
          0.40000000             -0.1083              0.1075           1111.3068
          0.40000000             -0.1083              0.1321           1181.7356
          0.40000000             -0.1083              0.1535           1362.0411
          0.40000000             -0.1083              0.1725           1708.2597
          0.40000000             -0.1083              0.1895           2081.1511
          0.40000000             -0.1083              0.2050           2521.1994
          0.40000000             -0.1083              0.2191           2727.8579
          0.40000000             -0.1083              0.2322           2744.6004
          0.40000000             -0.1083              0.2443           2705.8910
          0.40000000             -0.1083              0.2556           2721.5720
          0.40000000             -0.1083              0.2662           2639.0231
          0.40000000             -0.1083              0.2761           2471.5416
          0.40000000             -0.1083              0.2855           2118.7530
          0.40000000             -0.1083              0.2944           1750.4000
          0.40000000             -0.1083              0.3029           1458.9475
          0.40000000             -0.1083              0.3109           1297.4030
          0.40000000             -0.1083              0.3186           1046.3096
          0.40000000             -0.1083              0.3259            774.4959
          0.40000000             -0.1083              0.3330            554.1086
          0.40000000             -0.1083              0.3397            382.0165
          0.40000000             -0.1083              0.3462            229.9049
          0.40000000             -0.1083              0.3524            127.5890
          0.40000000             -0.1083              0.3585             63.0246
          0.40000000             -0.1083              0.3643             24.5004
          0.40000000             -0.1083              0.3699              8.5121
          0.40000000             -0.1083              0.3753              2.6353
          0.40000000             -0.1083              0.3806              0.3623
          0.40000000             -0.1083              0.3857              0.0000
          0.40000000             -0.0000              0.0000              0.0000
          0.40000000             -0.0000              0.0439            426.0701
          0.40000000             -0.0000              0.0787            952.7838
          0.40000000             -0.0000              0.1075           1114.2190
          0.40000000             -0.0000              0.1321           1178.4272
          0.40000000             -0.0000              0.1535           1337.7418
          0.40000000             -0.0000              0.1725           1651.3840
          0.40000000             -0.0000              0.1895           2046.3068
          0.40000000             -0.0000              0.2050           2483.1011
          0.40000000             -0.0000              0.2191           2815.2870
          0.40000000             -0.0000              0.2322           2897.5431
          0.40000000             -0.0000              0.2443           2854.7912
          0.40000000             -0.0000              0.2556           2951.5984
          0.40000000             -0.0000              0.2662           2940.9131
          0.40000000             -0.0000              0.2761           2823.5453
          0.40000000             -0.0000              0.2855           2523.0153
          0.40000000             -0.0000              0.2944           2203.2597
          0.40000000             -0.0000              0.3029           1831.2178
          0.40000000             -0.0000              0.3109           1697.0577
          0.40000000             -0.0000              0.3186           1450.9590
          0.40000000             -0.0000              0.3259           1064.5998
          0.40000000             -0.0000              0.3330            789.9578
          0.40000000             -0.0000              0.3397            574.0732
          0.40000000             -0.0000              0.3462            373.6489
          0.40000000             -0.0000              0.3524            226.3711
          0.40000000             -0.0000              0.3585            121.1370
          0.40000000             -0.0000              0.3643             50.5993
          0.40000000             -0.0000              0.3699             16.6473
          0.40000000             -0.0000              0.3753              3.5640
          0.40000000             -0.0000              0.3806              0.4683
          0.40000000             -0.0000              0.3857              0.0000
          0.40000000              0.0922              0.0000              0.0000
          0.40000000              0.0922              0.0439            402.6083
          0.40000000              0.0922              0.0787            930.0587
          0.40000000              0.0922              0.1075           1110.9818
          0.40000000              0.0922              0.1321           1175.5745
          0.40000000              0.0922              0.1535           1316.4228
          0.40000000              0.0922              0.1725           1599.5873
          0.40000000              0.0922              0.1895           2007.8499
          0.40000000              0.0922              0.2050           2428.2726
          0.40000000              0.0922              0.2191           2859.8249
          0.40000000              0.0922              0.2322           3007.8641
          0.40000000              0.0922              0.2443           2987.6201
          0.40000000              0.0922              0.2556           3115.7267
          0.40000000              0.0922              0.2662           3172.2632
          0.40000000              0.0922              0.2761           3129.1325
          0.40000000              0.0922              0.2855           2871.9038
          0.40000000              0.0922              0.2944           2616.3110
          0.40000000              0.0922              0.3029           2266.4432
          0.40000000              0.0922              0.3109           2117.0503
          0.40000000              0.0922              0.3186           1888.3984
          0.40000000              0.0922              0.3259           1394.1098
          0.40000000              0.0922              0.3330           1048.6858
          0.40000000              0.0922              0.3397            789.2394
          0.40000000              0.0922              0.3462            542.4958
          0.40000000              0.0922              0.3524            353.2775
          0.40000000              0.0922              0.3585            208.7874
          0.40000000              0.0922              0.3643             97.7644
          0.40000000              0.0922              0.3699             35.5698
          0.40000000              0.0922              0.3753              8.2496
          0.40000000              0.0922              0.3806              0.5895
          0.40000000              0.0922              0.3857              0.0000
          0.40000000              0.1725              0.0000              0.0000
          0.40000000              0.1725              0.0439            380.9379
          0.40000000              0.1725              0.0787            905.5229
          0.40000000              0.1725              0.1075           1102.9087
          0.40000000              0.1725              0.1321           1169.7207
          0.40000000              0.1725              0.1535           1297.0324
          0.40000000              0.1725              0.1725           1556.5743
          0.40000000              0.1725              0.1895           1946.1500
          0.40000000              0.1725              0.2050           2393.4223
          0.40000000              0.1725              0.2191           2820.5717
          0.40000000              0.1725              0.2322           3108.5474
          0.40000000              0.1725              0.2443           3111.3921
          0.40000000              0.1725              0.2556           3259.6918
          0.40000000              0.1725              0.2662           3368.6468
          0.40000000              0.1725              0.2761           3367.6804
          0.40000000              0.1725              0.2855           3160.7062
          0.40000000              0.1725              0.2944           2980.0984
          0.40000000              0.1725              0.3029           2676.3921
          0.40000000              0.1725              0.3109           2587.7404
          0.40000000              0.1725              0.3186           2326.4755
          0.40000000              0.1725              0.3259           1742.5370
          0.40000000              0.1725              0.3330           1331.6320
          0.40000000              0.1725              0.3397           1023.5857
          0.40000000              0.1725              0.3462            731.9962
          0.40000000              0.1725              0.3524            497.5170
          0.40000000              0.1725              0.3585            318.2177
          0.40000000              0.1725              0.3643            168.2526
          0.40000000              0.1725              0.3699             71.8376
          0.40000000              0.1725              0.3753             20.2966
          0.40000000              0.1725              0.3806              2.3848
          0.40000000              0.1725              0.3857              0.0000
          0.40000000              0.2436              0.0000              0.0000
          0.40000000              0.2436              0.0439            360.7496
          0.40000000              0.2436              0.0787            879.8153
          0.40000000              0.2436              0.1075           1091.2672
          0.40000000              0.2436              0.1321           1160.7901
          0.40000000              0.2436              0.1535           1276.9877
          0.40000000              0.2436              0.1725           1513.2228
          0.40000000              0.2436              0.1895           1866.2184
          0.40000000              0.2436              0.2050           2368.6767
          0.40000000              0.2436              0.2191           2763.2995
          0.40000000              0.2436              0.2322           3135.6048
          0.40000000              0.2436              0.2443           3255.9676
          0.40000000              0.2436              0.2556           3400.7800
          0.40000000              0.2436              0.2662           3548.0833
          0.40000000              0.2436              0.2761           3603.4642
          0.40000000              0.2436              0.2855           3423.5894
          0.40000000              0.2436              0.2944           3305.9441
          0.40000000              0.2436              0.3029           3066.1089
          0.40000000              0.2436              0.3109           3035.3075
          0.40000000              0.2436              0.3186           2819.0902
          0.40000000              0.2436              0.3259           2089.3776
          0.40000000              0.2436              0.3330           1627.3102
          0.40000000              0.2436              0.3397           1278.0693
          0.40000000              0.2436              0.3462            937.0679
          0.40000000              0.2436              0.3524            657.2478
          0.40000000              0.2436              0.3585            436.1467
          0.40000000              0.2436              0.3643            249.7238
          0.40000000              0.2436              0.3699            119.9941
          0.40000000              0.2436              0.3753             39.5566
          0.40000000              0.2436              0.3806              5.2883
          0.40000000              0.2436              0.3857              0.0000
          0.40000000              0.3074              0.0000              0.0000
          0.40000000              0.3074              0.0439            341.8097
          0.40000000              0.3074              0.0787            853.2565
          0.40000000              0.3074              0.1075           1076.5122
          0.40000000              0.3074              0.1321           1151.1620
          0.40000000              0.3074              0.1535           1257.1906
          0.40000000              0.3074              0.1725           1476.5316
          0.40000000              0.3074              0.1895           1803.6675
          0.40000000              0.3074              0.2050           2321.1021
          0.40000000              0.3074              0.2191           2738.4934
          0.40000000              0.3074              0.2322           3092.2285
          0.40000000              0.3074              0.2443           3336.7773
          0.40000000              0.3074              0.2556           3563.7998
          0.40000000              0.3074              0.2662           3683.4399
          0.40000000              0.3074              0.2761           3777.8658
          0.40000000              0.3074              0.2855           3638.9875
          0.40000000              0.3074              0.2944           3576.4504
          0.40000000              0.3074              0.3029           3424.1067
          0.40000000              0.3074              0.3109           3483.9676
          0.40000000              0.3074              0.3186           3301.9787
          0.40000000              0.3074              0.3259           2490.4524
          0.40000000              0.3074              0.3330           1918.4883
          0.40000000              0.3074              0.3397           1539.3973
          0.40000000              0.3074              0.3462           1153.0598
          0.40000000              0.3074              0.3524            834.0883
          0.40000000              0.3074              0.3585            567.7953
          0.40000000              0.3074              0.3643            334.1930
          0.40000000              0.3074              0.3699            172.8655
          0.40000000              0.3074              0.3753             64.2217
          0.40000000              0.3074              0.3806             10.6573
          0.40000000              0.3074              0.3857              0.0000
          0.40000000              0.3652              0.0000              0.0000
          0.40000000              0.3652              0.0439            323.9379
          0.40000000              0.3652              0.0787            826.0943
          0.40000000              0.3652              0.1075           1059.0859
          0.40000000              0.3652              0.1321           1138.9558
          0.40000000              0.3652              0.1535           1237.6584
          0.40000000              0.3652              0.1725           1438.2124
          0.40000000              0.3652              0.1895           1750.0683
          0.40000000              0.3652              0.2050           2238.6835
          0.40000000              0.3652              0.2191           2710.8721
          0.40000000              0.3652              0.2322           3042.4444
          0.40000000              0.3652              0.2443           3355.9588
          0.40000000              0.3652              0.2556           3710.4373
          0.40000000              0.3652              0.2662           3880.3308
          0.40000000              0.3652              0.2761           3948.3327
          0.40000000              0.3652              0.2855           3846.7194
          0.40000000              0.3652              0.2944           3822.4068
          0.40000000              0.3652              0.3029           3714.3264
          0.40000000              0.3652              0.3109           3880.4176
          0.40000000              0.3652              0.3186           3787.7393
          0.40000000              0.3652              0.3259           2910.9120
          0.40000000              0.3652              0.3330           2253.8208
          0.40000000              0.3652              0.3397           1794.5093
          0.40000000              0.3652              0.3462           1377.0248
          0.40000000              0.3652              0.3524           1011.1805
          0.40000000              0.3652              0.3585            718.7671
          0.40000000              0.3652              0.3643            420.7478
          0.40000000              0.3652              0.3699            215.8225
          0.40000000              0.3652              0.3753             82.0477
          0.40000000              0.3652              0.3806             13.4731
          0.40000000              0.3652              0.3857              0.0000
          0.40000000              0.4181              0.0000              0.0000
          0.40000000              0.4181              0.0439            306.9942
          0.40000000              0.4181              0.0787            798.4362
          0.40000000              0.4181              0.1075           1039.3529
          0.40000000              0.4181              0.1321           1124.1761
          0.40000000              0.4181              0.1535           1216.7062
          0.40000000              0.4181              0.1725           1403.7347
          0.40000000              0.4181              0.1895           1694.3305
          0.40000000              0.4181              0.2050           2144.9337
          0.40000000              0.4181              0.2191           2664.9206
          0.40000000              0.4181              0.2322           3015.6231
          0.40000000              0.4181              0.2443           3303.5879
          0.40000000              0.4181              0.2556           3786.8519
          0.40000000              0.4181              0.2662           4044.3535
          0.40000000              0.4181              0.2761           4122.7454
          0.40000000              0.4181              0.2855           3991.7526
          0.40000000              0.4181              0.2944           4027.2920
          0.40000000              0.4181              0.3029           3985.3851
          0.40000000              0.4181              0.3109           4239.8488
          0.40000000              0.4181              0.3186           4244.0302
          0.40000000              0.4181              0.3259           3338.1718
          0.40000000              0.4181              0.3330           2619.9718
          0.40000000              0.4181              0.3397           2076.1114
          0.40000000              0.4181              0.3462           1594.5090
          0.40000000              0.4181              0.3524           1195.4775
          0.40000000              0.4181              0.3585            888.1733
          0.40000000              0.4181              0.3643            511.6156
          0.40000000              0.4181              0.3699            257.4023
          0.40000000              0.4181              0.3753             93.6997
          0.40000000              0.4181              0.3806             14.5544
          0.40000000              0.4181              0.3857              0.0000
          0.40000000              0.4669              0.0000              0.0000
          0.40000000              0.4669              0.0439            290.8602
          0.40000000              0.4669              0.0787            770.4825
          0.40000000              0.4669              0.1075           1017.5224
          0.40000000              0.4669              0.1321           1107.6092
          0.40000000              0.4669              0.1535           1196.6980
          0.40000000              0.4669              0.1725           1372.6972
          0.40000000              0.4669              0.1895           1645.8446
          0.40000000              0.4669              0.2050           2067.7626
          0.40000000              0.4669              0.2191           2587.2271
          0.40000000              0.4669              0.2322           2978.9787
          0.40000000              0.4669              0.2443           3253.1231
          0.40000000              0.4669              0.2556           3789.2520
          0.40000000              0.4669              0.2662           4207.5149
          0.40000000              0.4669              0.2761           4307.7306
          0.40000000              0.4669              0.2855           4186.9984
          0.40000000              0.4669              0.2944           4205.3656
          0.40000000              0.4669              0.3029           4206.6004
          0.40000000              0.4669              0.3109           4520.7116
          0.40000000              0.4669              0.3186           4660.7946
          0.40000000              0.4669              0.3259           3766.6893
          0.40000000              0.4669              0.3330           3006.7151
          0.40000000              0.4669              0.3397           2390.5884
          0.40000000              0.4669              0.3462           1826.9311
          0.40000000              0.4669              0.3524           1378.8893
          0.40000000              0.4669              0.3585           1076.3673
          0.40000000              0.4669              0.3643            615.3412
          0.40000000              0.4669              0.3699            308.2931
          0.40000000              0.4669              0.3753            105.4629
          0.40000000              0.4669              0.3806             15.5410
          0.40000000              0.4669              0.3857              0.0000
          0.40000000              0.5121              0.0000              0.0000
          0.40000000              0.5121              0.0439            275.4437
          0.40000000              0.5121              0.0787            742.3214
          0.40000000              0.5121              0.1075            993.8745
          0.40000000              0.5121              0.1321           1088.9824
          0.40000000              0.5121              0.1535           1176.9976
          0.40000000              0.5121              0.1725           1338.3535
          0.40000000              0.5121              0.1895           1593.2219
          0.40000000              0.5121              0.2050           1992.4655
          0.40000000              0.5121              0.2191           2496.1470
          0.40000000              0.5121              0.2322           2925.3663
          0.40000000              0.5121              0.2443           3199.5582
          0.40000000              0.5121              0.2556           3741.6357
          0.40000000              0.5121              0.2662           4286.8788
          0.40000000              0.5121              0.2761           4463.3116
          0.40000000              0.5121              0.2855           4356.3761
          0.40000000              0.5121              0.2944           4390.4567
          0.40000000              0.5121              0.3029           4395.6037
          0.40000000              0.5121              0.3109           4781.6819
          0.40000000              0.5121              0.3186           4997.6999
          0.40000000              0.5121              0.3259           4173.4966
          0.40000000              0.5121              0.3330           3402.7386
          0.40000000              0.5121              0.3397           2733.7481
          0.40000000              0.5121              0.3462           2079.5550
          0.40000000              0.5121              0.3524           1573.0094
          0.40000000              0.5121              0.3585           1281.8517
          0.40000000              0.5121              0.3643            729.2959
          0.40000000              0.5121              0.3699            376.7950
          0.40000000              0.5121              0.3753            123.7516
          0.40000000              0.5121              0.3806             18.1894
          0.40000000              0.5121              0.3857              0.0000
          0.40000000              0.5542              0.0000              0.0000
          0.40000000              0.5542              0.0439            260.6686
          0.40000000              0.5542              0.0787            713.9901
          0.40000000              0.5542              0.1075            968.5949
          0.40000000              0.5542              0.1321           1068.5224
          0.40000000              0.5542              0.1535           1155.8435
          0.40000000              0.5542              0.1725           1305.4342
          0.40000000              0.5542              0.1895           1543.1180
          0.40000000              0.5542              0.2050           1922.6792
          0.40000000              0.5542              0.2191           2401.0317
          0.40000000              0.5542              0.2322           2853.4238
          0.40000000              0.5542              0.2443           3147.9589
          0.40000000              0.5542              0.2556           3694.1973
          0.40000000              0.5542              0.2662           4305.0113
          0.40000000              0.5542              0.2761           4619.5384
          0.40000000              0.5542              0.2855           4523.2499
          0.40000000              0.5542              0.2944           4612.9677
          0.40000000              0.5542              0.3029           4597.0515
          0.40000000              0.5542              0.3109           4992.9149
          0.40000000              0.5542              0.3186           5299.6342
          0.40000000              0.5542              0.3259           4532.4094
          0.40000000              0.5542              0.3330           3807.3886
          0.40000000              0.5542              0.3397           3085.4701
          0.40000000              0.5542              0.3462           2367.3838
          0.40000000              0.5542              0.3524           1776.2512
          0.40000000              0.5542              0.3585           1489.4224
          0.40000000              0.5542              0.3643            853.1932
          0.40000000              0.5542              0.3699            459.5789
          0.40000000              0.5542              0.3753            152.0728
          0.40000000              0.5542              0.3806             22.1378
          0.40000000              0.5542              0.3857              0.0000
          0.40000000              0.5937              0.0000              0.0000
          0.40000000              0.5937              0.0439            246.4861
          0.40000000              0.5937              0.0787            685.5426
          0.40000000              0.5937              0.1075            941.7666
          0.40000000              0.5937              0.1321           1046.3545
          0.40000000              0.5937              0.1535           1133.2853
          0.40000000              0.5937              0.1725           1274.9945
          0.40000000              0.5937              0.1895           1495.0016
          0.40000000              0.5937              0.2050           1858.5169
          0.40000000              0.5937              0.2191           2304.9766
          0.40000000              0.5937              0.2322           2764.2319
          0.40000000              0.5937              0.2443           3078.2157
          0.40000000              0.5937              0.2556           3624.1687
          0.40000000              0.5937              0.2662           4276.7455
          0.40000000              0.5937              0.2761           4726.0138
          0.40000000              0.5937              0.2855           4668.3521
          0.40000000              0.5937              0.2944           4787.7165
          0.40000000              0.5937              0.3029           4830.3421
          0.40000000              0.5937              0.3109           5154.2263
          0.40000000              0.5937              0.3186           5578.7416
          0.40000000              0.5937              0.3259           4832.4808
          0.40000000              0.5937              0.3330           4173.4975
          0.40000000              0.5937              0.3397           3462.9452
          0.40000000              0.5937              0.3462           2663.7023
          0.40000000              0.5937              0.3524           2007.7555
          0.40000000              0.5937              0.3585           1699.8511
          0.40000000              0.5937              0.3643            977.5094
          0.40000000              0.5937              0.3699            552.5479
          0.40000000              0.5937              0.3753            186.9776
          0.40000000              0.5937              0.3806             27.3766
          0.40000000              0.5937              0.3857              0.0000
          0.40000000              0.6308              0.0000              0.0000
          0.40000000              0.6308              0.0439            232.8218
          0.40000000              0.6308              0.0787            657.0047
          0.40000000              0.6308              0.1075            913.4777
          0.40000000              0.6308              0.1321           1022.1747
          0.40000000              0.6308              0.1535           1111.5939
          0.40000000              0.6308              0.1725           1246.6797
          0.40000000              0.6308              0.1895           1448.8061
          0.40000000              0.6308              0.2050           1789.4636
          0.40000000              0.6308              0.2191           2207.1138
          0.40000000              0.6308              0.2322           2654.8757
          0.40000000              0.6308              0.2443           3027.8997
          0.40000000              0.6308              0.2556           3559.8543
          0.40000000              0.6308              0.2662           4226.4233
          0.40000000              0.6308              0.2761           4713.8955
          0.40000000              0.6308              0.2855           4873.7228
          0.40000000              0.6308              0.2944           4956.7941
          0.40000000              0.6308              0.3029           5049.3516
          0.40000000              0.6308              0.3109           5396.5610
          0.40000000              0.6308              0.3186           5760.7038
          0.40000000              0.6308              0.3259           5132.5922
          0.40000000              0.6308              0.3330           4475.1859
          0.40000000              0.6308              0.3397           3828.7428
          0.40000000              0.6308              0.3462           3001.8197
          0.40000000              0.6308              0.3524           2253.5331
          0.40000000              0.6308              0.3585           1926.7302
          0.40000000              0.6308              0.3643           1101.1484
          0.40000000              0.6308              0.3699            659.6127
          0.40000000              0.6308              0.3753            230.9951
          0.40000000              0.6308              0.3806             33.9557
          0.40000000              0.6308              0.3857              0.0000
          0.40000000              0.6658              0.0000              0.0000
          0.40000000              0.6658              0.0439            219.6289
          0.40000000              0.6658              0.0787            628.3794
          0.40000000              0.6658              0.1075            883.9087
          0.40000000              0.6658              0.1321            996.0267
          0.40000000              0.6658              0.1535           1088.4159
          0.40000000              0.6658              0.1725           1216.7783
          0.40000000              0.6658              0.1895           1402.2711
          0.40000000              0.6658              0.2050           1719.7580
          0.40000000              0.6658              0.2191           2121.1039
          0.40000000              0.6658              0.2322           2536.9344
          0.40000000              0.6658              0.2443           2937.2894
          0.40000000              0.6658              0.2556           3509.7325
          0.40000000              0.6658              0.2662           4151.0394
          0.40000000              0.6658              0.2761           4674.8472
          0.40000000              0.6658              0.2855           4967.4800
          0.40000000              0.6658              0.2944           5199.3740
          0.40000000              0.6658              0.3029           5214.4492
          0.40000000              0.6658              0.3109           5592.7470
          0.40000000              0.6658              0.3186           6008.2177
          0.40000000              0.6658              0.3259           5372.3757
          0.40000000              0.6658              0.3330           4762.3529
          0.40000000              0.6658              0.3397           4153.7426
          0.40000000              0.6658              0.3462           3353.2006
          0.40000000              0.6658              0.3524           2518.5767
          0.40000000              0.6658              0.3585           2165.6381
          0.40000000              0.6658              0.3643           1236.5860
          0.40000000              0.6658              0.3699            774.4880
          0.40000000              0.6658              0.3753            282.0150
          0.40000000              0.6658              0.3806             42.2020
          0.40000000              0.6658              0.3857              0.0000
          0.40000000              0.6990              0.0000              0.0000
          0.40000000              0.6990              0.0439            206.8725
          0.40000000              0.6990              0.0787            599.6746
          0.40000000              0.6990              0.1075            853.1140
          0.40000000              0.6990              0.1321            968.3171
          0.40000000              0.6990              0.1535           1063.3465
          0.40000000              0.6990              0.1725           1187.0179
          0.40000000              0.6990              0.1895           1361.7730
          0.40000000              0.6990              0.2050           1655.4277
          0.40000000              0.6990              0.2191           2034.2998
          0.40000000              0.6990              0.2322           2420.1505
          0.40000000              0.6990              0.2443           2833.3302
          0.40000000              0.6990              0.2556           3452.7514
          0.40000000              0.6990              0.2662           4091.2927
          0.40000000              0.6990              0.2761           4621.0800
          0.40000000              0.6990              0.2855           4952.4701
          0.40000000              0.6990              0.2944           5416.1490
          0.40000000              0.6990              0.3029           5516.2338
          0.40000000              0.6990              0.3109           5732.4898
          0.40000000              0.6990              0.3186           6265.1368
          0.40000000              0.6990              0.3259           5606.4637
          0.40000000              0.6990              0.3330           5041.3531
          0.40000000              0.6990              0.3397           4431.8679
          0.40000000              0.6990              0.3462           3680.4601
          0.40000000              0.6990              0.3524           2830.6539
          0.40000000              0.6990              0.3585           2423.1461
          0.40000000              0.6990              0.3643           1379.7457
          0.40000000              0.6990              0.3699            894.4030
          0.40000000              0.6990              0.3753            335.9582
          0.40000000              0.6990              0.3806             51.5554
          0.40000000              0.6990              0.3857              0.0000
          0.40000000              0.7304              0.0000              0.0000
          0.40000000              0.7304              0.0439            194.5094
          0.40000000              0.7304              0.0787            570.9283
          0.40000000              0.7304              0.1075            821.0937
          0.40000000              0.7304              0.1321            939.1118
          0.40000000              0.7304              0.1535           1036.1187
          0.40000000              0.7304              0.1725           1157.7386
          0.40000000              0.7304              0.1895           1323.8856
          0.40000000              0.7304              0.2050           1588.4489
          0.40000000              0.7304              0.2191           1937.8087
          0.40000000              0.7304              0.2322           2311.2202
          0.40000000              0.7304              0.2443           2708.0069
          0.40000000              0.7304              0.2556           3350.3168
          0.40000000              0.7304              0.2662           4052.3467
          0.40000000              0.7304              0.2761           4546.5272
          0.40000000              0.7304              0.2855           4921.0426
          0.40000000              0.7304              0.2944           5505.0294
          0.40000000              0.7304              0.3029           5807.8568
          0.40000000              0.7304              0.3109           5943.9066
          0.40000000              0.7304              0.3186           6447.6295
          0.40000000              0.7304              0.3259           5908.6086
