0.9	-0.406307	0.433706	153.104
0.9	-0.406307	0.469116	94.312
0.9	-0.406307	0.50153	69.908
0.9	-0.406307	0.531415	42.3148
0.9	-0.406307	0.559139	23.9686
0.9	-0.406307	0.584991	13.6391
0.9	-0.406307	0.60921	7.30659
0.9	-0.406307	0.631989	3.61948
0.9	-0.406307	0.65349	1.63905
0.9	-0.406307	0.673849	0.705624
0.9	-0.406307	0.693181	0.238188
0.9	-0.406307	0.711584	0.0402771
0.9	-0.406307	0.729145	0.00595782
0.9	-0.406307	0.745936	0.000351041
0.9	-0.406307	0.762022	1.59574e-06
0.9	-0.406307	0.777461	0
0.9	-0.406307	0.792301	0
0.9	-0.406307	0.806589	0
0.9	-0.406307	0.820363	0
0.9	-0.406307	0.833659	0
0.9	-0.406307	0.846509	0
0.9	-0.406307	0.858943	0
0.9	-0.406307	0.870986	0
0.9	-0.406307	0.882662	0
0.9	-0.239626	0	0
0.9	-0.239626	0.100573	198.985
0.9	-0.239626	0.180169	603.677
0.9	-0.239626	0.246045	960.464
0.9	-0.239626	0.302244	834.496
0.9	-0.239626	0.351247	510.974
0.9	-0.239626	0.394689	449.873
0.9	-0.239626	0.433706	260.75
0.9	-0.239626	0.469116	140.876
0.9	-0.239626	0.50153	111.463
0.9	-0.239626	0.531415	84.17
0.9	-0.239626	0.559139	53.4119
0.9	-0.239626	0.584991	30.9638
0.9	-0.239626	0.60921	17.7516
0.9	-0.239626	0.631989	10.4331
0.9	-0.239626	0.65349	5.53702
0.9	-0.239626	0.673849	2.7356
0.9	-0.239626	0.693181	1.24172
0.9	-0.239626	0.711584	0.484454
0.9	-0.239626	0.729145	0.129677
0.9	-0.239626	0.745936	0.00841218
0.9	-0.239626	0.762022	8.4382e-05
0.9	-0.239626	0.777461	1.21998e-07
0.9	-0.239626	0.792301	0
0.9	-0.239626	0.806589	0
0.9	-0.239626	0.820363	0
0.9	-0.239626	0.833659	0
0.9	-0.239626	0.846509	0
0.9	-0.239626	0.858943	0
0.9	-0.239626	0.870986	0
0.9	-0.239626	0.882662	0
0.9	-0.108332	0	0
0.9	-0.108332	0.100573	188.997
0.9	-0.108332	0.180169	586.752
0.9	-0.108332	0.246045	1027.56
0.9	-0.108332	0.302244	1047.46
0.9	-0.108332	0.351247	707.174
0.9	-0.108332	0.394689	608.68
0.9	-0.108332	0.433706	391.916
0.9	-0.108332	0.469116	257.443
0.9	-0.108332	0.50153	144.564
0.9	-0.108332	0.531415	128.31
0.9	-0.108332	0.559139	97.0492
0.9	-0.108332	0.584991	63.0829
0.9	-0.108332	0.60921	37.4695
0.9	-0.108332	0.631989	21.8321
0.9	-0.108332	0.65349	13.1024
0.9	-0.108332	0.673849	7.18513
0.9	-0.108332	0.693181	3.84184
0.9	-0.108332	0.711584	1.71624
0.9	-0.108332	0.729145	0.767456
0.9	-0.108332	0.745936	0.272888
0.9	-0.108332	0.762022	0.0449043
0.9	-0.108332	0.777461	0.000667118
0.9	-0.108332	0.792301	-1.17686e-07
0.9	-0.108332	0.806589	0
0.9	-0.108332	0.820363	0
0.9	-0.108332	0.833659	0
0.9	-0.108332	0.846509	0
0.9	-0.108332	0.858943	0
0.9	-0.108332	0.870986	0
0.9	-0.108332	0.882662	0
0.9	-2e-20	0	0
0.9	-2e-20	0.100573	180.414
0.9	-2e-20	0.180169	562.114
0.9	-2e-20	0.246045	1063.05
0.9	-2e-20	0.302244	1247.38
0.9	-2e-20	0.351247	943.057
0.9	-2e-20	0.394689	768.14
0.9	-2e-20	0.433706	563.745
0.9	-2e-20	0.469116	375.305
0.9	-2e-20	0.50153	254.08
0.9	-2e-20	0.531415	156.869
0.9	-2e-20	0.559139	145.55
0.9	-2e-20	0.584991	107.44
0.9	-2e-20	0.60921	71.9764
0.9	-2e-20	0.631989	43.6579
0.9	-2e-20	0.65349	25.4116
0.9	-2e-20	0.673849	15.2437
0.9	-2e-20	0.693181	8.90957
0.9	-2e-20	0.711584	4.72933
0.9	-2e-20	0.729145	2.29259
0.9	-2e-20	0.745936	1.00634
0.9	-2e-20	0.762022	0.406716
0.9	-2e-20	0.777461	0.109934
0.9	-2e-20	0.792301	0.0096331
0.9	-2e-20	0.806589	6.77969e-06
0.9	-2e-20	0.820363	0
0.9	-2e-20	0.833659	0
0.9	-2e-20	0.846509	0
0.9	-2e-20	0.858943	0
0.9	-2e-20	0.870986	0
0.9	-2e-20	0.882662	0
0.9	0.0922185	0	0
0.9	0.0922185	0.100573	172.472
0.9	0.0922185	0.180169	532.792
0.9	0.0922185	0.246045	1071.32
0.9	0.0922185	0.302244	1388.29
0.9	0.0922185	0.351247	1198.43
0.9	0.0922185	0.394689	907.499
0.9	0.0922185	0.433706	668.482
0.9	0.0922185	0.469116	556.221
0.9	0.0922185	0.50153	397.17
0.9	0.0922185	0.531415	261.037
0.9	0.0922185	0.559139	187.26
0.9	0.0922185	0.584991	159.16
0.9	0.0922185	0.60921	120.059
0.9	0.0922185	0.631989	81.511
0.9	0.0922185	0.65349	48.1623
0.9	0.0922185	0.673849	28.5909
0.9	0.0922185	0.693181	17.3484
0.9	0.0922185	0.711584	10.334
0.9	0.0922185	0.729145	5.63505
0.9	0.0922185	0.745936	2.81088
0.9	0.0922185	0.762022	1.2613
0.9	0.0922185	0.777461	0.547265
0.9	0.0922185	0.792301	0.160074
0.9	0.0922185	0.806589	0.0223202
0.9	0.0922185	0.820363	8.68844e-05
0.9	0.0922185	0.833659	0
0.9	0.0922185	0.846509	0
0.9	0.0922185	0.858943	0
0.9	0.0922185	0.870986	0
0.9	0.0922185	0.882662	0
0.9	0.172502	0	0
0.9	0.172502	0.100573	165.026
0.9	0.172502	0.180169	503.867
0.9	0.172502	0.246045	1059.98
0.9	0.172502	0.302244	1498.87
0.9	0.172502	0.351247	1436.37
0.9	0.172502	0.394689	1108.22
0.9	0.172502	0.433706	856.044
0.9	0.172502	0.469116	671.616
0.9	0.172502	0.50153	566.77
0.9	0.172502	0.531415	401.936
0.9	0.172502	0.559139	243.015
0.9	0.172502	0.584991	205.788
0.9	0.172502	0.60921	179.531
0.9	0.172502	0.631989	134.288
0.9	0.172502	0.65349	88.1853
0.9	0.172502	0.673849	52.4718
0.9	0.172502	0.693181	31.9922
0.9	0.172502	0.711584	19.648
0.9	0.172502	0.729145	11.5572
0.9	0.172502	0.745936	6.53467
0.9	0.172502	0.762022	3.2655
0.9	0.172502	0.777461	1.54104
0.9	0.172502	0.792301	0.653276
0.9	0.172502	0.806589	0.229279
0.9	0.172502	0.820363	0.0418385
0.9	0.172502	0.833659	0.000384442
0.9	0.172502	0.846509	0
0.9	0.172502	0.858943	0
0.9	0.172502	0.870986	0
0.9	0.172502	0.882662	0
0.9	0.243589	0	0
0.9	0.243589	0.100573	157.909
0.9	0.243589	0.180169	476.707
0.9	0.243589	0.246045	1034.51
0.9	0.243589	0.302244	1579.31
0.9	0.243589	0.351247	1668.29
0.9	0.243589	0.394689	1372.94
0.9	0.243589	0.433706	1011.9
0.9	0.243589	0.469116	813.724
0.9	0.243589	0.50153	678.587
0.9	0.243589	0.531415	526.591
0.9	0.243589	0.559139	412.542
0.9	0.243589	0.584991	255.135
0.9	0.243589	0.60921	236.112
0.9	0.243589	0.631989	203.372
0.9	0.243589	0.65349	144.338
0.9	0.243589	0.673849	94.6937
0.9	0.243589	0.693181	57.5523
0.9	0.243589	0.711584	35.1714
0.9	0.243589	0.729145	21.7597
0.9	0.243589	0.745936	12.657
0.9	0.243589	0.762022	7.21616
0.9	0.243589	0.777461	3.73105
0.9	0.243589	0.792301	1.76159
0.9	0.243589	0.806589	0.747205
0.9	0.243589	0.820363	0.247806
0.9	0.243589	0.833659	0.0452214
0.9	0.243589	0.846509	0.000835648
0.9	0.243589	0.858943	0
0.9	0.243589	0.870986	0
0.9	0.243589	0.882662	0
0.9	0.307372	0	0
0.9	0.307372	0.100573	150.975
0.9	0.307372	0.180169	450.353
0.9	0.307372	0.246045	1003.4
0.9	0.307372	0.302244	1626.85
0.9	0.307372	0.351247	1856.2
0.9	0.307372	0.394689	1595.39
0.9	0.307372	0.433706	1225.65
0.9	0.307372	0.469116	1002.65
0.9	0.307372	0.50153	826.257
0.9	0.307372	0.531415	679.374
0.9	0.307372	0.559139	574.84
0.9	0.307372	0.584991	403.147
0.9	0.307372	0.60921	291.081
0.9	0.307372	0.631989	277.622
0.9	0.307372	0.65349	218.638
0.9	0.307372	0.673849	154.5
0.9	0.307372	0.693181	102.627
0.9	0.307372	0.711584	63.2522
0.9	0.307372	0.729145	38.0752
0.9	0.307372	0.745936	23.1737
0.9	0.307372	0.762022	13.9256
0.9	0.307372	0.777461	7.68685
0.9	0.307372	0.792301	4.0245
0.9	0.307372	0.806589	1.94668
0.9	0.307372	0.820363	0.811911
0.9	0.307372	0.833659	0.258046
0.9	0.307372	0.846509	0.0452068
0.9	0.307372	0.858943	0.00052463
0.9	0.307372	0.870986	0
0.9	0.307372	0.882662	0
0.9	0.365212	0	0
0.9	0.365212	0.100573	144.263
0.9	0.365212	0.180169	425.667
0.9	0.365212	0.246045	964.671
0.9	0.365212	0.302244	1646.67
0.9	0.365212	0.351247	2017.92
0.9	0.365212	0.394689	1864.33
0.9	0.365212	0.433706	1496.45
0.9	0.365212	0.469116	1174.68
0.9	0.365212	0.50153	997.706
0.9	0.365212	0.531415	871.743
0.9	0.365212	0.559139	770.318
0.9	0.365212	0.584991	596.932
0.9	0.365212	0.60921	488.791
0.9	0.365212	0.631989	365.095
0.9	0.365212	0.65349	310.264
0.9	0.365212	0.673849	233.402
0.9	0.365212	0.693181	167.095
0.9	0.365212	0.711584	111.292
0.9	0.365212	0.729145	67.8386
0.9	0.365212	0.745936	40.3208
0.9	0.365212	0.762022	24.6602
0.9	0.365212	0.777461	14.4229
0.9	0.365212	0.792301	7.79622
0.9	0.365212	0.806589	4.224
0.9	0.365212	0.820363	2.01306
0.9	0.365212	0.833659	0.813058
0.9	0.365212	0.846509	0.23079
0.9	0.365212	0.858943	0.0318329
0.9	0.365212	0.870986	0.000106923
0.9	0.365212	0.882662	0
0.9	0.418124	0	0
0.9	0.418124	0.100573	137.658
0.9	0.418124	0.180169	402.009
0.9	0.418124	0.246045	920.282
0.9	0.418124	0.302244	1638.06
0.9	0.418124	0.351247	2148.44
0.9	0.418124	0.394689	2134.93
0.9	0.418124	0.433706	1747.66
0.9	0.418124	0.469116	1412.45
0.9	0.418124	0.50153	1163.17
0.9	0.418124	0.531415	1042.76
0.9	0.418124	0.559139	927.316
0.9	0.418124	0.584991	777.197
0.9	0.418124	0.60921	696.664
0.9	0.418124	0.631989	557.95
0.9	0.418124	0.65349	419.078
0.9	0.418124	0.673849	338.785
0.9	0.418124	0.693181	250.571
0.9	0.418124	0.711584	178.15
0.9	0.418124	0.729145	118.271
0.9	0.418124	0.745936	71.5789
0.9	0.418124	0.762022	41.837
0.9	0.418124	0.777461	25.0896
0.9	0.418124	0.792301	14.2638
0.9	0.418124	0.806589	7.7701
0.9	0.418124	0.820363	4.06236
0.9	0.418124	0.833659	1.88211
0.9	0.418124	0.846509	0.721365
0.9	0.418124	0.858943	0.172921
0.9	0.418124	0.870986	0.0147991
0.9	0.418124	0.882662	0
0.9	0.466881	0	0
0.9	0.466881	0.100573	131.142
0.9	0.466881	0.180169	379.416
0.9	0.466881	0.246045	871.93
0.9	0.466881	0.302244	1606.74
0.9	0.466881	0.351247	2241.14
0.9	0.466881	0.394689	2374.24
0.9	0.466881	0.433706	2031.48
0.9	0.466881	0.469116	1687.13
0.9	0.466881	0.50153	1357.51
0.9	0.466881	0.531415	1201.98
0.9	0.466881	0.559139	1087.43
0.9	0.466881	0.584991	988.828
0.9	0.466881	0.60921	972.837
0.9	0.466881	0.631989	835.421
0.9	0.466881	0.65349	624.309
0.9	0.466881	0.673849	466.375
0.9	0.466881	0.693181	368.74
0.9	0.466881	0.711584	264.764
0.9	0.466881	0.729145	189.011
0.9	0.466881	0.745936	123.698
0.9	0.466881	0.762022	74.0355
0.9	0.466881	0.777461	42.3768
0.9	0.466881	0.792301	24.547
0.9	0.466881	0.806589	13.7255
0.9	0.466881	0.820363	7.16271
0.9	0.466881	0.833659	3.49889
0.9	0.466881	0.846509	1.51252
0.9	0.466881	0.858943	0.45742
0.9	0.466881	0.870986	0.0551774
0.9	0.466881	0.882662	0
0.9	0.512089	0	0
0.9	0.512089	0.100573	124.937
0.9	0.512089	0.180169	358.563
0.9	0.512089	0.246045	822.261
0.9	0.512089	0.302244	1566.89
0.9	0.512089	0.351247	2301.49
0.9	0.512089	0.394689	2589.07
0.9	0.512089	0.433706	2349.98
0.9	0.512089	0.469116	1944.13
0.9	0.512089	0.50153	1610.47
0.9	0.512089	0.531415	1371.94
0.9	0.512089	0.559139	1269.23
0.9	0.512089	0.584991	1216.2
0.9	0.512089	0.60921	1227.8
0.9	0.512089	0.631989	1114.59
0.9	0.512089	0.65349	976.914
0.9	0.512089	0.673849	679.828
0.9	0.512089	0.693181	514.96
0.9	0.512089	0.711584	392.952
0.9	0.512089	0.729145	284.307
0.9	0.512089	0.745936	199.543
0.9	0.512089	0.762022	128.946
0.9	0.512089	0.777461	73.9086
0.9	0.512089	0.792301	40.5806
0.9	0.512089	0.806589	23.0574
0.9	0.512089	0.820363	12.0738
0.9	0.512089	0.833659	5.67136
0.9	0.512089	0.846509	2.38986
0.9	0.512089	0.858943	0.761678
0.9	0.512089	0.870986	0.102385
0.9	0.512089	0.882662	0
0.9	0.55423	0	0
0.9	0.55423	0.100573	118.789
0.9	0.55423	0.180169	338.914
0.9	0.55423	0.246045	772.235
0.9	0.55423	0.302244	1513.74
0.9	0.55423	0.351247	2324.68
0.9	0.55423	0.394689	2773
0.9	0.55423	0.433706	2654.74
0.9	0.55423	0.469116	2214.61
0.9	0.55423	0.50153	1903.5
0.9	0.55423	0.531415	1604.83
0.9	0.55423	0.559139	1483.69
0.9	0.55423	0.584991	1426.54
0.9	0.55423	0.60921	1451.7
0.9	0.55423	0.631989	1459.39
0.9	0.55423	0.65349	1429.55
0.9	0.55423	0.673849	1088.44
0.9	0.55423	0.693181	737.43
0.9	0.55423	0.711584	555.264
0.9	0.55423	0.729145	425.62
0.9	0.55423	0.745936	304.317
0.9	0.55423	0.762022	210.947
0.9	0.55423	0.777461	129.573
0.9	0.55423	0.792301	70.9319
0.9	0.55423	0.806589	37.6694
0.9	0.55423	0.820363	19.8654
0.9	0.55423	0.833659	9.22157
0.9	0.55423	0.846509	3.40707
0.9	0.55423	0.858943	0.959626
0.9	0.55423	0.870986	0.120151
0.9	0.55423	0.882662	0
0.9	0.593693	0	0
0.9	0.593693	0.100573	112.667
0.9	0.593693	0.180169	320.285
0.9	0.593693	0.246045	724.107
0.9	0.593693	0.302244	1450.25
0.9	0.593693	0.351247	2313.68
0.9	0.593693	0.394689	2914.33
0.9	0.593693	0.433706	2949.3
0.9	0.593693	0.469116	2535.89
0.9	0.593693	0.50153	2163.26
0.9	0.593693	0.531415	1857.52
0.9	0.593693	0.559139	1718.38
0.9	0.593693	0.584991	1632.89
0.9	0.593693	0.60921	1681.63
0.9	0.593693	0.631989	1810.82
0.9	0.593693	0.65349	1935.96
0.9	0.593693	0.673849	1620.65
0.9	0.593693	0.693181	1182.69
0.9	0.593693	0.711584	792.437
0.9	0.593693	0.729145	609.148
0.9	0.593693	0.745936	453.914
0.9	0.593693	0.762022	323.701
0.9	0.593693	0.777461	213.676
0.9	0.593693	0.792301	124.501
0.9	0.593693	0.806589	66.3789
0.9	0.593693	0.820363	32.4949
0.9	0.593693	0.833659	15.2364
0.9	0.593693	0.846509	5.49087
0.9	0.593693	0.858943	1.23134
0.9	0.593693	0.870986	0.143731
0.9	0.593693	0.882662	0
0.9	0.630798	0	0
0.9	0.630798	0.100573	106.551
0.9	0.630798	0.180169	302.138
0.9	0.630798	0.246045	677.947
0.9	0.630798	0.302244	1379.93
0.9	0.630798	0.351247	2279.94
0.9	0.630798	0.394689	3014.62
0.9	0.630798	0.433706	3221.24
0.9	0.630798	0.469116	2897.33
0.9	0.630798	0.50153	2428.94
0.9	0.630798	0.531415	2161.2
0.9	0.630798	0.559139	1947.78
0.9	0.630798	0.584991	1839
0.9	0.630798	0.60921	1939.55
0.9	0.630798	0.631989	2130.78
0.9	0.630798	0.65349	2424.35
0.9	0.630798	0.673849	2279.94
0.9	0.630798	0.693181	1736.62
0.9	0.630798	0.711584	1242.42
0.9	0.630798	0.729145	870.114
0.9	0.630798	0.745936	657.506
0.9	0.630798	0.762022	480.121
0.9	0.630798	0.777461	329.807
0.9	0.630798	0.792301	207.812
0.9	0.630798	0.806589	118.256
0.9	0.630798	0.820363	58.1669
0.9	0.630798	0.833659	25.1305
0.9	0.630798	0.846509	9.77049
0.9	0.630798	0.858943	2.33729
0.9	0.630798	0.870986	0.196421
0.9	0.630798	0.882662	0
0.9	0.665812	0	0
0.9	0.665812	0.100573	100.486
0.9	0.665812	0.180169	284.55
0.9	0.665812	0.246045	633.933
0.9	0.665812	0.302244	1306.67
0.9	0.665812	0.351247	2224.77
0.9	0.665812	0.394689	3069.93
0.9	0.665812	0.433706	3449.32
0.9	0.665812	0.469116	3264.3
0.9	0.665812	0.50153	2762.4
0.9	0.665812	0.531415	2407.44
0.9	0.665812	0.559139	2212.1
0.9	0.665812	0.584991	2080.08
0.9	0.665812	0.60921	2200.79
0.9	0.665812	0.631989	2423.6
0.9	0.665812	0.65349	2852.19
0.9	0.665812	0.673849	2883.56
0.9	0.665812	0.693181	2447.98
0.9	0.665812	0.711584	1820.8
0.9	0.665812	0.729145	1340.79
0.9	0.665812	0.745936	942.794
0.9	0.665812	0.762022	699.57
0.9	0.665812	0.777461	492.693
0.9	0.665812	0.792301	328.086
0.9	0.665812	0.806589	198.691
0.9	0.665812	0.820363	105.202
0.9	0.665812	0.833659	44.7805
0.9	0.665812	0.846509	15.9017
0.9	0.665812	0.858943	4.45463
0.9	0.665812	0.870986	0.524242
0.9	0.665812	0.882662	0
0.9	0.698958	0	0
0.9	0.698958	0.100573	94.4987
0.9	0.698958	0.180169	267.898
0.9	0.698958	0.246045	590.983
0.9	0.698958	0.302244	1229.61
0.9	0.698958	0.351247	2148.93
0.9	0.698958	0.394689	3077.57
0.9	0.698958	0.433706	3630.93
0.9	0.698958	0.469116	3616.51
0.9	0.698958	0.50153	3144.73
0.9	0.698958	0.531415	2697.24
0.9	0.698958	0.559139	2466.14
0.9	0.698958	0.584991	2339.05
0.9	0.698958	0.60921	2476.48
0.9	0.698958	0.631989	2683.67
0.9	0.698958	0.65349	3156.94
0.9	0.698958	0.673849	3365.59
0.9	0.698958	0.693181	3152.04
0.9	0.698958	0.711584	2512.83
0.9	0.698958	0.729145	1952.42
0.9	0.698958	0.745936	1422.95
0.9	0.698958	0.762022	1007.85
0.9	0.698958	0.777461	725.176
0.9	0.698958	0.792301	506.831
0.9	0.698958	0.806589	316.68
0.9	0.698958	0.820363	181.517
0.9	0.698958	0.833659	82.0078
0.9	0.698958	0.846509	27.5182
0.9	0.698958	0.858943	6.44161
0.9	0.698958	0.870986	0.742803
0.9	0.698958	0.882662	0
0.9	0.730425	0	0
0.9	0.730425	0.100573	88.5469
0.9	0.730425	0.180169	251.783
0.9	0.730425	0.246045	550.289
0.9	0.730425	0.302244	1149.45
0.9	0.730425	0.351247	2056.83
0.9	0.730425	0.394689	3044.67
0.9	0.730425	0.433706	3761.31
0.9	0.730425	0.469116	3934.45
0.9	0.730425	0.50153	3555.53
0.9	0.730425	0.531415	3028.15
0.9	0.730425	0.559139	2699.06
0.9	0.730425	0.584991	2581.89
0.9	0.730425	0.60921	2718.08
0.9	0.730425	0.631989	2980.91
0.9	0.730425	0.65349	3295.9
0.9	0.730425	0.673849	3673.01
0.9	0.730425	0.693181	3726.25
0.9	0.730425	0.711584	3262.34
0.9	0.730425	0.729145	2672.93
0.9	0.730425	0.745936	2076.03
0.9	0.730425	0.762022	1490.23
0.9	0.730425	0.777461	1045.35
0.9	0.730425	0.792301	780.474
0.9	0.730425	0.806589	486.169
0.9	0.730425	0.820363	295.272
0.9	0.730425	0.833659	147.994
0.9	0.730425	0.846509	55.2148
0.9	0.730425	0.858943	11.4982
0.9	0.730425	0.870986	0.994222
0.9	0.730425	0.882662	0
0.9	0.760374	0	0
0.9	0.760374	0.100573	82.5878
0.9	0.760374	0.180169	236.015
0.9	0.760374	0.246045	510.89
0.9	0.760374	0.302244	1068.88
0.9	0.760374	0.351247	1956
0.9	0.760374	0.394689	2974.24
0.9	0.760374	0.433706	3821.97
0.9	0.760374	0.469116	4203.25
0.9	0.760374	0.50153	3968.2
0.9	0.760374	0.531415	3418.44
0.9	0.760374	0.559139	2975.9
0.9	0.760374	0.584991	2770.86
0.9	0.760374	0.60921	2991.25
0.9	0.760374	0.631989	3236.3
0.9	0.760374	0.65349	3433.17
0.9	0.760374	0.673849	3761.65
0.9	0.760374	0.693181	4082.12
0.9	0.760374	0.711584	3934.87
0.9	0.760374	0.729145	3451.44
0.9	0.760374	0.745936	2844.51
0.9	0.760374	0.762022	2175.34
0.9	0.760374	0.777461	1521.72
0.9	0.760374	0.792301	1149.16
0.9	0.760374	0.806589	747.933
0.9	0.760374	0.820363	455.821
0.9	0.760374	0.833659	252.459
0.9	0.760374	0.846509	108.908
0.9	0.760374	0.858943	29.6789
0.9	0.760374	0.870986	2.48261
0.9	0.760374	0.882662	0
0.9	0.788947	0	0
0.9	0.788947	0.100573	76.6633
0.9	0.788947	0.180169	220.374
0.9	0.788947	0.246045	472.791
0.9	0.788947	0.302244	989.155
0.9	0.788947	0.351247	1843.32
0.9	0.788947	0.394689	2865.12
0.9	0.788947	0.433706	3821.15
0.9	0.788947	0.469116	4405.4
0.9	0.788947	0.50153	4354.61
0.9	0.788947	0.531415	3846.11
0.9	0.788947	0.559139	3306.17
0.9	0.788947	0.584991	2990.34
0.9	0.788947	0.60921	3098.4
0.9	0.788947	0.631989	3526.83
0.9	0.788947	0.65349	3670
0.9	0.788947	0.673849	3863.78
0.9	0.788947	0.693181	4162.96
0.9	0.788947	0.711584	4354.76
0.9	0.788947	0.729145	4196.83
0.9	0.788947	0.745936	3670.37
0.9	0.788947	0.762022	2962.61
0.9	0.788947	0.777461	2244.43
0.9	0.788947	0.792301	1681.11
0.9	0.788947	0.806589	1099.86
0.9	0.788947	0.820363	712.676
0.9	0.788947	0.833659	399.464
0.9	0.788947	0.846509	194.665
0.9	0.788947	0.858943	68.246
0.9	0.788947	0.870986	11.4909
0.9	0.788947	0.882662	0
0.9	0.816262	0	0
0.9	0.816262	0.100573	70.7588
0.9	0.816262	0.180169	204.617
0.9	0.816262	0.246045	435.683
0.9	0.816262	0.302244	911.479
0.9	0.816262	0.351247	1717.68
0.9	0.816262	0.394689	2729.08
0.9	0.816262	0.433706	3760.07
0.9	0.816262	0.469116	4521.96
0.9	0.816262	0.50153	4689.34
0.9	0.816262	0.531415	4284.53
0.9	0.816262	0.559139	3692.94
0.9	0.816262	0.584991	3244.08
0.9	0.816262	0.60921	3197.84
0.9	0.816262	0.631989	3566.31
0.9	0.816262	0.65349	3971.5
0.9	0.816262	0.673849	4038.5
0.9	0.816262	0.693181	4250.28
0.9	0.816262	0.711584	4462.04
0.9	0.816262	0.729145	4751
0.9	0.816262	0.745936	4450.13
0.9	0.816262	0.762022	3830.82
0.9	0.816262	0.777461	3080.74
0.9	0.816262	0.792301	2475.04
0.9	0.816262	0.806589	1601.59
0.9	0.816262	0.820363	1068.51
0.9	0.816262	0.833659	620.11
0.9	0.816262	0.846509	308.604
0.9	0.816262	0.858943	115.157
0.9	0.816262	0.870986	20.4503
0.9	0.816262	0.882662	0
0.9	0.842428	0	0
0.9	0.842428	0.100573	64.9505
0.9	0.842428	0.180169	188.686
0.9	0.842428	0.246045	399.446
0.9	0.842428	0.302244	836.044
0.9	0.842428	0.351247	1581.89
0.9	0.842428	0.394689	2567.4
0.9	0.842428	0.433706	3633.84
0.9	0.842428	0.469116	4552.72
0.9	0.842428	0.50153	4937.84
0.9	0.842428	0.531415	4706
0.9	0.842428	0.559139	4101.89
0.9	0.842428	0.584991	3560.73
0.9	0.842428	0.60921	3321.51
0.9	0.842428	0.631989	3549.61
0.9	0.842428	0.65349	4002.71
0.9	0.842428	0.673849	4353.41
0.9	0.842428	0.693181	4428.99
0.9	0.842428	0.711584	4527.81
0.9	0.842428	0.729145	4998.12
0.9	0.842428	0.745936	5097.97
0.9	0.842428	0.762022	4652.81
0.9	0.842428	0.777461	4099.04
0.9	0.842428	0.792301	3403.46
0.9	0.842428	0.806589	2385.21
0.9	0.842428	0.820363	1557.98
0.9	0.842428	0.833659	945.363
0.9	0.842428	0.846509	477.897
0.9	0.842428	0.858943	179.432
0.9	0.842428	0.870986	27.9418
0.9	0.842428	0.882662	0
0.9	0.867536	0	0
0.9	0.867536	0.100573	59.0947
0.9	0.867536	0.180169	172.494
0.9	0.867536	0.246045	364.72
0.9	0.867536	0.302244	762.379
0.9	0.867536	0.351247	1441.85
0.9	0.867536	0.394689	2377.18
0.9	0.867536	0.433706	3452.95
0.9	0.867536	0.469116	4480.94
0.9	0.867536	0.50153	5086.58
0.9	0.867536	0.531415	5063.46
0.9	0.867536	0.559139	4528.31
0.9	0.867536	0.584991	3898.43
0.9	0.867536	0.60921	3531.71
0.9	0.867536	0.631989	3559.51
0.9	0.867536	0.65349	3900.91
