1.55	0.950455	1.09393	17927.1
1.55	0.950455	1.12499	14990.7
1.55	0.950455	1.15456	13750
1.55	0.950455	1.18277	15207.6
1.55	0.950455	1.20975	18473.1
1.55	0.950455	1.2356	20272.9
1.55	0.950455	1.26041	20217.5
1.55	0.950455	1.28425	20586.6
1.55	0.950455	1.30721	22007.3
1.55	0.950455	1.32934	17013.5
1.55	0.950455	1.3507	11874.2
1.55	0.950455	1.37135	5968.33
1.55	0.950455	1.39133	2828.87
1.55	0.950455	1.41068	646.616
1.55	0.950455	1.42944	0
1.55	0.959481	0.0112335	119.724
1.55	0.959481	0.172828	455.99
1.55	0.959481	0.300717	817.436
1.55	0.959481	0.406563	1242.26
1.55	0.959481	0.496858	1699.41
1.55	0.959481	0.575593	2301.57
1.55	0.959481	0.645394	2728.98
1.55	0.959481	0.708084	3110.85
1.55	0.959481	0.764978	3845.75
1.55	0.959481	0.817059	5607.67
1.55	0.959481	0.865076	8744.2
1.55	0.959481	0.90962	13152.7
1.55	0.959481	0.951158	17929.4
1.55	0.959481	0.990071	22277.6
1.55	0.959481	1.02667	24851.6
1.55	0.959481	1.06122	24245.6
1.55	0.959481	1.09393	20887.2
1.55	0.959481	1.12499	17091.1
1.55	0.959481	1.15456	14832.3
1.55	0.959481	1.18277	15326.9
1.55	0.959481	1.20975	18185.5
1.55	0.959481	1.2356	21371.5
1.55	0.959481	1.26041	22739.2
1.55	0.959481	1.28425	22434.3
1.55	0.959481	1.30721	24125.6
1.55	0.959481	1.32934	23756.3
1.55	0.959481	1.3507	18842.2
1.55	0.959481	1.37135	9313.57
1.55	0.959481	1.39133	4325.05
1.55	0.959481	1.41068	1050.42
1.55	0.959481	1.42944	0
1.55	0.96817	0.0112335	119.334
1.55	0.96817	0.172828	430.865
1.55	0.96817	0.300717	767.291
1.55	0.96817	0.406563	1182.4
1.55	0.96817	0.496858	1630.58
1.55	0.96817	0.575593	2184.79
1.55	0.96817	0.645394	2569.14
1.55	0.96817	0.708084	2907.08
1.55	0.96817	0.764978	3504.38
1.55	0.96817	0.817059	5049.9
1.55	0.96817	0.865076	7851.78
1.55	0.96817	0.90962	11962.1
1.55	0.96817	0.951158	16805.2
1.55	0.96817	0.990071	21706.7
1.55	0.96817	1.02667	25467.5
1.55	0.96817	1.06122	26364.2
1.55	0.96817	1.09393	23855
1.55	0.96817	1.12499	19650.9
1.55	0.96817	1.15456	16378.3
1.55	0.96817	1.18277	15689.6
1.55	0.96817	1.20975	17831.7
1.55	0.96817	1.2356	20798.7
1.55	0.96817	1.26041	24074.7
1.55	0.96817	1.28425	25864.2
1.55	0.96817	1.30721	26297.9
1.55	0.96817	1.32934	26647
1.55	0.96817	1.3507	27406.6
1.55	0.96817	1.37135	15545.6
1.55	0.96817	1.39133	6541.24
1.55	0.96817	1.41068	1715.75
1.55	0.96817	1.42944	0
1.55	0.976545	0.0112335	118.928
1.55	0.976545	0.172828	403.693
1.55	0.976545	0.300717	709.159
1.55	0.976545	0.406563	1110.07
1.55	0.976545	0.496858	1537.72
1.55	0.976545	0.575593	2038.7
1.55	0.976545	0.645394	2369.65
1.55	0.976545	0.708084	2678.75
1.55	0.976545	0.764978	3184.86
1.55	0.976545	0.817059	4563.38
1.55	0.976545	0.865076	7003.93
1.55	0.976545	0.90962	10551.3
1.55	0.976545	0.951158	15098.1
1.55	0.976545	0.990071	20261.6
1.55	0.976545	1.02667	25004.1
1.55	0.976545	1.06122	27473.9
1.55	0.976545	1.09393	26341.7
1.55	0.976545	1.12499	22269.6
1.55	0.976545	1.15456	18257
1.55	0.976545	1.18277	16589.6
1.55	0.976545	1.20975	17582.3
1.55	0.976545	1.2356	20152.2
1.55	0.976545	1.26041	23883.8
1.55	0.976545	1.28425	28001.1
1.55	0.976545	1.30721	31997.4
1.55	0.976545	1.32934	29637.3
1.55	0.976545	1.3507	32781.9
1.55	0.976545	1.37135	24424.2
1.55	0.976545	1.39133	11021.7
1.55	0.976545	1.41068	2902.2
1.55	0.976545	1.42944	0
1.55	0.984629	0.0112335	118.696
1.55	0.984629	0.172828	374.924
1.55	0.984629	0.300717	642.343
1.55	0.984629	0.406563	1023.47
1.55	0.984629	0.496858	1424.06
1.55	0.984629	0.575593	1840.27
1.55	0.984629	0.645394	2125.34
1.55	0.984629	0.708084	2400.42
1.55	0.984629	0.764978	2863.63
1.55	0.984629	0.817059	4062.43
1.55	0.984629	0.865076	6103.34
1.55	0.984629	0.90962	9019.66
1.55	0.984629	0.951158	12873.9
1.55	0.984629	0.990071	17838
1.55	0.984629	1.02667	23075.1
1.55	0.984629	1.06122	26961
1.55	0.984629	1.09393	27666
1.55	0.984629	1.12499	24500.1
1.55	0.984629	1.15456	20078.4
1.55	0.984629	1.18277	17480.9
1.55	0.984629	1.20975	17586.8
1.55	0.984629	1.2356	19231.5
1.55	0.984629	1.26041	22543.5
1.55	0.984629	1.28425	27643.6
1.55	0.984629	1.30721	34963.1
1.55	0.984629	1.32934	38907
1.55	0.984629	1.3507	39885.5
1.55	0.984629	1.37135	31353.6
1.55	0.984629	1.39133	18834.7
1.55	0.984629	1.41068	5233.25
1.55	0.984629	1.42944	0
1.55	0.992442	0.0112335	118.605
1.55	0.992442	0.172828	348.955
1.55	0.992442	0.300717	567.431
1.55	0.992442	0.406563	935.937
1.55	0.992442	0.496858	1279.72
1.55	0.992442	0.575593	1573.94
1.55	0.992442	0.645394	1823.51
1.55	0.992442	0.708084	2038.91
1.55	0.992442	0.764978	2442.67
1.55	0.992442	0.817059	3472.23
1.55	0.992442	0.865076	5131.03
1.55	0.992442	0.90962	7309.41
1.55	0.992442	0.951158	10288.1
1.55	0.992442	0.990071	14388.6
1.55	0.992442	1.02667	19294.7
1.55	0.992442	1.06122	23947.1
1.55	0.992442	1.09393	26439
1.55	0.992442	1.12499	25065.5
1.55	0.992442	1.15456	21155.7
1.55	0.992442	1.18277	18218.8
1.55	0.992442	1.20975	17465.8
1.55	0.992442	1.2356	18003.2
1.55	0.992442	1.26041	20658.9
1.55	0.992442	1.28425	24155.4
1.55	0.992442	1.30721	32165.7
1.55	0.992442	1.32934	41125.3
1.55	0.992442	1.3507	51587.7
1.55	0.992442	1.37135	47867.4
1.55	0.992442	1.39133	26203.9
1.55	0.992442	1.41068	14729.9
1.55	0.992442	1.42944	0
1.55	1	0.0112335	118.467
1.55	1	0.172828	327.522
1.55	1	0.300717	495.067
1.55	1	0.406563	816.833
1.55	1	0.496858	1106.27
1.55	1	0.575593	1246.54
1.55	1	0.645394	1457.34
1.55	1	0.708084	1565.36
1.55	1	0.764978	1834.28
1.55	1	0.817059	2609.83
1.55	1	0.865076	3693.34
1.55	1	0.90962	5231.92
1.55	1	0.951158	7052.48
1.55	1	0.990071	9342.31
1.55	1	1.02667	12507.3
1.55	1	1.06122	16144.9
1.55	1	1.09393	19318.1
1.55	1	1.12499	20023.4
1.55	1	1.15456	18423.9
1.55	1	1.18277	16865
1.55	1	1.20975	16550.9
1.55	1	1.2356	16861.7
1.55	1	1.26041	17406.9
1.55	1	1.28425	18164.1
1.55	1	1.30721	21866.6
1.55	1	1.32934	31424.8
1.55	1	1.3507	54682.4
1.55	1	1.37135	74440.6
1.55	1	1.39133	55219.4
1.55	1	1.41068	8458.26
1.55	1	1.42944	0
