0.1625	-0.239626	0	0
0.1625	-0.239626	0.016876	2.60816
0.1625	-0.239626	0.030232	8.4452
0.1625	-0.239626	0.0412859	17.7807
0.1625	-0.239626	0.0507159	28.6492
0.1625	-0.239626	0.0589385	38.8475
0.1625	-0.239626	0.0662281	50.6185
0.1625	-0.239626	0.0727751	58.5306
0.1625	-0.239626	0.0787168	61.7094
0.1625	-0.239626	0.0841558	61.3943
0.1625	-0.239626	0.0891705	58.7541
0.1625	-0.239626	0.0938224	56.5134
0.1625	-0.239626	0.0981604	52.8064
0.1625	-0.239626	0.102224	52.2452
0.1625	-0.239626	0.106047	59.8181
0.1625	-0.239626	0.109654	55.3285
0.1625	-0.239626	0.113071	50.7726
0.1625	-0.239626	0.116314	44.7537
0.1625	-0.239626	0.119403	37.3201
0.1625	-0.239626	0.122349	30.6299
0.1625	-0.239626	0.125167	26.3546
0.1625	-0.239626	0.127866	21.9688
0.1625	-0.239626	0.130456	19.9495
0.1625	-0.239626	0.132947	14.1268
0.1625	-0.239626	0.135344	8.81526
0.1625	-0.239626	0.137655	6.14043
0.1625	-0.239626	0.139886	3.18177
0.1625	-0.239626	0.142043	1.30735
0.1625	-0.239626	0.144129	0.319924
0.1625	-0.239626	0.14615	0.0251272
0.1625	-0.239626	0.148109	0
0.1625	-0.108332	0	0
0.1625	-0.108332	0.016876	2.60642
0.1625	-0.108332	0.030232	8.49301
0.1625	-0.108332	0.0412859	18.1197
0.1625	-0.108332	0.0507159	29.5725
0.1625	-0.108332	0.0589385	40.693
0.1625	-0.108332	0.0662281	53.7884
0.1625	-0.108332	0.0727751	63.9344
0.1625	-0.108332	0.0787168	68.6746
0.1625	-0.108332	0.0841558	68.9419
0.1625	-0.108332	0.0891705	65.9762
0.1625	-0.108332	0.0938224	63.2584
0.1625	-0.108332	0.0981604	59.0528
0.1625	-0.108332	0.102224	57.6525
0.1625	-0.108332	0.106047	65.4386
0.1625	-0.108332	0.109654	60.0057
0.1625	-0.108332	0.113071	55.063
0.1625	-0.108332	0.116314	49.7463
0.1625	-0.108332	0.119403	42.3662
0.1625	-0.108332	0.122349	35.6377
0.1625	-0.108332	0.125167	31.4363
0.1625	-0.108332	0.127866	27.4132
0.1625	-0.108332	0.130456	26.1766
0.1625	-0.108332	0.132947	19.0187
0.1625	-0.108332	0.135344	11.5986
0.1625	-0.108332	0.137655	8.70099
0.1625	-0.108332	0.139886	4.75141
0.1625	-0.108332	0.142043	2.22987
0.1625	-0.108332	0.144129	0.624033
0.1625	-0.108332	0.14615	0.0646616
0.1625	-0.108332	0.148109	0
0.1625	-2e-20	0	0
0.1625	-2e-20	0.016876	2.60334
0.1625	-2e-20	0.030232	8.52588
0.1625	-2e-20	0.0412859	18.3767
0.1625	-2e-20	0.0507159	30.2617
0.1625	-2e-20	0.0589385	42.2202
0.1625	-2e-20	0.0662281	56.3459
0.1625	-2e-20	0.0727751	68.2525
0.1625	-2e-20	0.0787168	75.0374
0.1625	-2e-20	0.0841558	76.0908
0.1625	-2e-20	0.0891705	73.1156
0.1625	-2e-20	0.0938224	70.1245
0.1625	-2e-20	0.0981604	64.9293
0.1625	-2e-20	0.102224	62.7467
0.1625	-2e-20	0.106047	70.7615
0.1625	-2e-20	0.109654	64.7732
0.1625	-2e-20	0.113071	59.2393
0.1625	-2e-20	0.116314	53.8927
0.1625	-2e-20	0.119403	46.413
0.1625	-2e-20	0.122349	40.0132
0.1625	-2e-20	0.125167	36.0454
0.1625	-2e-20	0.127866	32.8386
0.1625	-2e-20	0.130456	32.7157
0.1625	-2e-20	0.132947	24.3916
0.1625	-2e-20	0.135344	15.0563
0.1625	-2e-20	0.137655	11.6934
0.1625	-2e-20	0.139886	6.66442
0.1625	-2e-20	0.142043	3.50665
0.1625	-2e-20	0.144129	1.10436
0.1625	-2e-20	0.14615	0.14192
0.1625	-2e-20	0.148109	0
0.1625	0.0922185	0	0
0.1625	0.0922185	0.016876	2.59983
0.1625	0.0922185	0.030232	8.54496
0.1625	0.0922185	0.0412859	18.5742
0.1625	0.0922185	0.0507159	30.8039
0.1625	0.0922185	0.0589385	43.5239
0.1625	0.0922185	0.0662281	58.5264
0.1625	0.0922185	0.0727751	71.7369
0.1625	0.0922185	0.0787168	80.8681
0.1625	0.0922185	0.0841558	82.8485
0.1625	0.0922185	0.0891705	79.9744
0.1625	0.0922185	0.0938224	76.8142
0.1625	0.0922185	0.0981604	70.9492
0.1625	0.0922185	0.102224	67.516
0.1625	0.0922185	0.106047	76.0444
0.1625	0.0922185	0.109654	69.7078
0.1625	0.0922185	0.113071	63.0457
0.1625	0.0922185	0.116314	57.3322
0.1625	0.0922185	0.119403	50.4791
0.1625	0.0922185	0.122349	43.8032
0.1625	0.0922185	0.125167	40.3054
0.1625	0.0922185	0.127866	37.7526
0.1625	0.0922185	0.130456	39.2658
0.1625	0.0922185	0.132947	30.3484
0.1625	0.0922185	0.135344	19.043
0.1625	0.0922185	0.137655	15.4033
0.1625	0.0922185	0.139886	8.91333
0.1625	0.0922185	0.142043	5.08943
0.1625	0.0922185	0.144129	1.69493
0.1625	0.0922185	0.14615	0.22693
0.1625	0.0922185	0.148109	0
0.1625	0.172502	0	0
0.1625	0.172502	0.016876	2.59763
0.1625	0.172502	0.030232	8.55925
0.1625	0.172502	0.0412859	18.7281
0.1625	0.172502	0.0507159	31.3011
0.1625	0.172502	0.0589385	44.6283
0.1625	0.172502	0.0662281	60.4042
0.1625	0.172502	0.0727751	74.6743
0.1625	0.172502	0.0787168	85.9293
0.1625	0.172502	0.0841558	89.5392
0.1625	0.172502	0.0891705	86.5841
0.1625	0.172502	0.0938224	83.261
0.1625	0.172502	0.0981604	77.0049
0.1625	0.172502	0.102224	72.7966
0.1625	0.172502	0.106047	80.8092
0.1625	0.172502	0.109654	73.92
0.1625	0.172502	0.113071	67.2573
0.1625	0.172502	0.116314	60.8253
0.1625	0.172502	0.119403	53.4646
0.1625	0.172502	0.122349	47.1668
0.1625	0.172502	0.125167	44.321
0.1625	0.172502	0.127866	42.3376
0.1625	0.172502	0.130456	45.6391
0.1625	0.172502	0.132947	36.3441
0.1625	0.172502	0.135344	23.4963
0.1625	0.172502	0.137655	19.8609
0.1625	0.172502	0.139886	11.5312
0.1625	0.172502	0.142043	6.93723
0.1625	0.172502	0.144129	2.38309
0.1625	0.172502	0.14615	0.330021
0.1625	0.172502	0.148109	0
0.1625	0.243589	0	0
0.1625	0.243589	0.016876	2.59782
0.1625	0.243589	0.030232	8.56686
0.1625	0.243589	0.0412859	18.8554
0.1625	0.243589	0.0507159	31.724
0.1625	0.243589	0.0589385	45.5713
0.1625	0.243589	0.0662281	62.0696
0.1625	0.243589	0.0727751	77.2943
0.1625	0.243589	0.0787168	90.252
0.1625	0.243589	0.0841558	95.8545
0.1625	0.243589	0.0891705	93.074
0.1625	0.243589	0.0938224	89.4839
0.1625	0.243589	0.0981604	83.1089
0.1625	0.243589	0.102224	78.4327
0.1625	0.243589	0.106047	85.418
0.1625	0.243589	0.109654	78.2791
0.1625	0.243589	0.113071	71.1334
0.1625	0.243589	0.116314	64.5774
0.1625	0.243589	0.119403	56.5597
0.1625	0.243589	0.122349	50.2784
0.1625	0.243589	0.125167	47.7106
0.1625	0.243589	0.127866	46.682
0.1625	0.243589	0.130456	51.469
0.1625	0.243589	0.132947	42.3925
0.1625	0.243589	0.135344	28.3486
0.1625	0.243589	0.137655	24.7045
0.1625	0.243589	0.139886	14.8436
0.1625	0.243589	0.142043	9.01644
0.1625	0.243589	0.144129	3.15389
0.1625	0.243589	0.14615	0.444155
0.1625	0.243589	0.148109	0
0.1625	0.307372	0	0
0.1625	0.307372	0.016876	2.5975
0.1625	0.307372	0.030232	8.56847
0.1625	0.307372	0.0412859	18.9603
0.1625	0.307372	0.0507159	32.1004
0.1625	0.307372	0.0589385	46.383
0.1625	0.307372	0.0662281	63.6436
0.1625	0.307372	0.0727751	79.6525
0.1625	0.307372	0.0787168	94.0771
0.1625	0.307372	0.0841558	101.524
0.1625	0.307372	0.0891705	99.4734
0.1625	0.307372	0.0938224	95.5922
0.1625	0.307372	0.0981604	89.3784
0.1625	0.307372	0.102224	84.3081
0.1625	0.307372	0.106047	90.2211
0.1625	0.307372	0.109654	82.0666
0.1625	0.307372	0.113071	74.7392
0.1625	0.307372	0.116314	68.4819
0.1625	0.307372	0.119403	59.5413
0.1625	0.307372	0.122349	52.6795
0.1625	0.307372	0.125167	50.7457
0.1625	0.307372	0.127866	50.422
0.1625	0.307372	0.130456	56.9411
0.1625	0.307372	0.132947	48.2089
0.1625	0.307372	0.135344	33.2863
0.1625	0.307372	0.137655	30.1239
0.1625	0.307372	0.139886	18.7695
0.1625	0.307372	0.142043	11.2917
0.1625	0.307372	0.144129	4.00397
0.1625	0.307372	0.14615	0.570521
0.1625	0.307372	0.148109	0
0.1625	0.365212	0	0
0.1625	0.365212	0.016876	2.59704
0.1625	0.365212	0.030232	8.56853
0.1625	0.365212	0.0412859	19.0455
0.1625	0.365212	0.0507159	32.412
0.1625	0.365212	0.0589385	47.0801
0.1625	0.365212	0.0662281	65.0819
0.1625	0.365212	0.0727751	81.7634
0.1625	0.365212	0.0787168	97.3832
0.1625	0.365212	0.0841558	106.517
0.1625	0.365212	0.0891705	105.578
0.1625	0.365212	0.0938224	101.604
0.1625	0.365212	0.0981604	95.7334
0.1625	0.365212	0.102224	90.3483
0.1625	0.365212	0.106047	94.8737
0.1625	0.365212	0.109654	85.8877
0.1625	0.365212	0.113071	78.5284
0.1625	0.365212	0.116314	72.2111
0.1625	0.365212	0.119403	62.7358
0.1625	0.365212	0.122349	55.5289
0.1625	0.365212	0.125167	53.4297
0.1625	0.365212	0.127866	53.5701
0.1625	0.365212	0.130456	62.0953
0.1625	0.365212	0.132947	53.5085
0.1625	0.365212	0.135344	38.2429
0.1625	0.365212	0.137655	35.9485
0.1625	0.365212	0.139886	23.2108
0.1625	0.365212	0.142043	14.0146
0.1625	0.365212	0.144129	4.92513
0.1625	0.365212	0.14615	0.709872
0.1625	0.365212	0.148109	0
0.1625	0.418124	0	0
0.1625	0.418124	0.016876	2.59683
0.1625	0.418124	0.030232	8.56471
0.1625	0.418124	0.0412859	19.1168
0.1625	0.418124	0.0507159	32.6953
0.1625	0.418124	0.0589385	47.6835
0.1625	0.418124	0.0662281	66.4185
0.1625	0.418124	0.0727751	83.778
0.1625	0.418124	0.0787168	100.349
0.1625	0.418124	0.0841558	110.856
0.1625	0.418124	0.0891705	111.455
0.1625	0.418124	0.0938224	108.035
0.1625	0.418124	0.0981604	102.132
0.1625	0.418124	0.102224	96.3678
0.1625	0.418124	0.106047	99.8528
0.1625	0.418124	0.109654	89.8755
0.1625	0.418124	0.113071	81.8679
0.1625	0.418124	0.116314	75.6417
0.1625	0.418124	0.119403	66.2705
0.1625	0.418124	0.122349	58.3312
0.1625	0.418124	0.125167	55.4838
0.1625	0.418124	0.127866	56.2256
0.1625	0.418124	0.130456	66.4808
0.1625	0.418124	0.132947	58.4537
0.1625	0.418124	0.135344	42.9935
0.1625	0.418124	0.137655	42.0102
0.1625	0.418124	0.139886	28.2156
0.1625	0.418124	0.142043	17.3715
0.1625	0.418124	0.144129	5.86406
0.1625	0.418124	0.14615	0.857678
0.1625	0.418124	0.148109	0
0.1625	0.466881	0	0
0.1625	0.466881	0.016876	2.59636
0.1625	0.466881	0.030232	8.55764
0.1625	0.466881	0.0412859	19.1818
0.1625	0.466881	0.0507159	32.9464
0.1625	0.466881	0.0589385	48.2474
0.1625	0.466881	0.0662281	67.6644
0.1625	0.466881	0.0727751	85.6765
0.1625	0.466881	0.0787168	103
0.1625	0.466881	0.0841558	114.673
0.1625	0.466881	0.0891705	116.918
0.1625	0.466881	0.0938224	114.637
0.1625	0.466881	0.0981604	108.575
0.1625	0.466881	0.102224	102.361
0.1625	0.466881	0.106047	105.028
0.1625	0.466881	0.109654	93.8667
0.1625	0.466881	0.113071	85.2505
0.1625	0.466881	0.116314	79.0438
0.1625	0.466881	0.119403	69.7808
0.1625	0.466881	0.122349	61.1005
0.1625	0.466881	0.125167	57.8279
0.1625	0.466881	0.127866	58.3245
0.1625	0.466881	0.130456	70.1113
0.1625	0.466881	0.132947	63.1858
0.1625	0.466881	0.135344	47.2277
0.1625	0.466881	0.137655	48.2011
0.1625	0.466881	0.139886	33.7943
0.1625	0.466881	0.142043	21.0371
0.1625	0.466881	0.144129	6.84863
0.1625	0.466881	0.14615	1.00711
0.1625	0.466881	0.148109	0
0.1625	0.512089	0	0
0.1625	0.512089	0.016876	2.59565
0.1625	0.512089	0.030232	8.54785
0.1625	0.512089	0.0412859	19.246
0.1625	0.512089	0.0507159	33.1576
0.1625	0.512089	0.0589385	48.7237
0.1625	0.512089	0.0662281	68.8224
0.1625	0.512089	0.0727751	87.4243
0.1625	0.512089	0.0787168	105.354
0.1625	0.512089	0.0841558	118.047
0.1625	0.512089	0.0891705	122.195
0.1625	0.512089	0.0938224	121.107
0.1625	0.512089	0.0981604	115.066
0.1625	0.512089	0.102224	108.371
0.1625	0.512089	0.106047	110.071
0.1625	0.512089	0.109654	98.2008
0.1625	0.512089	0.113071	88.8076
0.1625	0.512089	0.116314	82.4754
0.1625	0.512089	0.119403	72.9959
0.1625	0.512089	0.122349	63.903
0.1625	0.512089	0.125167	60.469
0.1625	0.512089	0.127866	59.74
0.1625	0.512089	0.130456	73.0124
0.1625	0.512089	0.132947	67.212
0.1625	0.512089	0.135344	51.0127
0.1625	0.512089	0.137655	54.3185
0.1625	0.512089	0.139886	39.7378
0.1625	0.512089	0.142043	25.1687
0.1625	0.512089	0.144129	8.13502
0.1625	0.512089	0.14615	1.13648
0.1625	0.512089	0.148109	0
0.1625	0.55423	0	0
0.1625	0.55423	0.016876	2.5947
0.1625	0.55423	0.030232	8.53572
0.1625	0.55423	0.0412859	19.2983
0.1625	0.55423	0.0507159	33.337
0.1625	0.55423	0.0589385	49.16
0.1625	0.55423	0.0662281	69.9496
0.1625	0.55423	0.0727751	89.0654
0.1625	0.55423	0.0787168	107.5
0.1625	0.55423	0.0841558	121.054
0.1625	0.55423	0.0891705	127.286
0.1625	0.55423	0.0938224	127.427
0.1625	0.55423	0.0981604	121.562
0.1625	0.55423	0.102224	114.457
0.1625	0.55423	0.106047	115.181
0.1625	0.55423	0.109654	102.912
0.1625	0.55423	0.113071	92.3824
0.1625	0.55423	0.116314	85.9135
0.1625	0.55423	0.119403	76.2656
0.1625	0.55423	0.122349	66.8246
0.1625	0.55423	0.125167	63.0938
0.1625	0.55423	0.127866	61.0617
0.1625	0.55423	0.130456	75.0328
0.1625	0.55423	0.132947	70.3941
0.1625	0.55423	0.135344	54.8013
0.1625	0.55423	0.137655	60.1574
0.1625	0.55423	0.139886	45.9476
0.1625	0.55423	0.142043	29.7631
0.1625	0.55423	0.144129	9.90131
0.1625	0.55423	0.14615	1.24669
0.1625	0.55423	0.148109	0
0.1625	0.593693	0	0
0.1625	0.593693	0.016876	2.59353
0.1625	0.593693	0.030232	8.52296
0.1625	0.593693	0.0412859	19.339
0.1625	0.593693	0.0507159	33.494
0.1625	0.593693	0.0589385	49.5309
0.1625	0.593693	0.0662281	71.0106
0.1625	0.593693	0.0727751	90.575
0.1625	0.593693	0.0787168	109.501
0.1625	0.593693	0.0841558	123.872
0.1625	0.593693	0.0891705	132.006
0.1625	0.593693	0.0938224	133.462
0.1625	0.593693	0.0981604	128.034
0.1625	0.593693	0.102224	120.72
0.1625	0.593693	0.106047	120.539
0.1625	0.593693	0.109654	107.769
0.1625	0.593693	0.113071	96.4542
0.1625	0.593693	0.116314	89.3793
0.1625	0.593693	0.119403	79.1593
0.1625	0.593693	0.122349	69.2969
0.1625	0.593693	0.125167	65.7214
0.1625	0.593693	0.127866	62.2329
0.1625	0.593693	0.130456	75.9625
0.1625	0.593693	0.132947	72.8329
0.1625	0.593693	0.135344	58.1846
0.1625	0.593693	0.137655	65.4643
0.1625	0.593693	0.139886	52.2396
0.1625	0.593693	0.142043	34.8047
0.1625	0.593693	0.144129	12.1284
0.1625	0.593693	0.14615	1.35315
0.1625	0.593693	0.148109	0
0.1625	0.630798	0	0
0.1625	0.630798	0.016876	2.59224
0.1625	0.630798	0.030232	8.51104
0.1625	0.630798	0.0412859	19.3778
0.1625	0.630798	0.0507159	33.6355
0.1625	0.630798	0.0589385	49.8396
0.1625	0.630798	0.0662281	71.9718
0.1625	0.630798	0.0727751	91.9648
0.1625	0.630798	0.0787168	111.402
0.1625	0.630798	0.0841558	126.837
0.1625	0.630798	0.0891705	136.209
0.1625	0.630798	0.0938224	139.166
0.1625	0.630798	0.0981604	134.439
0.1625	0.630798	0.102224	127.02
0.1625	0.630798	0.106047	125.85
0.1625	0.630798	0.109654	112.726
0.1625	0.630798	0.113071	101
0.1625	0.630798	0.116314	92.9241
0.1625	0.630798	0.119403	81.8268
0.1625	0.630798	0.122349	72.0999
0.1625	0.630798	0.125167	68.7003
0.1625	0.630798	0.127866	63.1947
0.1625	0.630798	0.130456	76.2843
0.1625	0.630798	0.132947	74.2066
0.1625	0.630798	0.135344	60.4595
0.1625	0.630798	0.137655	70.7626
0.1625	0.630798	0.139886	58.5425
0.1625	0.630798	0.142043	40.1799
0.1625	0.630798	0.144129	14.8881
0.1625	0.630798	0.14615	1.55778
0.1625	0.630798	0.148109	0
0.1625	0.665812	0	0
0.1625	0.665812	0.016876	2.59082
0.1625	0.665812	0.030232	8.49859
0.1625	0.665812	0.0412859	19.4105
0.1625	0.665812	0.0507159	33.772
0.1625	0.665812	0.0589385	50.1344
0.1625	0.665812	0.0662281	72.8366
0.1625	0.665812	0.0727751	93.2779
0.1625	0.665812	0.0787168	113.182
0.1625	0.665812	0.0841558	129.57
0.1625	0.665812	0.0891705	139.952
0.1625	0.665812	0.0938224	144.409
0.1625	0.665812	0.0981604	140.686
0.1625	0.665812	0.102224	133.593
0.1625	0.665812	0.106047	131.055
0.1625	0.665812	0.109654	117.81
0.1625	0.665812	0.113071	105.847
0.1625	0.665812	0.116314	96.5401
0.1625	0.665812	0.119403	84.522
0.1625	0.665812	0.122349	74.703
0.1625	0.665812	0.125167	71.303
0.1625	0.665812	0.127866	64.4417
0.1625	0.665812	0.130456	75.6015
0.1625	0.665812	0.132947	74.3314
0.1625	0.665812	0.135344	62.1475
0.1625	0.665812	0.137655	76.384
0.1625	0.665812	0.139886	64.3597
0.1625	0.665812	0.142043	46.0078
0.1625	0.665812	0.144129	18.1547
0.1625	0.665812	0.14615	2.15413
0.1625	0.665812	0.148109	0
0.1625	0.698958	0	0
0.1625	0.698958	0.016876	2.58939
0.1625	0.698958	0.030232	8.48516
0.1625	0.698958	0.0412859	19.4356
0.1625	0.698958	0.0507159	33.8874
0.1625	0.698958	0.0589385	50.4198
0.1625	0.698958	0.0662281	73.6243
0.1625	0.698958	0.0727751	94.4422
0.1625	0.698958	0.0787168	115.065
0.1625	0.698958	0.0841558	132.125
0.1625	0.698958	0.0891705	143.369
0.1625	0.698958	0.0938224	149.202
0.1625	0.698958	0.0981604	146.697
0.1625	0.698958	0.102224	140.341
0.1625	0.698958	0.106047	136.311
0.1625	0.698958	0.109654	123.173
0.1625	0.698958	0.113071	110.675
0.1625	0.698958	0.116314	100.442
0.1625	0.698958	0.119403	87.4014
0.1625	0.698958	0.122349	76.9834
0.1625	0.698958	0.125167	73.7936
0.1625	0.698958	0.127866	65.9132
0.1625	0.698958	0.130456	74.686
0.1625	0.698958	0.132947	73.7069
0.1625	0.698958	0.135344	62.8471
0.1625	0.698958	0.137655	80.9849
0.1625	0.698958	0.139886	69.5926
0.1625	0.698958	0.142043	51.9217
0.1625	0.698958	0.144129	22.1431
0.1625	0.698958	0.14615	3.29586
0.1625	0.698958	0.148109	0
0.1625	0.730425	0	0
0.1625	0.730425	0.016876	2.58786
0.1625	0.730425	0.030232	8.47542
0.1625	0.730425	0.0412859	19.4531
0.1625	0.730425	0.0507159	33.9943
0.1625	0.730425	0.0589385	50.6761
0.1625	0.730425	0.0662281	74.3332
0.1625	0.730425	0.0727751	95.5208
0.1625	0.730425	0.0787168	116.968
0.1625	0.730425	0.0841558	134.661
0.1625	0.730425	0.0891705	146.584
0.1625	0.730425	0.0938224	153.517
0.1625	0.730425	0.0981604	152.547
0.1625	0.730425	0.102224	147.029
0.1625	0.730425	0.106047	141.979
0.1625	0.730425	0.109654	128.728
0.1625	0.730425	0.113071	115.381
0.1625	0.730425	0.116314	104.613
0.1625	0.730425	0.119403	90.5241
0.1625	0.730425	0.122349	79.1723
0.1625	0.730425	0.125167	76.3862
0.1625	0.730425	0.127866	66.9705
0.1625	0.730425	0.130456	74.3449
0.1625	0.730425	0.132947	71.8752
0.1625	0.730425	0.135344	62.1525
0.1625	0.730425	0.137655	84.7751
0.1625	0.730425	0.139886	75.412
0.1625	0.730425	0.142043	57.8413
0.1625	0.730425	0.144129	26.8712
0.1625	0.730425	0.14615	5.06042
0.1625	0.730425	0.148109	0
0.1625	0.760374	0	0
0.1625	0.760374	0.016876	2.58619
0.1625	0.760374	0.030232	8.46792
0.1625	0.760374	0.0412859	19.4634
0.1625	0.760374	0.0507159	34.085
0.1625	0.760374	0.0589385	50.9008
0.1625	0.760374	0.0662281	74.9642
0.1625	0.760374	0.0727751	96.6082
0.1625	0.760374	0.0787168	118.765
0.1625	0.760374	0.0841558	136.996
0.1625	0.760374	0.0891705	149.629
0.1625	0.760374	0.0938224	157.414
0.1625	0.760374	0.0981604	158.409
0.1625	0.760374	0.102224	153.532
0.1625	0.760374	0.106047	148.186
0.1625	0.760374	0.109654	134.349
0.1625	0.760374	0.113071	120.106
0.1625	0.760374	0.116314	108.598
0.1625	0.760374	0.119403	93.9114
0.1625	0.760374	0.122349	81.4205
0.1625	0.760374	0.125167	78.6572
0.1625	0.760374	0.127866	68.0055
0.1625	0.760374	0.130456	73.5446
0.1625	0.760374	0.132947	70.3069
0.1625	0.760374	0.135344	60.7033
0.1625	0.760374	0.137655	87.6298
0.1625	0.760374	0.139886	80.7798
0.1625	0.760374	0.142043	63.3575
0.1625	0.760374	0.144129	32.2778
0.1625	0.760374	0.14615	7.5499
0.1625	0.760374	0.148109	0
0.1625	0.788947	0	0
0.1625	0.788947	0.016876	2.58442
0.1625	0.788947	0.030232	8.45901
0.1625	0.788947	0.0412859	19.477
0.1625	0.788947	0.0507159	34.1713
0.1625	0.788947	0.0589385	51.1285
0.1625	0.788947	0.0662281	75.5684
0.1625	0.788947	0.0727751	97.8852
0.1625	0.788947	0.0787168	120.427
0.1625	0.788947	0.0841558	139.204
0.1625	0.788947	0.0891705	152.468
0.1625	0.788947	0.0938224	160.929
0.1625	0.788947	0.0981604	163.858
0.1625	0.788947	0.102224	159.785
0.1625	0.788947	0.106047	154.224
0.1625	0.788947	0.109654	140.173
0.1625	0.788947	0.113071	125.059
0.1625	0.788947	0.116314	112.865
0.1625	0.788947	0.119403	97.487
0.1625	0.788947	0.122349	83.6869
0.1625	0.788947	0.125167	80.701
0.1625	0.788947	0.127866	68.8936
0.1625	0.788947	0.130456	72.2038
0.1625	0.788947	0.132947	68.913
0.1625	0.788947	0.135344	58.3693
0.1625	0.788947	0.137655	88.8059
0.1625	0.788947	0.139886	85.2847
0.1625	0.788947	0.142043	68.163
0.1625	0.788947	0.144129	38.3046
0.1625	0.788947	0.14615	10.8119
0.1625	0.788947	0.148109	0
0.1625	0.816262	0	0
0.1625	0.816262	0.016876	2.58262
0.1625	0.816262	0.030232	8.44925
0.1625	0.816262	0.0412859	19.4878
0.1625	0.816262	0.0507159	34.2416
0.1625	0.816262	0.0589385	51.3753
0.1625	0.816262	0.0662281	76.1063
0.1625	0.816262	0.0727751	99.1024
0.1625	0.816262	0.0787168	121.958
0.1625	0.816262	0.0841558	141.294
0.1625	0.816262	0.0891705	155.119
0.1625	0.816262	0.0938224	164.346
0.1625	0.816262	0.0981604	168.832
0.1625	0.816262	0.102224	166.075
0.1625	0.816262	0.106047	160.198
0.1625	0.816262	0.109654	146.138
0.1625	0.816262	0.113071	129.988
0.1625	0.816262	0.116314	117.292
