0.155     0.842428     0.028646      52.5551
0.155     0.842428     0.0293529      46.3821
0.155     0.842428     0.0300289      41.9855
0.155     0.842428     0.0306765      38.1678
0.155     0.842428     0.0312979      36.4808
0.155     0.842428     0.0318954      33.5715
0.155     0.842428     0.0324705      29.1484
0.155     0.842428     0.033025      22.6726
0.155     0.842428     0.0335603      15.7171
0.155     0.842428     0.0340776      9.11582
0.155     0.842428     0.0345782      3.45075
0.155     0.842428     0.035063      0.653445
0.155     0.842428     0.035533      0
0.155     0.867536     0      0
0.155     0.867536     0.00404875      168.866
0.155     0.867536     0.007253      201.239
0.155     0.867536     0.00990495      195.274
0.155     0.867536     0.0121673      184.993
0.155     0.867536     0.01414      169.245
0.155     0.867536     0.0158889      154.355
0.155     0.867536     0.0174596      213.446
0.155     0.867536     0.018885      176.143
0.155     0.867536     0.0201899      140.968
0.155     0.867536     0.021393      113.276
0.155     0.867536     0.022509      97.5455
0.155     0.867536     0.0235498      113.281
0.155     0.867536     0.0245247      90.2249
0.155     0.867536     0.0254417      75.1173
0.155     0.867536     0.0263073      73.5992
0.155     0.867536     0.0271269      63.5195
0.155     0.867536     0.0279051      57.9725
0.155     0.867536     0.028646      52.2606
0.155     0.867536     0.0293529      47.3236
0.155     0.867536     0.0300289      42.1986
0.155     0.867536     0.0306765      39.1287
0.155     0.867536     0.0312979      37.5548
0.155     0.867536     0.0318954      35.0649
0.155     0.867536     0.0324705      31.629
0.155     0.867536     0.033025      26.1975
0.155     0.867536     0.0335603      19.0854
0.155     0.867536     0.0340776      11.9149
0.155     0.867536     0.0345782      5.14112
0.155     0.867536     0.035063      1.10924
0.155     0.867536     0.035533      0
0.155     0.891668     0      0
0.155     0.891668     0.00404875      168.682
0.155     0.891668     0.007253      200.882
0.155     0.891668     0.00990495      194.838
0.155     0.891668     0.0121673      184.443
0.155     0.891668     0.01414      168.414
0.155     0.891668     0.0158889      153.256
0.155     0.891668     0.0174596      212.102
0.155     0.891668     0.018885      174.942
0.155     0.891668     0.0201899      139.953
0.155     0.891668     0.021393      112.051
0.155     0.891668     0.022509      96.032
0.155     0.891668     0.0235498      111.958
0.155     0.891668     0.0245247      88.5292
0.155     0.891668     0.0254417      73.525
0.155     0.891668     0.0263073      72.3305
0.155     0.891668     0.0271269      62.486
0.155     0.891668     0.0279051      56.8795
0.155     0.891668     0.028646      51.9205
0.155     0.891668     0.0293529      47.3709
0.155     0.891668     0.0300289      42.8791
0.155     0.891668     0.0306765      39.52
0.155     0.891668     0.0312979      38.647
0.155     0.891668     0.0318954      36.4862
0.155     0.891668     0.0324705      33.6207
0.155     0.891668     0.033025      29.3883
0.155     0.891668     0.0335603      22.854
0.155     0.891668     0.0340776      14.9413
0.155     0.891668     0.0345782      7.12367
0.155     0.891668     0.035063      1.5636
0.155     0.891668     0.035533      0
0.155     0.914898     0      0
0.155     0.914898     0.00404875      168.528
0.155     0.914898     0.007253      200.487
0.155     0.914898     0.00990495      194.437
0.155     0.914898     0.0121673      183.917
0.155     0.914898     0.01414      167.651
0.155     0.914898     0.0158889      152.148
0.155     0.914898     0.0174596      210.455
0.155     0.914898     0.018885      173.7
0.155     0.914898     0.0201899      138.786
0.155     0.914898     0.021393      110.9
0.155     0.914898     0.022509      94.6132
0.155     0.914898     0.0235498      110.451
0.155     0.914898     0.0245247      86.9289
0.155     0.914898     0.0254417      71.9886
0.155     0.914898     0.0263073      70.8386
0.155     0.914898     0.0271269      60.9248
0.155     0.914898     0.0279051      55.7587
0.155     0.914898     0.028646      51.124
0.155     0.914898     0.0293529      47.1141
0.155     0.914898     0.0300289      43.3709
0.155     0.914898     0.0306765      39.9739
0.155     0.914898     0.0312979      39.5631
0.155     0.914898     0.0318954      37.6637
0.155     0.914898     0.0324705      35.2507
0.155     0.914898     0.033025      32.2023
0.155     0.914898     0.0335603      26.713
0.155     0.914898     0.0340776      18.4217
0.155     0.914898     0.0345782      9.34096
0.155     0.914898     0.035063      2.11186
0.155     0.914898     0.035533      0
0.155     0.937291     0      0
0.155     0.937291     0.00404875      168.4
0.155     0.937291     0.007253      200.26
0.155     0.937291     0.00990495      194.016
0.155     0.937291     0.0121673      183.287
0.155     0.937291     0.01414      166.835
0.155     0.937291     0.0158889      151.178
0.155     0.937291     0.0174596      208.554
0.155     0.937291     0.018885      172.207
0.155     0.937291     0.0201899      137.508
0.155     0.937291     0.021393      109.683
0.155     0.937291     0.022509      93.2884
0.155     0.937291     0.0235498      109.454
0.155     0.937291     0.0245247      85.3369
0.155     0.937291     0.0254417      69.9861
0.155     0.937291     0.0263073      69.3857
0.155     0.937291     0.0271269      59.3037
0.155     0.937291     0.0279051      54.3422
0.155     0.937291     0.028646      49.893
0.155     0.937291     0.0293529      46.5673
0.155     0.937291     0.0300289      43.4312
0.155     0.937291     0.0306765      40.4498
0.155     0.937291     0.0312979      40.1594
0.155     0.937291     0.0318954      39.0149
0.155     0.937291     0.0324705      37.1139
0.155     0.937291     0.033025      34.6639
0.155     0.937291     0.0335603      30.3929
0.155     0.937291     0.0340776      22.276
0.155     0.937291     0.0345782      11.8698
0.155     0.937291     0.035063      2.83007
0.155     0.937291     0.035533      0
0.155     0.958905     0      0
0.155     0.958905     0.00404875      168.253
0.155     0.958905     0.007253      200.074
0.155     0.958905     0.00990495      193.605
0.155     0.958905     0.0121673      182.729
0.155     0.958905     0.01414      165.957
0.155     0.958905     0.0158889      150.152
0.155     0.958905     0.0174596      206.449
0.155     0.958905     0.018885      170.376
0.155     0.958905     0.0201899      136.085
0.155     0.958905     0.021393      108.482
0.155     0.958905     0.022509      91.9738
0.155     0.958905     0.0235498      108.47
0.155     0.958905     0.0245247      83.5982
0.155     0.958905     0.0254417      68.2363
0.155     0.958905     0.0263073      67.5943
0.155     0.958905     0.0271269      57.7513
0.155     0.958905     0.0279051      52.3966
0.155     0.958905     0.028646      48.5971
0.155     0.958905     0.0293529      45.428
0.155     0.958905     0.0300289      42.963
0.155     0.958905     0.0306765      40.8842
0.155     0.958905     0.0312979      41.1275
0.155     0.958905     0.0318954      40.191
0.155     0.958905     0.0324705      38.4378
0.155     0.958905     0.033025      36.7686
0.155     0.958905     0.0335603      33.8212
0.155     0.958905     0.0340776      26.3646
0.155     0.958905     0.0345782      14.7739
0.155     0.958905     0.035063      3.67597
0.155     0.958905     0.035533      0
0.155     0.979792     0      0
0.155     0.979792     0.00404875      168.174
0.155     0.979792     0.007253      199.802
0.155     0.979792     0.00990495      193.252
0.155     0.979792     0.0121673      182.192
0.155     0.979792     0.01414      165.024
0.155     0.979792     0.0158889      148.969
0.155     0.979792     0.0174596      204.061
0.155     0.979792     0.018885      168.213
0.155     0.979792     0.0201899      134.508
0.155     0.979792     0.021393      107.118
0.155     0.979792     0.022509      90.6243
0.155     0.979792     0.0235498      107.577
0.155     0.979792     0.0245247      82.2125
0.155     0.979792     0.0254417      66.2759
0.155     0.979792     0.0263073      65.6219
0.155     0.979792     0.0271269      55.8104
0.155     0.979792     0.0279051      50.6701
0.155     0.979792     0.028646      46.6018
0.155     0.979792     0.0293529      44.1229
0.155     0.979792     0.0300289      41.9374
0.155     0.979792     0.0306765      40.9753
0.155     0.979792     0.0312979      41.8633
0.155     0.979792     0.0318954      41.2977
0.155     0.979792     0.0324705      40.2453
0.155     0.979792     0.033025      38.8992
0.155     0.979792     0.0335603      37.0155
0.155     0.979792     0.0340776      30.3914
0.155     0.979792     0.0345782      18.0053
0.155     0.979792     0.035063      4.56955
0.155     0.979792     0.035533      0
0.155     1     0      0
0.155     1     0.00404875      167.975
0.155     1     0.007253      199.404
0.155     1     0.00990495      192.711
0.155     1     0.0121673      181.706
0.155     1     0.01414      164.039
0.155     1     0.0158889      147.61
0.155     1     0.0174596      200.994
0.155     1     0.018885      165.497
0.155     1     0.0201899      132.564
0.155     1     0.021393      105.471
0.155     1     0.022509      89.1182
0.155     1     0.0235498      106.636
0.155     1     0.0245247      80.4943
0.155     1     0.0254417      64.5933
0.155     1     0.0263073      63.8075
0.155     1     0.0271269      52.8513
0.155     1     0.0279051      48.2985
0.155     1     0.028646      44.884
0.155     1     0.0293529      41.9214
0.155     1     0.0300289      40.2195
0.155     1     0.0306765      40.1828
0.155     1     0.0312979      42.9735
0.155     1     0.0318954      42.5879
0.155     1     0.0324705      41.2016
0.155     1     0.033025      41.2308
0.155     1     0.0335603      40.3863
0.155     1     0.0340776      33.9122
0.155     1     0.0345782      21.42
0.155     1     0.035063      5.35849
0.155     1     0.035533      0
