20     0.999813     19.8093      9.32551e+06
20     0.999813     19.8311      7.53054e+06
20     0.999813     19.8522      3.37676e+06
20     0.999813     19.8726      1.05268e+06
20     0.999813     19.8925      0.072551
20     0.999847     18.3946      3.524e+06
20     0.999847     18.5653      2.93959e+06
20     0.999847     18.7004      2.83822e+06
20     0.999847     18.8122      2.86471e+06
20     0.999847     18.9075      2.72884e+06
20     0.999847     18.9907      3.24997e+06
20     0.999847     19.0644      3.65796e+06
20     0.999847     19.1306      3.48041e+06
20     0.999847     19.1907      3.69999e+06
20     0.999847     19.2457      4.18185e+06
20     0.999847     19.2964      5.64601e+06
20     0.999847     19.3435      7.91612e+06
20     0.999847     19.3873      1.08695e+07
20     0.999847     19.4284      1.39165e+07
20     0.999847     19.4671      1.62488e+07
20     0.999847     19.5036      1.72811e+07
20     0.999847     19.5381      1.62718e+07
20     0.999847     19.5709      1.35159e+07
20     0.999847     19.6022      1.05142e+07
20     0.999847     19.632      8.67653e+06
20     0.999847     19.6604      8.2546e+06
20     0.999847     19.6877      9.22886e+06
20     0.999847     19.7139      1.1208e+07
20     0.999847     19.7391      1.25572e+07
20     0.999847     19.7634      1.38601e+07
20     0.999847     19.7867      1.27026e+07
20     0.999847     19.8093      1.13658e+07
20     0.999847     19.8311      1.02395e+07
20     0.999847     19.8522      4.8467e+06
20     0.999847     19.8726      1.47492e+06
20     0.999847     19.8925      0.104572
20     0.99988     18.3946      3.52859e+06
20     0.99988     18.5653      2.93532e+06
20     0.99988     18.7004      2.82503e+06
20     0.99988     18.8122      2.99135e+06
20     0.99988     18.9075      2.92018e+06
20     0.99988     18.9907      3.34031e+06
20     0.99988     19.0644      3.67521e+06
20     0.99988     19.1306      3.4106e+06
20     0.99988     19.1907      3.58629e+06
20     0.99988     19.2457      4.00439e+06
20     0.99988     19.2964      5.35265e+06
20     0.99988     19.3435      7.49463e+06
20     0.99988     19.3873      1.03336e+07
20     0.99988     19.4284      1.36425e+07
20     0.99988     19.4671      1.65173e+07
20     0.99988     19.5036      1.83903e+07
20     0.99988     19.5381      1.80838e+07
20     0.99988     19.5709      1.56495e+07
20     0.99988     19.6022      1.21744e+07
20     0.99988     19.632      9.65612e+06
20     0.99988     19.6604      8.68795e+06
20     0.99988     19.6877      9.19598e+06
20     0.99988     19.7139      1.10764e+07
20     0.99988     19.7391      1.29412e+07
20     0.99988     19.7634      1.44751e+07
20     0.99988     19.7867      1.5871e+07
20     0.99988     19.8093      1.401e+07
20     0.99988     19.8311      1.31088e+07
20     0.99988     19.8522      7.13425e+06
20     0.99988     19.8726      2.02226e+06
20     0.99988     19.8925      0.177948
20     0.999912     18.3946      3.52221e+06
20     0.999912     18.5653      2.84113e+06
20     0.999912     18.7004      2.83075e+06
20     0.999912     18.8122      3.04094e+06
20     0.999912     18.9075      3.04045e+06
20     0.999912     18.9907      3.39631e+06
20     0.999912     19.0644      3.62147e+06
20     0.999912     19.1306      3.38754e+06
20     0.999912     19.1907      3.47599e+06
20     0.999912     19.2457      3.83196e+06
20     0.999912     19.2964      5.15465e+06
20     0.999912     19.3435      7.0772e+06
20     0.999912     19.3873      9.71437e+06
20     0.999912     19.4284      1.29876e+07
20     0.999912     19.4671      1.63581e+07
20     0.999912     19.5036      1.90491e+07
20     0.999912     19.5381      1.97318e+07
20     0.999912     19.5709      1.7779e+07
20     0.999912     19.6022      1.4152e+07
20     0.999912     19.632      1.08975e+07
20     0.999912     19.6604      9.30669e+06
20     0.999912     19.6877      9.26441e+06
20     0.999912     19.7139      1.07704e+07
20     0.999912     19.7391      1.27316e+07
20     0.999912     19.7634      1.49695e+07
20     0.999912     19.7867      1.75025e+07
20     0.999912     19.8093      1.82826e+07
20     0.999912     19.8311      1.66388e+07
20     0.999912     19.8522      9.96233e+06
20     0.999912     19.8726      2.9515e+06
20     0.999912     19.8925      0.247996
20     0.999942     18.3946      3.40456e+06
20     0.999942     18.5653      2.80383e+06
20     0.999942     18.7004      2.79611e+06
20     0.999942     18.8122      3.03282e+06
20     0.999942     18.9075      3.07636e+06
20     0.999942     18.9907      3.44368e+06
20     0.999942     19.0644      3.54719e+06
20     0.999942     19.1306      3.3452e+06
20     0.999942     19.1907      3.43688e+06
20     0.999942     19.2457      3.72823e+06
20     0.999942     19.2964      4.93727e+06
20     0.999942     19.3435      6.68502e+06
20     0.999942     19.3873      8.99156e+06
20     0.999942     19.4284      1.20754e+07
20     0.999942     19.4671      1.56596e+07
20     0.999942     19.5036      1.91652e+07
20     0.999942     19.5381      2.09444e+07
20     0.999942     19.5709      1.98799e+07
20     0.999942     19.6022      1.61732e+07
20     0.999942     19.632      1.24524e+07
20     0.999942     19.6604      1.02017e+07
20     0.999942     19.6877      9.53603e+06
20     0.999942     19.7139      1.03097e+07
20     0.999942     19.7391      1.1807e+07
20     0.999942     19.7634      1.44636e+07
20     0.999942     19.7867      1.84099e+07
20     0.999942     19.8093      2.1599e+07
20     0.999942     19.8311      2.28153e+07
20     0.999942     19.8522      1.3544e+07
20     0.999942     19.8726      4.76363e+06
20     0.999942     19.8925      0.408056
20     0.999972     18.3946      3.16194e+06
20     0.999972     18.5653      2.55179e+06
20     0.999972     18.7004      2.60083e+06
20     0.999972     18.8122      2.9408e+06
20     0.999972     18.9075      3.12151e+06
20     0.999972     18.9907      3.36925e+06
20     0.999972     19.0644      3.42103e+06
20     0.999972     19.1306      3.20597e+06
20     0.999972     19.1907      3.28816e+06
20     0.999972     19.2457      3.6311e+06
20     0.999972     19.2964      4.78444e+06
20     0.999972     19.3435      6.26798e+06
20     0.999972     19.3873      8.22028e+06
20     0.999972     19.4284      1.10262e+07
20     0.999972     19.4671      1.45743e+07
20     0.999972     19.5036      1.84959e+07
20     0.999972     19.5381      2.13677e+07
20     0.999972     19.5709      2.15397e+07
20     0.999972     19.6022      1.8329e+07
20     0.999972     19.632      1.41457e+07
20     0.999972     19.6604      1.1375e+07
20     0.999972     19.6877      1.02353e+07
20     0.999972     19.7139      1.00799e+07
20     0.999972     19.7391      1.04767e+07
20     0.999972     19.7634      1.24596e+07
20     0.999972     19.7867      1.7382e+07
20     0.999972     19.8093      2.46424e+07
20     0.999972     19.8311      2.94954e+07
20     0.999972     19.8522      2.20379e+07
20     0.999972     19.8726      6.97914e+06
20     0.999972     19.8925      0.551878
20     1     18.3946      2.88748e+06
20     1     18.5653      2.25352e+06
20     1     18.7004      2.00042e+06
20     1     18.8122      2.67409e+06
20     1     18.9075      3.11505e+06
20     1     18.9907      3.11795e+06
20     1     19.0644      3.14084e+06
20     1     19.1306      2.9743e+06
20     1     19.1907      2.94995e+06
20     1     19.2457      3.21247e+06
20     1     19.2964      4.26869e+06
20     1     19.3435      5.58139e+06
20     1     19.3873      7.27319e+06
20     1     19.4284      9.45893e+06
20     1     19.4671      1.26503e+07
20     1     19.5036      1.66909e+07
20     1     19.5381      2.03922e+07
20     1     19.5709      2.18989e+07
20     1     19.6022      1.99485e+07
20     1     19.632      1.56079e+07
20     1     19.6604      1.26039e+07
20     1     19.6877      1.12008e+07
20     1     19.7139      1.05726e+07
20     1     19.7391      9.57734e+06
20     1     19.7634      9.24601e+06
20     1     19.7867      1.29522e+07
20     1     19.8093      2.32543e+07
20     1     19.8311      3.88453e+07
20     1     19.8522      3.60849e+07
20     1     19.8726      1.04479e+07
20     1     19.8925      2226.36
