0.25     -2e-20     0.114848      169.408
0.25     -2e-20     0.117683      127.742
0.25     -2e-20     0.120393      99.4225
0.25     -2e-20     0.122989      76.0426
0.25     -2e-20     0.125481      67.8986
0.25     -2e-20     0.127876      41.8026
0.25     -2e-20     0.130182      31.7442
0.25     -2e-20     0.132405      16.5691
0.25     -2e-20     0.134551      9.25731
0.25     -2e-20     0.136625      3.85095
0.25     -2e-20     0.138632      1.18926
0.25     -2e-20     0.140576      0.160723
0.25     -2e-20     0.14246      5.22879e-06
0.25     0.0922185     0      0
0.25     0.0922185     0.0162324      168.189
0.25     0.0922185     0.0290789      278.667
0.25     0.0922185     0.0397112      356.522
0.25     0.0922185     0.0487815      438.928
0.25     0.0922185     0.0566905      522.852
0.25     0.0922185     0.0637021      539.713
0.25     0.0922185     0.0699994      611.36
0.25     0.0922185     0.0757145      599.98
0.25     0.0922185     0.080946      566.809
0.25     0.0922185     0.0857695      529.839
0.25     0.0922185     0.0902439      482.435
0.25     0.0922185     0.0944165      442.556
0.25     0.0922185     0.0983253      390.225
0.25     0.0922185     0.102002      341.262
0.25     0.0922185     0.105472      297.011
0.25     0.0922185     0.108758      254.482
0.25     0.0922185     0.111878      277.69
0.25     0.0922185     0.114848      209.741
0.25     0.0922185     0.117683      158.094
0.25     0.0922185     0.120393      123.416
0.25     0.0922185     0.122989      94.6064
0.25     0.0922185     0.125481      88.7443
0.25     0.0922185     0.127876      54.5098
0.25     0.0922185     0.130182      44.155
0.25     0.0922185     0.132405      22.767
0.25     0.0922185     0.134551      13.0236
0.25     0.0922185     0.136625      5.3745
0.25     0.0922185     0.138632      1.67576
0.25     0.0922185     0.140576      0.230709
0.25     0.0922185     0.14246      7.42823e-06
0.25     0.172502     0      0
0.25     0.172502     0.0162324      170.066
0.25     0.172502     0.0290789      288.381
0.25     0.172502     0.0397112      373.399
0.25     0.172502     0.0487815      461.526
0.25     0.172502     0.0566905      561.491
0.25     0.172502     0.0637021      602.492
0.25     0.172502     0.0699994      672.427
0.25     0.172502     0.0757145      671.056
0.25     0.172502     0.080946      636.19
0.25     0.172502     0.0857695      598.784
0.25     0.172502     0.0902439      550.918
0.25     0.172502     0.0944165      507.893
0.25     0.172502     0.0983253      450.119
0.25     0.172502     0.102002      398.232
0.25     0.172502     0.105472      349.138
0.25     0.172502     0.108758      302.495
0.25     0.172502     0.111878      336.58
0.25     0.172502     0.114848      253.418
0.25     0.172502     0.117683      190.839
0.25     0.172502     0.120393      149.322
0.25     0.172502     0.122989      114.443
0.25     0.172502     0.125481      111.244
0.25     0.172502     0.127876      68.1684
0.25     0.172502     0.130182      57.464
0.25     0.172502     0.132405      29.5059
0.25     0.172502     0.134551      17.3012
0.25     0.172502     0.136625      7.09086
0.25     0.172502     0.138632      2.18266
0.25     0.172502     0.140576      0.301965
0.25     0.172502     0.14246      9.76984e-06
0.25     0.243589     0      0
0.25     0.243589     0.0162324      171.709
0.25     0.243589     0.0290789      297.602
0.25     0.243589     0.0397112      389.587
0.25     0.243589     0.0487815      482.406
0.25     0.243589     0.0566905      593.962
0.25     0.243589     0.0637021      657.886
0.25     0.243589     0.0699994      734.233
0.25     0.243589     0.0757145      740.55
0.25     0.243589     0.080946      713.2
0.25     0.243589     0.0857695      668.153
0.25     0.243589     0.0902439      620.282
0.25     0.243589     0.0944165      576.45
0.25     0.243589     0.0983253      511.608
0.25     0.243589     0.102002      454.98
0.25     0.243589     0.105472      402.866
0.25     0.243589     0.108758      351.945
0.25     0.243589     0.111878      399.195
0.25     0.243589     0.114848      301.975
0.25     0.243589     0.117683      226.211
0.25     0.243589     0.120393      177.05
0.25     0.243589     0.122989      135.857
0.25     0.243589     0.125481      135.766
0.25     0.243589     0.127876      82.6706
0.25     0.243589     0.130182      71.1683
0.25     0.243589     0.132405      36.5361
0.25     0.243589     0.134551      21.8489
0.25     0.243589     0.136625      9.02158
0.25     0.243589     0.138632      2.79615
0.25     0.243589     0.140576      0.379332
0.25     0.243589     0.14246      1.23075e-05
0.25     0.307372     0      0
0.25     0.307372     0.0162324      172.95
0.25     0.307372     0.0290789      305.547
0.25     0.307372     0.0397112      403.744
0.25     0.307372     0.0487815      504.668
0.25     0.307372     0.0566905      621.089
0.25     0.307372     0.0637021      705.324
0.25     0.307372     0.0699994      794.55
0.25     0.307372     0.0757145      812.83
0.25     0.307372     0.080946      789.783
0.25     0.307372     0.0857695      746.283
0.25     0.307372     0.0902439      689.002
0.25     0.307372     0.0944165      643.866
0.25     0.307372     0.0983253      576.29
0.25     0.307372     0.102002      513.862
0.25     0.307372     0.105472      456.608
0.25     0.307372     0.108758      402.498
0.25     0.307372     0.111878      465.463
0.25     0.307372     0.114848      353.765
0.25     0.307372     0.117683      266.129
0.25     0.307372     0.120393      206.333
0.25     0.307372     0.122989      158.99
0.25     0.307372     0.125481      161.639
0.25     0.307372     0.127876      97.9837
0.25     0.307372     0.130182      85.0745
0.25     0.307372     0.132405      43.7124
0.25     0.307372     0.134551      26.2826
0.25     0.307372     0.136625      11.0063
0.25     0.307372     0.138632      3.4942
0.25     0.307372     0.140576      0.492996
0.25     0.307372     0.14246      1.68963e-05
0.25     0.365212     0      0
0.25     0.365212     0.0162324      173.899
0.25     0.365212     0.0290789      311.669
0.25     0.365212     0.0397112      415.985
0.25     0.365212     0.0487815      526.498
0.25     0.365212     0.0566905      648.802
0.25     0.365212     0.0637021      743.511
0.25     0.365212     0.0699994      847.373
0.25     0.365212     0.0757145      884.553
0.25     0.365212     0.080946      871.619
0.25     0.365212     0.0857695      827.896
0.25     0.365212     0.0902439      767.401
0.25     0.365212     0.0944165      713.001
0.25     0.365212     0.0983253      638.577
0.25     0.365212     0.102002      575.794
0.25     0.365212     0.105472      511.003
0.25     0.365212     0.108758      453.358
0.25     0.365212     0.111878      530.816
0.25     0.365212     0.114848      409.187
0.25     0.365212     0.117683      308.848
0.25     0.365212     0.120393      240.46
0.25     0.365212     0.122989      183.216
0.25     0.365212     0.125481      188.957
0.25     0.365212     0.127876      113.994
0.25     0.365212     0.130182      98.9345
0.25     0.365212     0.132405      50.8263
0.25     0.365212     0.134551      30.5331
0.25     0.365212     0.136625      12.8684
0.25     0.365212     0.138632      4.10863
0.25     0.365212     0.140576      0.58236
0.25     0.365212     0.14246      1.91062e-05
0.25     0.418124     0      0
0.25     0.418124     0.0162324      174.537
0.25     0.418124     0.0290789      316.298
0.25     0.418124     0.0397112      426.531
0.25     0.418124     0.0487815      547.084
0.25     0.418124     0.0566905      675.835
0.25     0.418124     0.0637021      777.933
0.25     0.418124     0.0699994      894.761
0.25     0.418124     0.0757145      956.162
0.25     0.418124     0.080946      954.925
0.25     0.418124     0.0857695      915.861
0.25     0.418124     0.0902439      849.926
0.25     0.418124     0.0944165      788.343
0.25     0.418124     0.0983253      704.81
0.25     0.418124     0.102002      637.03
0.25     0.418124     0.105472      569.646
0.25     0.418124     0.108758      505.78
0.25     0.418124     0.111878      598.78
0.25     0.418124     0.114848      464.45
0.25     0.418124     0.117683      354.539
0.25     0.418124     0.120393      277.045
0.25     0.418124     0.122989      211.948
0.25     0.418124     0.125481      217.723
0.25     0.418124     0.127876      130.867
0.25     0.418124     0.130182      112.795
0.25     0.418124     0.132405      57.9285
0.25     0.418124     0.134551      34.7638
0.25     0.418124     0.136625      14.6874
0.25     0.418124     0.138632      4.70796
0.25     0.418124     0.140576      0.66508
0.25     0.418124     0.14246      2.18808e-05
0.25     0.466881     0      0
0.25     0.466881     0.0162324      174.926
0.25     0.466881     0.0290789      319.751
0.25     0.466881     0.0397112      435.453
0.25     0.466881     0.0487815      566.152
0.25     0.466881     0.0566905      702.392
0.25     0.466881     0.0637021      812.457
0.25     0.466881     0.0699994      931.839
0.25     0.466881     0.0757145      1021.17
0.25     0.466881     0.080946      1039.47
0.25     0.466881     0.0857695      1008.65
0.25     0.466881     0.0902439      937.271
0.25     0.466881     0.0944165      873.696
0.25     0.466881     0.0983253      775.91
0.25     0.466881     0.102002      699.808
0.25     0.466881     0.105472      629.69
0.25     0.466881     0.108758      559.992
0.25     0.466881     0.111878      670.506
0.25     0.466881     0.114848      521.403
0.25     0.466881     0.117683      402.359
0.25     0.466881     0.120393      317.423
0.25     0.466881     0.122989      244.014
0.25     0.466881     0.125481      248.711
0.25     0.466881     0.127876      148.595
0.25     0.466881     0.130182      127.195
0.25     0.466881     0.132405      65.308
0.25     0.466881     0.134551      39.0801
0.25     0.466881     0.136625      16.5134
0.25     0.466881     0.138632      5.28384
0.25     0.466881     0.140576      0.751478
0.25     0.466881     0.14246      2.45862e-05
0.25     0.512089     0      0
0.25     0.512089     0.0162324      175.129
0.25     0.512089     0.0290789      322.195
0.25     0.512089     0.0397112      444.321
0.25     0.512089     0.0487815      583.737
0.25     0.512089     0.0566905      727.301
0.25     0.512089     0.0637021      845.379
0.25     0.512089     0.0699994      967.394
0.25     0.512089     0.0757145      1079.3
0.25     0.512089     0.080946      1124.89
0.25     0.512089     0.0857695      1105.51
0.25     0.512089     0.0902439      1032.25
0.25     0.512089     0.0944165      962.925
0.25     0.512089     0.0983253      856.42
0.25     0.512089     0.102002      767.403
0.25     0.512089     0.105472      689.854
0.25     0.512089     0.108758      617.307
0.25     0.512089     0.111878      743.405
0.25     0.512089     0.114848      583.147
0.25     0.512089     0.117683      448.871
0.25     0.512089     0.120393      359.516
0.25     0.512089     0.122989      279.949
0.25     0.512089     0.125481      285.422
0.25     0.512089     0.127876      167.348
0.25     0.512089     0.130182      142.113
0.25     0.512089     0.132405      72.9148
0.25     0.512089     0.134551      43.5863
0.25     0.512089     0.136625      18.3677
0.25     0.512089     0.138632      5.85521
0.25     0.512089     0.140576      0.828943
0.25     0.512089     0.14246      2.70868e-05
0.25     0.55423     0      0
0.25     0.55423     0.0162324      175.281
0.25     0.55423     0.0290789      323.787
0.25     0.55423     0.0397112      452.086
0.25     0.55423     0.0487815      600.224
0.25     0.55423     0.0566905      751.783
0.25     0.55423     0.0637021      876.447
0.25     0.55423     0.0699994      1004.31
0.25     0.55423     0.0757145      1126.13
0.25     0.55423     0.080946      1205.17
0.25     0.55423     0.0857695      1206.09
0.25     0.55423     0.0902439      1133.52
0.25     0.55423     0.0944165      1061.7
0.25     0.55423     0.0983253      946.033
0.25     0.55423     0.102002      841.967
0.25     0.55423     0.105472      755.329
0.25     0.55423     0.108758      675.572
0.25     0.55423     0.111878      816.125
0.25     0.55423     0.114848      644.853
0.25     0.55423     0.117683      498.489
0.25     0.55423     0.120393      401.566
0.25     0.55423     0.122989      316.703
0.25     0.55423     0.125481      325.464
0.25     0.55423     0.127876      190.314
0.25     0.55423     0.130182      157.824
0.25     0.55423     0.132405      81.0037
0.25     0.55423     0.134551      48.3512
0.25     0.55423     0.136625      20.356
0.25     0.55423     0.138632      6.47055
0.25     0.55423     0.140576      0.911291
0.25     0.55423     0.14246      2.99132e-05
0.25     0.593693     0      0
0.25     0.593693     0.0162324      175.526
0.25     0.593693     0.0290789      324.702
0.25     0.593693     0.0397112      458.147
0.25     0.593693     0.0487815      615.504
0.25     0.593693     0.0566905      776.826
0.25     0.593693     0.0637021      906.041
0.25     0.593693     0.0699994      1038.23
0.25     0.593693     0.0757145      1174.23
0.25     0.593693     0.080946      1279.25
0.25     0.593693     0.0857695      1307.54
0.25     0.593693     0.0902439      1243.04
0.25     0.593693     0.0944165      1167.88
0.25     0.593693     0.0983253      1040.56
0.25     0.593693     0.102002      925.417
0.25     0.593693     0.105472      827.849
0.25     0.593693     0.108758      737.574
0.25     0.593693     0.111878      891.544
0.25     0.593693     0.114848      709.001
0.25     0.593693     0.117683      551.329
0.25     0.593693     0.120393      444.004
0.25     0.593693     0.122989      354.494
0.25     0.593693     0.125481      367.881
0.25     0.593693     0.127876      217.704
0.25     0.593693     0.130182      176.078
0.25     0.593693     0.132405      89.5519
0.25     0.593693     0.134551      53.449
0.25     0.593693     0.136625      22.6073
0.25     0.593693     0.138632      7.22015
0.25     0.593693     0.140576      1.02046
0.25     0.593693     0.14246      3.25975e-05
0.25     0.630798     0      0
0.25     0.630798     0.0162324      175.601
0.25     0.630798     0.0290789      324.878
0.25     0.630798     0.0397112      462.945
0.25     0.630798     0.0487815      628.545
0.25     0.630798     0.0566905      800.514
0.25     0.630798     0.0637021      935.194
0.25     0.630798     0.0699994      1073.53
0.25     0.630798     0.0757145      1222.05
0.25     0.630798     0.080946      1343.26
0.25     0.630798     0.0857695      1406.88
0.25     0.630798     0.0902439      1357.97
0.25     0.630798     0.0944165      1282.43
0.25     0.630798     0.0983253      1146.25
0.25     0.630798     0.102002      1016.15
0.25     0.630798     0.105472      909.886
0.25     0.630798     0.108758      805.356
0.25     0.630798     0.111878      970.09
0.25     0.630798     0.114848      772.625
0.25     0.630798     0.117683      606.303
0.25     0.630798     0.120393      492.099
0.25     0.630798     0.122989      391.098
0.25     0.630798     0.125481      412.978
0.25     0.630798     0.127876      248.695
0.25     0.630798     0.130182      200.427
0.25     0.630798     0.132405      98.6621
0.25     0.630798     0.134551      58.812
0.25     0.630798     0.136625      24.9386
0.25     0.630798     0.138632      8.01668
0.25     0.630798     0.140576      1.1499
0.25     0.630798     0.14246      3.81008e-05
0.25     0.665812     0      0
0.25     0.665812     0.0162324      175.643
0.25     0.665812     0.0290789      324.463
0.25     0.665812     0.0397112      466.4
0.25     0.665812     0.0487815      638.99
0.25     0.665812     0.0566905      823.434
0.25     0.665812     0.0637021      964.687
0.25     0.665812     0.0699994      1109.69
0.25     0.665812     0.0757145      1267.08
0.25     0.665812     0.080946      1405.64
0.25     0.665812     0.0857695      1501.56
0.25     0.665812     0.0902439      1476.16
0.25     0.665812     0.0944165      1404.38
0.25     0.665812     0.0983253      1260.29
0.25     0.665812     0.102002      1115.82
0.25     0.665812     0.105472      1000.76
0.25     0.665812     0.108758      881.139
0.25     0.665812     0.111878      1052.58
0.25     0.665812     0.114848      838.541
0.25     0.665812     0.117683      659.953
0.25     0.665812     0.120393      539.884
0.25     0.665812     0.122989      431.439
0.25     0.665812     0.125481      457.623
0.25     0.665812     0.127876      281.623
0.25     0.665812     0.130182      228.111
0.25     0.665812     0.132405      111.996
0.25     0.665812     0.134551      64.4546
0.25     0.665812     0.136625      27.2909
0.25     0.665812     0.138632      8.75157
0.25     0.665812     0.140576      1.24293
0.25     0.665812     0.14246      4.12643e-05
0.25     0.698958     0      0
0.25     0.698958     0.0162324      175.737
0.25     0.698958     0.0290789      324.215
0.25     0.698958     0.0397112      468.878
0.25     0.698958     0.0487815      648.328
0.25     0.698958     0.0566905      845.725
0.25     0.698958     0.0637021      993.398
0.25     0.698958     0.0699994      1145.91
0.25     0.698958     0.0757145      1313.07
0.25     0.698958     0.080946      1464.76
0.25     0.698958     0.0857695      1585.39
0.25     0.698958     0.0902439      1593.89
0.25     0.698958     0.0944165      1533.16
0.25     0.698958     0.0983253      1384.91
0.25     0.698958     0.102002      1227.07
0.25     0.698958     0.105472      1100.01
0.25     0.698958     0.108758      968.957
0.25     0.698958     0.111878      1140.7
0.25     0.698958     0.114848      908.158
0.25     0.698958     0.117683      715.55
0.25     0.698958     0.120393      588.872
0.25     0.698958     0.122989      473.15
0.25     0.698958     0.125481      501.382
0.25     0.698958     0.127876      315.098
0.25     0.698958     0.130182      259.652
0.25     0.698958     0.132405      130.751
0.25     0.698958     0.134551      70.8815
0.25     0.698958     0.136625      29.7614
0.25     0.698958     0.138632      9.51302
0.25     0.698958     0.140576      1.34627
0.25     0.698958     0.14246      4.44415e-05
0.25     0.730425     0      0
0.25     0.730425     0.0162324      175.698
0.25     0.730425     0.0290789      323.397
0.25     0.730425     0.0397112      470.461
0.25     0.730425     0.0487815      655.257
0.25     0.730425     0.0566905      865.861
0.25     0.730425     0.0637021      1023.38
0.25     0.730425     0.0699994      1181.45
0.25     0.730425     0.0757145      1361.3
0.25     0.730425     0.080946      1522.89
0.25     0.730425     0.0857695      1663.29
0.25     0.730425     0.0902439      1704.25
0.25     0.730425     0.0944165      1665.59
0.25     0.730425     0.0983253      1518.36
0.25     0.730425     0.102002      1351.91
0.25     0.730425     0.105472      1209.13
0.25     0.730425     0.108758      1064.86
0.25     0.730425     0.111878      1236.79
0.25     0.730425     0.114848      984.285
0.25     0.730425     0.117683      772.407
0.25     0.730425     0.120393      634.671
0.25     0.730425     0.122989      515.494
0.25     0.730425     0.125481      550.922
0.25     0.730425     0.127876      345.624
0.25     0.730425     0.130182      293.238
0.25     0.730425     0.132405      153.05
0.25     0.730425     0.134551      83.8055
0.25     0.730425     0.136625      32.4043
0.25     0.730425     0.138632      10.3596
0.25     0.730425     0.140576      1.47049
0.25     0.730425     0.14246      4.8486e-05
0.25     0.760374     0      0
0.25     0.760374     0.0162324      175.52
0.25     0.760374     0.0290789      322.652
0.25     0.760374     0.0397112      471.166
0.25     0.760374     0.0487815      660.732
0.25     0.760374     0.0566905      883.534
0.25     0.760374     0.0637021      1053.72
0.25     0.760374     0.0699994      1216.14
0.25     0.760374     0.0757145      1409.25
0.25     0.760374     0.080946      1584.06
0.25     0.760374     0.0857695      1736.69
0.25     0.760374     0.0902439      1803.99
0.25     0.760374     0.0944165      1795.9
0.25     0.760374     0.0983253      1657.6
0.25     0.760374     0.102002      1488.24
0.25     0.760374     0.105472      1331.24
0.25     0.760374     0.108758      1170.54
0.25     0.760374     0.111878      1340.07
0.25     0.760374     0.114848      1067.42
0.25     0.760374     0.117683      834.723
0.25     0.760374     0.120393      681.961
0.25     0.760374     0.122989      552.92
0.25     0.760374     0.125481      601.009
0.25     0.760374     0.127876      378.093
0.25     0.760374     0.130182      326.195
0.25     0.760374     0.132405      177.677
0.25     0.760374     0.134551      101.283
0.25     0.760374     0.136625      36.0435
0.25     0.760374     0.138632      11.3077
0.25     0.760374     0.140576      1.62567
0.25     0.760374     0.14246      5.37424e-05
0.25     0.788947     0      0
0.25     0.788947     0.0162324      175.207
0.25     0.788947     0.0290789      321.83
0.25     0.788947     0.0397112      470.885
0.25     0.788947     0.0487815      665.698
0.25     0.788947     0.0566905      897.585
0.25     0.788947     0.0637021      1082.6
0.25     0.788947     0.0699994      1250.45
0.25     0.788947     0.0757145      1456.65
0.25     0.788947     0.080946      1646.02
0.25     0.788947     0.0857695      1809.19
0.25     0.788947     0.0902439      1895.91
0.25     0.788947     0.0944165      1916.1
0.25     0.788947     0.0983253      1795.53
0.25     0.788947     0.102002      1635.86
0.25     0.788947     0.105472      1465.92
0.25     0.788947     0.108758      1287.73
0.25     0.788947     0.111878      1444.87
0.25     0.788947     0.114848      1158.65
0.25     0.788947     0.117683      902.162
0.25     0.788947     0.120393      731.202
0.25     0.788947     0.122989      590.28
0.25     0.788947     0.125481      650.186
0.25     0.788947     0.127876      413.735
0.25     0.788947     0.130182      355.703
0.25     0.788947     0.132405      203.274
0.25     0.788947     0.134551      123.187
0.25     0.788947     0.136625      47.8001
0.25     0.788947     0.138632      12.2616
0.25     0.788947     0.140576      1.76121
0.25     0.788947     0.14246      5.76619e-05
0.25     0.816262     0      0
0.25     0.816262     0.0162324      174.865
0.25     0.816262     0.0290789      321.129
0.25     0.816262     0.0397112      469.558
0.25     0.816262     0.0487815      669.312
0.25     0.816262     0.0566905      908.05
0.25     0.816262     0.0637021      1108.89
0.25     0.816262     0.0699994      1286.88
0.25     0.816262     0.0757145      1504.61
0.25     0.816262     0.080946      1708.82
0.25     0.816262     0.0857695      1883.5
0.25     0.816262     0.0902439      1981.72
0.25     0.816262     0.0944165      2024.09
0.25     0.816262     0.0983253      1939.37
0.25     0.816262     0.102002      1791.27
0.25     0.816262     0.105472      1613.32
0.25     0.816262     0.108758      1417.21
0.25     0.816262     0.111878      1548.63
0.25     0.816262     0.114848      1250.05
0.25     0.816262     0.117683      978.476
0.25     0.816262     0.120393      785.275
0.25     0.816262     0.122989      626.632
0.25     0.816262     0.125481      695.945
0.25     0.816262     0.127876      447.836
0.25     0.816262     0.130182      391.506
0.25     0.816262     0.132405      225.101
0.25     0.816262     0.134551      147.328
0.25     0.816262     0.136625      66.8871
0.25     0.816262     0.138632      14.1503
0.25     0.816262     0.140576      1.91859
0.25     0.816262     0.14246      6.26684e-05
0.25     0.842428     0      0
0.25     0.842428     0.0162324      174.546
0.25     0.842428     0.0290789      320.22
0.25     0.842428     0.0397112      467.3
0.25     0.842428     0.0487815      671.832
0.25     0.842428     0.0566905      917.624
0.25     0.842428     0.0637021      1131.64
0.25     0.842428     0.0699994      1323.46
0.25     0.842428     0.0757145      1551.77
0.25     0.842428     0.080946      1772.38
0.25     0.842428     0.0857695      1958.04
0.25     0.842428     0.0902439      2064.85
0.25     0.842428     0.0944165      2120.16
0.25     0.842428     0.0983253      2074.31
0.25     0.842428     0.102002      1948.79
0.25     0.842428     0.105472      1771.36
0.25     0.842428     0.108758      1568.08
0.25     0.842428     0.111878      1648.81
0.25     0.842428     0.114848      1343.48
0.25     0.842428     0.117683      1057.72
0.25     0.842428     0.120393      846.37
0.25     0.842428     0.122989      665.308
0.25     0.842428     0.125481      741.967
0.25     0.842428     0.127876      474.959
0.25     0.842428     0.130182      427.811
0.25     0.842428     0.132405      246.535
0.25     0.842428     0.134551      171.779
0.25     0.842428     0.136625      90.9323
