          0.26000000              0.7304              0.2283           1194.1225
          0.26000000              0.7304              0.2320            591.0913
          0.26000000              0.7304              0.2356            300.8465
          0.26000000              0.7304              0.2391             95.0981
          0.26000000              0.7304              0.2424             13.4040
          0.26000000              0.7304              0.2457              0.0000
          0.26000000              0.7604              0.0000              0.0000
          0.26000000              0.7604              0.0280             30.9097
          0.26000000              0.7604              0.0501             86.8426
          0.26000000              0.7604              0.0685            155.6476
          0.26000000              0.7604              0.0841            230.6868
          0.26000000              0.7604              0.0978            309.2853
          0.26000000              0.7604              0.1099            406.0054
          0.26000000              0.7604              0.1207            581.4927
          0.26000000              0.7604              0.1306            793.9152
          0.26000000              0.7604              0.1396           1011.9693
          0.26000000              0.7604              0.1479           1266.0576
          0.26000000              0.7604              0.1556           1624.5817
          0.26000000              0.7604              0.1628           1934.1951
          0.26000000              0.7604              0.1696           2159.6128
          0.26000000              0.7604              0.1759           2463.9952
          0.26000000              0.7604              0.1819           2745.1466
          0.26000000              0.7604              0.1876           3036.2143
          0.26000000              0.7604              0.1929           3119.6161
          0.26000000              0.7604              0.1981           2979.2157
          0.26000000              0.7604              0.2030           2683.0923
          0.26000000              0.7604              0.2076           2348.3172
          0.26000000              0.7604              0.2121           2022.6857
          0.26000000              0.7604              0.2164           2218.8617
          0.26000000              0.7604              0.2205           1615.8717
          0.26000000              0.7604              0.2245           1223.6601
          0.26000000              0.7604              0.2283           1232.7552
          0.26000000              0.7604              0.2320            621.8843
          0.26000000              0.7604              0.2356            332.3328
          0.26000000              0.7604              0.2391             97.2701
          0.26000000              0.7604              0.2424             13.6768
          0.26000000              0.7604              0.2457              0.0000
          0.26000000              0.7889              0.0000              0.0000
          0.26000000              0.7889              0.0280             29.7486
          0.26000000              0.7889              0.0501             83.9436
          0.26000000              0.7889              0.0685            150.6921
          0.26000000              0.7889              0.0841            223.6540
          0.26000000              0.7889              0.0978            297.0298
          0.26000000              0.7889              0.1099            389.2176
          0.26000000              0.7889              0.1207            554.8058
          0.26000000              0.7889              0.1306            758.8133
          0.26000000              0.7889              0.1396            970.3504
          0.26000000              0.7889              0.1479           1218.2459
          0.26000000              0.7889              0.1556           1585.4904
          0.26000000              0.7889              0.1628           1915.8136
          0.26000000              0.7889              0.1696           2151.4197
          0.26000000              0.7889              0.1759           2471.3641
          0.26000000              0.7889              0.1819           2757.7949
          0.26000000              0.7889              0.1876           3062.7744
          0.26000000              0.7889              0.1929           3178.7266
          0.26000000              0.7889              0.1981           3095.4427
          0.26000000              0.7889              0.2030           2827.6608
          0.26000000              0.7889              0.2076           2469.8389
          0.26000000              0.7889              0.2121           2119.1306
          0.26000000              0.7889              0.2164           2274.0569
          0.26000000              0.7889              0.2205           1647.6418
          0.26000000              0.7889              0.2245           1237.9252
          0.26000000              0.7889              0.2283           1270.3952
          0.26000000              0.7889              0.2320            640.6409
          0.26000000              0.7889              0.2356            363.1648
          0.26000000              0.7889              0.2391            111.5447
          0.26000000              0.7889              0.2424             13.9774
          0.26000000              0.7889              0.2457              0.0000
          0.26000000              0.8163              0.0000              0.0000
          0.26000000              0.8163              0.0280             28.6288
          0.26000000              0.8163              0.0501             81.1428
          0.26000000              0.8163              0.0685            145.9185
          0.26000000              0.8163              0.0841            216.7402
          0.26000000              0.8163              0.0978            285.9561
          0.26000000              0.8163              0.1099            372.7931
          0.26000000              0.8163              0.1207            529.5937
          0.26000000              0.8163              0.1306            726.3312
          0.26000000              0.8163              0.1396            930.1066
          0.26000000              0.8163              0.1479           1170.3934
          0.26000000              0.8163              0.1556           1543.3341
          0.26000000              0.8163              0.1628           1891.8251
          0.26000000              0.8163              0.1696           2144.3180
          0.26000000              0.8163              0.1759           2480.7025
          0.26000000              0.8163              0.1819           2777.4349
          0.26000000              0.8163              0.1876           3090.8347
          0.26000000              0.8163              0.1929           3220.7582
          0.26000000              0.8163              0.1981           3197.6951
          0.26000000              0.8163              0.2030           2979.3096
          0.26000000              0.8163              0.2076           2610.4016
          0.26000000              0.8163              0.2121           2237.1941
          0.26000000              0.8163              0.2164           2325.1044
          0.26000000              0.8163              0.2205           1686.9998
          0.26000000              0.8163              0.2245           1249.9526
          0.26000000              0.8163              0.2283           1291.2817
          0.26000000              0.8163              0.2320            662.8283
          0.26000000              0.8163              0.2356            392.3200
          0.26000000              0.8163              0.2391            140.7147
          0.26000000              0.8163              0.2424             14.4723
          0.26000000              0.8163              0.2457              0.0000
          0.26000000              0.8424              0.0000              0.0000
          0.26000000              0.8424              0.0280             27.5474
          0.26000000              0.8424              0.0501             78.4344
          0.26000000              0.8424              0.0685            141.4668
          0.26000000              0.8424              0.0841            209.9012
          0.26000000              0.8424              0.0978            275.9769
          0.26000000              0.8424              0.1099            356.2155
          0.26000000              0.8424              0.1207            506.1326
          0.26000000              0.8424              0.1306            695.0370
          0.26000000              0.8424              0.1396            887.9673
          0.26000000              0.8424              0.1479           1123.9570
          0.26000000              0.8424              0.1556           1496.2713
          0.26000000              0.8424              0.1628           1856.9792
          0.26000000              0.8424              0.1696           2131.6826
          0.26000000              0.8424              0.1759           2488.6169
          0.26000000              0.8424              0.1819           2805.1563
          0.26000000              0.8424              0.1876           3118.7144
          0.26000000              0.8424              0.1929           3256.6001
          0.26000000              0.8424              0.1981           3289.3665
          0.26000000              0.8424              0.2030           3121.0204
          0.26000000              0.8424              0.2076           2762.5278
          0.26000000              0.8424              0.2121           2374.1577
          0.26000000              0.8424              0.2164           2371.2198
          0.26000000              0.8424              0.2205           1734.7487
          0.26000000              0.8424              0.2245           1264.0017
          0.26000000              0.8424              0.2283           1306.2382
          0.26000000              0.8424              0.2320            686.2122
          0.26000000              0.8424              0.2356            408.8042
          0.26000000              0.8424              0.2391            174.4641
          0.26000000              0.8424              0.2424             15.0718
          0.26000000              0.8424              0.2457              0.0000
          0.26000000              0.8675              0.0000              0.0000
          0.26000000              0.8675              0.0280             26.5018
          0.26000000              0.8675              0.0501             75.7934
          0.26000000              0.8675              0.0685            137.1343
          0.26000000              0.8675              0.0841            203.0848
          0.26000000              0.8675              0.0978            266.7414
          0.26000000              0.8675              0.1099            340.3503
          0.26000000              0.8675              0.1207            483.8332
          0.26000000              0.8675              0.1306            662.7628
          0.26000000              0.8675              0.1396            846.5671
          0.26000000              0.8675              0.1479           1078.0438
          0.26000000              0.8675              0.1556           1446.6842
          0.26000000              0.8675              0.1628           1814.1046
          0.26000000              0.8675              0.1696           2111.7960
          0.26000000              0.8675              0.1759           2493.9387
          0.26000000              0.8675              0.1819           2832.2098
          0.26000000              0.8675              0.1876           3145.2994
          0.26000000              0.8675              0.1929           3288.4698
          0.26000000              0.8675              0.1981           3362.7376
          0.26000000              0.8675              0.2030           3236.5052
          0.26000000              0.8675              0.2076           2924.3616
          0.26000000              0.8675              0.2121           2531.5161
          0.26000000              0.8675              0.2164           2412.3443
          0.26000000              0.8675              0.2205           1780.0819
          0.26000000              0.8675              0.2245           1286.9550
          0.26000000              0.8675              0.2283           1325.9578
          0.26000000              0.8675              0.2320            685.8415
          0.26000000              0.8675              0.2356            428.6177
          0.26000000              0.8675              0.2391            210.7585
          0.26000000              0.8675              0.2424             27.0863
          0.26000000              0.8675              0.2457              0.0000
          0.26000000              0.8917              0.0000              0.0000
          0.26000000              0.8917              0.0280             25.4885
          0.26000000              0.8917              0.0501             73.2581
          0.26000000              0.8917              0.0685            133.0635
          0.26000000              0.8917              0.0841            196.2976
          0.26000000              0.8917              0.0978            257.8865
          0.26000000              0.8917              0.1099            324.7732
          0.26000000              0.8917              0.1207            461.6359
          0.26000000              0.8917              0.1306            631.3728
          0.26000000              0.8917              0.1396            806.6057
          0.26000000              0.8917              0.1479           1033.1874
          0.26000000              0.8917              0.1556           1395.4665
          0.26000000              0.8917              0.1628           1770.8134
          0.26000000              0.8917              0.1696           2081.1484
          0.26000000              0.8917              0.1759           2500.2173
          0.26000000              0.8917              0.1819           2857.3080
          0.26000000              0.8917              0.1876           3172.1470
          0.26000000              0.8917              0.1929           3344.2265
          0.26000000              0.8917              0.1981           3423.8027
          0.26000000              0.8917              0.2030           3322.8007
          0.26000000              0.8917              0.2076           3089.0897
          0.26000000              0.8917              0.2121           2699.8003
          0.26000000              0.8917              0.2164           2478.5229
          0.26000000              0.8917              0.2205           1821.3002
          0.26000000              0.8917              0.2245           1306.3448
          0.26000000              0.8917              0.2283           1353.1761
          0.26000000              0.8917              0.2320            676.6089
          0.26000000              0.8917              0.2356            455.3751
          0.26000000              0.8917              0.2391            237.6621
          0.26000000              0.8917              0.2424             63.1628
          0.26000000              0.8917              0.2457              0.0000
          0.26000000              0.9149              0.0000              0.0000
          0.26000000              0.9149              0.0280             24.5052
          0.26000000              0.9149              0.0501             70.7791
          0.26000000              0.9149              0.0685            129.1324
          0.26000000              0.9149              0.0841            189.6219
          0.26000000              0.9149              0.0978            249.1311
          0.26000000              0.9149              0.1099            311.1968
          0.26000000              0.9149              0.1207            438.9062
          0.26000000              0.9149              0.1306            600.7069
          0.26000000              0.9149              0.1396            769.0509
          0.26000000              0.9149              0.1479            984.6251
          0.26000000              0.9149              0.1556           1342.8764
          0.26000000              0.9149              0.1628           1720.4759
          0.26000000              0.9149              0.1696           2041.3079
          0.26000000              0.9149              0.1759           2494.8940
          0.26000000              0.9149              0.1819           2875.3866
          0.26000000              0.9149              0.1876           3198.8681
          0.26000000              0.9149              0.1929           3417.8376
          0.26000000              0.9149              0.1981           3478.0037
          0.26000000              0.9149              0.2030           3387.4737
          0.26000000              0.9149              0.2076           3220.3208
          0.26000000              0.9149              0.2121           2870.2054
          0.26000000              0.9149              0.2164           2543.0132
          0.26000000              0.9149              0.2205           1877.6333
          0.26000000              0.9149              0.2245           1319.8539
          0.26000000              0.9149              0.2283           1390.6499
          0.26000000              0.9149              0.2320            665.5579
          0.26000000              0.9149              0.2356            452.4582
          0.26000000              0.9149              0.2391            252.8346
          0.26000000              0.9149              0.2424            112.5553
          0.26000000              0.9149              0.2457              0.0000
          0.26000000              0.9373              0.0000              0.0000
          0.26000000              0.9373              0.0280             23.5500
          0.26000000              0.9373              0.0501             68.3478
          0.26000000              0.9373              0.0685            125.2507
          0.26000000              0.9373              0.0841            183.0755
          0.26000000              0.9373              0.0978            240.2724
          0.26000000              0.9373              0.1099            298.8679
          0.26000000              0.9373              0.1207            417.2671
          0.26000000              0.9373              0.1306            571.6990
          0.26000000              0.9373              0.1396            730.1460
          0.26000000              0.9373              0.1479            937.5084
          0.26000000              0.9373              0.1556           1289.8989
          0.26000000              0.9373              0.1628           1664.6815
          0.26000000              0.9373              0.1696           2000.5962
          0.26000000              0.9373              0.1759           2468.2955
          0.26000000              0.9373              0.1819           2881.9460
          0.26000000              0.9373              0.1876           3266.3053
          0.26000000              0.9373              0.1929           3482.5914
          0.26000000              0.9373              0.1981           3528.0255
          0.26000000              0.9373              0.2030           3475.4192
          0.26000000              0.9373              0.2076           3314.9672
          0.26000000              0.9373              0.2121           3011.9868
          0.26000000              0.9373              0.2164           2598.5520
          0.26000000              0.9373              0.2205           1936.9756
          0.26000000              0.9373              0.2245           1341.9453
          0.26000000              0.9373              0.2283           1388.8373
          0.26000000              0.9373              0.2320            659.2489
          0.26000000              0.9373              0.2356            437.1869
          0.26000000              0.9373              0.2391            286.0288
          0.26000000              0.9373              0.2424            171.3336
          0.26000000              0.9373              0.2457              0.0000
          0.26000000              0.9589              0.0000              0.0000
          0.26000000              0.9589              0.0280             22.6208
          0.26000000              0.9589              0.0501             65.9474
          0.26000000              0.9589              0.0685            121.4902
          0.26000000              0.9589              0.0841            176.7298
          0.26000000              0.9589              0.0978            231.1501
          0.26000000              0.9589              0.1099            286.5972
          0.26000000              0.9589              0.1207            397.4477
          0.26000000              0.9589              0.1306            540.2955
          0.26000000              0.9589              0.1396            691.1865
          0.26000000              0.9589              0.1479            889.5214
          0.26000000              0.9589              0.1556           1235.4978
          0.26000000              0.9589              0.1628           1608.4147
          0.26000000              0.9589              0.1696           1955.5730
          0.26000000              0.9589              0.1759           2432.2914
          0.26000000              0.9589              0.1819           2891.2221
          0.26000000              0.9589              0.1876           3330.1998
          0.26000000              0.9589              0.1929           3537.0968
          0.26000000              0.9589              0.1981           3590.7464
          0.26000000              0.9589              0.2030           3552.1303
          0.26000000              0.9589              0.2076           3393.1132
          0.26000000              0.9589              0.2121           3109.5573
          0.26000000              0.9589              0.2164           2632.3223
          0.26000000              0.9589              0.2205           1996.0871
          0.26000000              0.9589              0.2245           1366.1281
          0.26000000              0.9589              0.2283           1320.1106
          0.26000000              0.9589              0.2320            643.5354
          0.26000000              0.9589              0.2356            425.9454
          0.26000000              0.9589              0.2391            278.3464
          0.26000000              0.9589              0.2424            203.5760
          0.26000000              0.9589              0.2457              0.0000
          0.26000000              0.9798              0.0000              0.0000
          0.26000000              0.9798              0.0280             21.7156
          0.26000000              0.9798              0.0501             63.5533
          0.26000000              0.9798              0.0685            117.9242
          0.26000000              0.9798              0.0841            170.8727
          0.26000000              0.9798              0.0978            221.4442
          0.26000000              0.9798              0.1099            274.3497
          0.26000000              0.9798              0.1207            380.6112
          0.26000000              0.9798              0.1306            510.6858
          0.26000000              0.9798              0.1396            649.9895
          0.26000000              0.9798              0.1479            841.5422
          0.26000000              0.9798              0.1556           1183.9387
          0.26000000              0.9798              0.1628           1550.1789
          0.26000000              0.9798              0.1696           1894.1749
          0.26000000              0.9798              0.1759           2398.3009
          0.26000000              0.9798              0.1819           2915.9369
          0.26000000              0.9798              0.1876           3366.6483
          0.26000000              0.9798              0.1929           3592.0047
          0.26000000              0.9798              0.1981           3686.4834
          0.26000000              0.9798              0.2030           3627.3061
          0.26000000              0.9798              0.2076           3459.9165
          0.26000000              0.9798              0.2121           3163.6303
          0.26000000              0.9798              0.2164           2641.2585
          0.26000000              0.9798              0.2205           2051.5610
          0.26000000              0.9798              0.2245           1400.2242
          0.26000000              0.9798              0.2283           1241.7199
          0.26000000              0.9798              0.2320            584.4593
          0.26000000              0.9798              0.2356            416.0107
          0.26000000              0.9798              0.2391            224.1079
          0.26000000              0.9798              0.2424            265.8785
          0.26000000              0.9798              0.2457              0.0000
          0.26000000              1.0000              0.0000              0.0000
          0.26000000              1.0000              0.0280             20.8300
          0.26000000              1.0000              0.0501             61.1688
          0.26000000              1.0000              0.0685            114.4127
          0.26000000              1.0000              0.0841            165.3719
          0.26000000              1.0000              0.0978            212.1291
          0.26000000              1.0000              0.1099            261.1183
          0.26000000              1.0000              0.1207            362.3843
          0.26000000              1.0000              0.1306            487.1568
          0.26000000              1.0000              0.1396            612.7921
          0.26000000              1.0000              0.1479            787.4386
          0.26000000              1.0000              0.1556           1105.8341
          0.26000000              1.0000              0.1628           1494.0120
          0.26000000              1.0000              0.1696           1868.6733
          0.26000000              1.0000              0.1759           2361.3856
          0.26000000              1.0000              0.1819           2891.1647
          0.26000000              1.0000              0.1876           3386.4189
          0.26000000              1.0000              0.1929           3661.7216
          0.26000000              1.0000              0.1981           3778.8788
          0.26000000              1.0000              0.2030           3722.0521
          0.26000000              1.0000              0.2076           3518.0644
          0.26000000              1.0000              0.2121           3184.4385
          0.26000000              1.0000              0.2164           2658.4436
          0.26000000              1.0000              0.2205           2084.0916
          0.26000000              1.0000              0.2245           1457.9862
          0.26000000              1.0000              0.2283           1043.4075
          0.26000000              1.0000              0.2320            437.6647
          0.26000000              1.0000              0.2356            279.1182
          0.26000000              1.0000              0.2391            120.4467
          0.26000000              1.0000              0.2424            128.6003
          0.26000000              1.0000              0.2457              0.0000
