1.5075	0.688188	0.787083	1706
1.5075	0.688188	0.833968	1268.94
1.5075	0.688188	0.877461	1283.25
1.5075	0.688188	0.918019	1146.89
1.5075	0.688188	0.956014	898.132
1.5075	0.688188	0.991751	590.498
1.5075	0.688188	1.02548	513.49
1.5075	0.688188	1.05742	410.027
1.5075	0.688188	1.08775	287.965
1.5075	0.688188	1.11662	184.752
1.5075	0.688188	1.14417	103.152
1.5075	0.688188	1.17051	57.6786
1.5075	0.688188	1.19575	28.8413
1.5075	0.688188	1.21997	12.767
1.5075	0.688188	1.24325	4.97015
1.5075	0.688188	1.26567	1.44247
1.5075	0.688188	1.28728	0.122441
1.5075	0.688188	1.30814	2.0631e-05
1.5075	0.688188	1.3283	0
1.5075	0.688188	1.3478	0
1.5075	0.688188	1.3667	0
1.5075	0.688188	1.38502	0
1.5075	0.714227	0.000265855	14.8015
1.5075	0.714227	0.158049	515.301
1.5075	0.714227	0.282921	863.457
1.5075	0.714227	0.38627	1160.49
1.5075	0.714227	0.474435	1675.95
1.5075	0.714227	0.551313	2396.54
1.5075	0.714227	0.619468	3163.4
1.5075	0.714227	0.680679	3661.97
1.5075	0.714227	0.736231	3356.77
1.5075	0.714227	0.787083	2301.1
1.5075	0.714227	0.833968	1813.2
1.5075	0.714227	0.877461	1701.49
1.5075	0.714227	0.918019	1525.26
1.5075	0.714227	0.956014	1232.09
1.5075	0.714227	0.991751	845.779
1.5075	0.714227	1.02548	623.349
1.5075	0.714227	1.05742	566.816
1.5075	0.714227	1.08775	432.441
1.5075	0.714227	1.11662	303.333
1.5075	0.714227	1.14417	189.576
1.5075	0.714227	1.17051	104.802
1.5075	0.714227	1.19575	58.1576
1.5075	0.714227	1.21997	28.2839
1.5075	0.714227	1.24325	12.0692
1.5075	0.714227	1.26567	4.84273
1.5075	0.714227	1.28728	1.23795
1.5075	0.714227	1.30814	0.0784735
1.5075	0.714227	1.3283	4.15295e-06
1.5075	0.714227	1.3478	0
1.5075	0.714227	1.3667	0
1.5075	0.714227	1.38502	0
1.5075	0.738047	0.000265855	14.8011
1.5075	0.738047	0.158049	515.462
1.5075	0.738047	0.282921	876.827
1.5075	0.738047	0.38627	1176.01
1.5075	0.738047	0.474435	1666.36
1.5075	0.738047	0.551313	2438.11
1.5075	0.738047	0.619468	3268.19
1.5075	0.738047	0.680679	3881.76
1.5075	0.738047	0.736231	3981.13
1.5075	0.738047	0.787083	3255.96
1.5075	0.738047	0.833968	2284.57
1.5075	0.738047	0.877461	2112.42
1.5075	0.738047	0.918019	1937.9
1.5075	0.738047	0.956014	1607.7
1.5075	0.738047	0.991751	1176.4
1.5075	0.738047	1.02548	928.989
1.5075	0.738047	1.05742	720.553
1.5075	0.738047	1.08775	608.753
1.5075	0.738047	1.11662	469.424
1.5075	0.738047	1.14417	318.425
1.5075	0.738047	1.17051	190.004
1.5075	0.738047	1.19575	105.426
1.5075	0.738047	1.21997	56.9391
1.5075	0.738047	1.24325	26.5158
1.5075	0.738047	1.26567	11.3843
1.5075	0.738047	1.28728	4.30111
1.5075	0.738047	1.30814	0.968199
1.5075	0.738047	1.3283	0.0331381
1.5075	0.738047	1.3478	0
1.5075	0.738047	1.3667	0
1.5075	0.738047	1.38502	0
1.5075	0.759997	0.000265855	14.8006
1.5075	0.759997	0.158049	513.823
1.5075	0.759997	0.282921	885.256
1.5075	0.759997	0.38627	1189.85
1.5075	0.759997	0.474435	1651.63
1.5075	0.759997	0.551313	2440.64
1.5075	0.759997	0.619468	3347.67
1.5075	0.759997	0.680679	4077.04
1.5075	0.759997	0.736231	4577.37
1.5075	0.759997	0.787083	4204.08
1.5075	0.759997	0.833968	3143.8
1.5075	0.759997	0.877461	2541.14
1.5075	0.759997	0.918019	2237.99
1.5075	0.759997	0.956014	1905.63
1.5075	0.759997	0.991751	1524.73
1.5075	0.759997	1.02548	1247.48
1.5075	0.759997	1.05742	942.539
1.5075	0.759997	1.08775	785.497
1.5075	0.759997	1.11662	681.39
1.5075	0.759997	1.14417	501.865
1.5075	0.759997	1.17051	325.288
1.5075	0.759997	1.19575	191.517
1.5075	0.759997	1.21997	102.182
1.5075	0.759997	1.24325	54.4344
1.5075	0.759997	1.26567	24.0736
1.5075	0.759997	1.28728	9.98241
1.5075	0.759997	1.30814	3.63937
1.5075	0.759997	1.3283	0.677753
1.5075	0.759997	1.3478	0.0108418
1.5075	0.759997	1.3667	0
1.5075	0.759997	1.38502	0
1.5075	0.780349	0.000265855	14.7999
1.5075	0.780349	0.158049	510.26
1.5075	0.780349	0.282921	888.692
1.5075	0.780349	0.38627	1202
1.5075	0.780349	0.474435	1641.34
1.5075	0.780349	0.551313	2421.06
1.5075	0.780349	0.619468	3414.78
1.5075	0.780349	0.680679	4226.25
1.5075	0.780349	0.736231	4918.07
1.5075	0.780349	0.787083	4939.56
1.5075	0.780349	0.833968	4301.32
1.5075	0.780349	0.877461	3275.05
1.5075	0.780349	0.918019	2840.73
1.5075	0.780349	0.956014	2423.31
1.5075	0.780349	0.991751	2019.14
1.5075	0.780349	1.02548	1685.21
1.5075	0.780349	1.05742	1377.74
1.5075	0.780349	1.08775	1023.27
1.5075	0.780349	1.11662	914.842
1.5075	0.780349	1.14417	745.74
1.5075	0.780349	1.17051	518.463
1.5075	0.780349	1.19575	332.44
1.5075	0.780349	1.21997	188.063
1.5075	0.780349	1.24325	97.0476
1.5075	0.780349	1.26567	49.5215
1.5075	0.780349	1.28728	21.0491
1.5075	0.780349	1.30814	8.59517
1.5075	0.780349	1.3283	2.70377
1.5075	0.780349	1.3478	0.333702
1.5075	0.780349	1.3667	0.000602652
1.5075	0.780349	1.38502	0
1.5075	0.79932	0.000265855	14.7992
1.5075	0.79932	0.158049	505.125
1.5075	0.79932	0.282921	888.441
1.5075	0.79932	0.38627	1213.96
1.5075	0.79932	0.474435	1632.39
1.5075	0.79932	0.551313	2403.24
1.5075	0.79932	0.619468	3455.59
1.5075	0.79932	0.680679	4313.12
1.5075	0.79932	0.736231	5212.3
1.5075	0.79932	0.787083	5636.8
1.5075	0.79932	0.833968	5176.81
1.5075	0.79932	0.877461	4184.2
1.5075	0.79932	0.918019	3450.88
1.5075	0.79932	0.956014	2940.66
1.5075	0.79932	0.991751	2373.21
1.5075	0.79932	1.02548	2059.65
1.5075	0.79932	1.05742	1848.88
1.5075	0.79932	1.08775	1481.05
1.5075	0.79932	1.11662	1206.25
1.5075	0.79932	1.14417	1044.32
1.5075	0.79932	1.17051	780.293
1.5075	0.79932	1.19575	538.914
1.5075	0.79932	1.21997	331.507
1.5075	0.79932	1.24325	177.97
1.5075	0.79932	1.26567	90.4705
1.5075	0.79932	1.28728	42.6925
1.5075	0.79932	1.30814	17.7906
1.5075	0.79932	1.3283	6.83696
1.5075	0.79932	1.3478	1.72099
1.5075	0.79932	1.3667	0.121926
1.5075	0.79932	1.38502	0
1.5075	0.817086	0.000265855	14.799
1.5075	0.817086	0.158049	498.453
1.5075	0.817086	0.282921	886.524
1.5075	0.817086	0.38627	1223.41
1.5075	0.817086	0.474435	1625.82
1.5075	0.817086	0.551313	2384.4
1.5075	0.817086	0.619468	3449.55
1.5075	0.817086	0.680679	4352.82
1.5075	0.817086	0.736231	5439.61
1.5075	0.817086	0.787083	6184.46
1.5075	0.817086	0.833968	6118.03
1.5075	0.817086	0.877461	5276.8
1.5075	0.817086	0.918019	4272.53
1.5075	0.817086	0.956014	3485.99
1.5075	0.817086	0.991751	2820.76
1.5075	0.817086	1.02548	2618.04
1.5075	0.817086	1.05742	2439.89
1.5075	0.817086	1.08775	1997.98
1.5075	0.817086	1.11662	1879.79
1.5075	0.817086	1.14417	1401.47
1.5075	0.817086	1.17051	1135.72
1.5075	0.817086	1.19575	815.793
1.5075	0.817086	1.21997	545.833
1.5075	0.817086	1.24325	320.232
1.5075	0.817086	1.26567	161.291
1.5075	0.817086	1.28728	78.7585
1.5075	0.817086	1.30814	34.5456
1.5075	0.817086	1.3283	13.2647
1.5075	0.817086	1.3478	4.23633
1.5075	0.817086	1.3667	0.558588
1.5075	0.817086	1.38502	0
1.5075	0.83379	0.000265855	14.7987
1.5075	0.83379	0.158049	490.139
1.5075	0.83379	0.282921	882.307
1.5075	0.83379	0.38627	1229.81
1.5075	0.83379	0.474435	1622.08
1.5075	0.83379	0.551313	2357.19
1.5075	0.83379	0.619468	3406.8
1.5075	0.83379	0.680679	4353.41
1.5075	0.83379	0.736231	5572.17
1.5075	0.83379	0.787083	6651.57
1.5075	0.83379	0.833968	6998.99
1.5075	0.83379	0.877461	6358.14
1.5075	0.83379	0.918019	5375.89
1.5075	0.83379	0.956014	4357.62
1.5075	0.83379	0.991751	3571.94
1.5075	0.83379	1.02548	3198.76
1.5075	0.83379	1.05742	2903.15
1.5075	0.83379	1.08775	2642.99
1.5075	0.83379	1.11662	2630.78
1.5075	0.83379	1.14417	2291.25
1.5075	0.83379	1.17051	1584.96
1.5075	0.83379	1.19575	1214.84
1.5075	0.83379	1.21997	835.798
1.5075	0.83379	1.24325	537.39
1.5075	0.83379	1.26567	299.027
1.5075	0.83379	1.28728	138.267
1.5075	0.83379	1.30814	62.0921
1.5075	0.83379	1.3283	23.5408
1.5075	0.83379	1.3478	6.96425
1.5075	0.83379	1.3667	0.955265
1.5075	0.83379	1.38502	0
1.5075	0.849553	0.000265855	14.7983
1.5075	0.849553	0.158049	480.175
1.5075	0.849553	0.282921	873.339
1.5075	0.849553	0.38627	1230.33
1.5075	0.849553	0.474435	1617.2
1.5075	0.849553	0.551313	2323.67
1.5075	0.849553	0.619468	3335.53
1.5075	0.849553	0.680679	4308.7
1.5075	0.849553	0.736231	5616.24
1.5075	0.849553	0.787083	6991.94
1.5075	0.849553	0.833968	7771.79
1.5075	0.849553	0.877461	7558.37
1.5075	0.849553	0.918019	6431.6
1.5075	0.849553	0.956014	5348.05
1.5075	0.849553	0.991751	4299
1.5075	0.849553	1.02548	3745.72
1.5075	0.849553	1.05742	3526.57
1.5075	0.849553	1.08775	3354.86
1.5075	0.849553	1.11662	3395.07
1.5075	0.849553	1.14417	3348.63
1.5075	0.849553	1.17051	2546.35
1.5075	0.849553	1.19575	1748.24
1.5075	0.849553	1.21997	1265.85
1.5075	0.849553	1.24325	857.195
1.5075	0.849553	1.26567	524.233
1.5075	0.849553	1.28728	257.459
1.5075	0.849553	1.30814	108.174
1.5075	0.849553	1.3283	41.7891
1.5075	0.849553	1.3478	10.9048
1.5075	0.849553	1.3667	1.28811
1.5075	0.849553	1.38502	0
1.5075	0.864475	0.000265855	14.7978
1.5075	0.864475	0.158049	468.883
1.5075	0.864475	0.282921	861.073
1.5075	0.864475	0.38627	1226.27
1.5075	0.864475	0.474435	1609.71
1.5075	0.864475	0.551313	2291.62
1.5075	0.864475	0.619468	3252.83
1.5075	0.864475	0.680679	4212.72
1.5075	0.864475	0.736231	5567.6
1.5075	0.864475	0.787083	7193.23
1.5075	0.864475	0.833968	8427.27
1.5075	0.864475	0.877461	8662.61
1.5075	0.864475	0.918019	7751.65
1.5075	0.864475	0.956014	6535.11
1.5075	0.864475	0.991751	5293.72
1.5075	0.864475	1.02548	4612.3
1.5075	0.864475	1.05742	4302.85
1.5075	0.864475	1.08775	4027.08
1.5075	0.864475	1.11662	4379.35
1.5075	0.864475	1.14417	4730.92
1.5075	0.864475	1.17051	3998.15
1.5075	0.864475	1.19575	2785.19
1.5075	0.864475	1.21997	1870.62
1.5075	0.864475	1.24325	1326.88
1.5075	0.864475	1.26567	859.953
1.5075	0.864475	1.28728	471.701
1.5075	0.864475	1.30814	204.811
1.5075	0.864475	1.3283	73.417
1.5075	0.864475	1.3478	19.7773
1.5075	0.864475	1.3667	1.93375
1.5075	0.864475	1.38502	0
1.5075	0.878641	0.000265855	14.7973
1.5075	0.878641	0.158049	457.084
1.5075	0.878641	0.282921	845.461
1.5075	0.878641	0.38627	1216.46
1.5075	0.878641	0.474435	1606.51
1.5075	0.878641	0.551313	2260.06
1.5075	0.878641	0.619468	3156.06
1.5075	0.878641	0.680679	4053.35
1.5075	0.878641	0.736231	5439.82
1.5075	0.878641	0.787083	7268.79
1.5075	0.878641	0.833968	8903.73
1.5075	0.878641	0.877461	9699.55
1.5075	0.878641	0.918019	9189.04
1.5075	0.878641	0.956014	7795.56
1.5075	0.878641	0.991751	6675.81
1.5075	0.878641	1.02548	5519.13
1.5075	0.878641	1.05742	5060.77
1.5075	0.878641	1.08775	4853.09
1.5075	0.878641	1.11662	5404.7
1.5075	0.878641	1.14417	6063.53
1.5075	0.878641	1.17051	6048.87
1.5075	0.878641	1.19575	4436.82
1.5075	0.878641	1.21997	2953.12
1.5075	0.878641	1.24325	2002.12
1.5075	0.878641	1.26567	1342.53
1.5075	0.878641	1.28728	801.758
1.5075	0.878641	1.30814	391.954
1.5075	0.878641	1.3283	139.526
1.5075	0.878641	1.3478	36.438
1.5075	0.878641	1.3667	4.09828
1.5075	0.878641	1.38502	0
1.5075	0.892124	0.000265855	14.7975
1.5075	0.892124	0.158049	443.964
1.5075	0.892124	0.282921	827.659
1.5075	0.892124	0.38627	1198.98
1.5075	0.892124	0.474435	1601.52
1.5075	0.892124	0.551313	2231.49
1.5075	0.892124	0.619468	3038.77
1.5075	0.892124	0.680679	3857.44
1.5075	0.892124	0.736231	5247.67
1.5075	0.892124	0.787083	7171.38
1.5075	0.892124	0.833968	9231.38
1.5075	0.892124	0.877461	10559.1
1.5075	0.892124	0.918019	10622.3
1.5075	0.892124	0.956014	9399.73
1.5075	0.892124	0.991751	7840.48
1.5075	0.892124	1.02548	6848.28
1.5075	0.892124	1.05742	6056.37
1.5075	0.892124	1.08775	5752.25
1.5075	0.892124	1.11662	6289.59
1.5075	0.892124	1.14417	7542.23
1.5075	0.892124	1.17051	8095.59
1.5075	0.892124	1.19575	6621.07
1.5075	0.892124	1.21997	4713.96
1.5075	0.892124	1.24325	3095.26
1.5075	0.892124	1.26567	2057.67
1.5075	0.892124	1.28728	1372.28
1.5075	0.892124	1.30814	699.347
1.5075	0.892124	1.3283	276.994
1.5075	0.892124	1.3478	65.0047
1.5075	0.892124	1.3667	7.16022
1.5075	0.892124	1.38502	0
1.5075	0.904987	0.000265855	14.7978
1.5075	0.904987	0.158049	429.643
1.5075	0.904987	0.282921	805.961
1.5075	0.904987	0.38627	1172.96
1.5075	0.904987	0.474435	1587.3
1.5075	0.904987	0.551313	2192.46
1.5075	0.904987	0.619468	2904.22
1.5075	0.904987	0.680679	3657.62
1.5075	0.904987	0.736231	4968.65
1.5075	0.904987	0.787083	6951.13
1.5075	0.904987	0.833968	9322.72
1.5075	0.904987	0.877461	11210.7
1.5075	0.904987	0.918019	11908
1.5075	0.904987	0.956014	11170.3
1.5075	0.904987	0.991751	9373.77
1.5075	0.904987	1.02548	8072.48
1.5075	0.904987	1.05742	7261.73
1.5075	0.904987	1.08775	6809.1
1.5075	0.904987	1.11662	7404.64
1.5075	0.904987	1.14417	8491.88
1.5075	0.904987	1.17051	9858.05
1.5075	0.904987	1.19575	9223.04
1.5075	0.904987	1.21997	6970.85
1.5075	0.904987	1.24325	5063.56
1.5075	0.904987	1.26567	3181.82
1.5075	0.904987	1.28728	2371.77
1.5075	0.904987	1.30814	1160.62
1.5075	0.904987	1.3283	530.313
1.5075	0.904987	1.3478	139.099
1.5075	0.904987	1.3667	10.4728
1.5075	0.904987	1.38502	0
1.5075	0.917284	0.000265855	14.798
1.5075	0.917284	0.158049	414.212
1.5075	0.917284	0.282921	780.938
1.5075	0.917284	0.38627	1138.33
1.5075	0.917284	0.474435	1562.19
1.5075	0.917284	0.551313	2143.92
1.5075	0.917284	0.619468	2764.85
1.5075	0.917284	0.680679	3444.71
1.5075	0.917284	0.736231	4634.21
1.5075	0.917284	0.787083	6637.63
1.5075	0.917284	0.833968	9180.71
1.5075	0.917284	0.877461	11605.7
1.5075	0.917284	0.918019	12987.9
1.5075	0.917284	0.956014	12921.9
1.5075	0.917284	0.991751	11277.9
1.5075	0.917284	1.02548	9453.78
1.5075	0.917284	1.05742	8446.58
1.5075	0.917284	1.08775	7893.58
1.5075	0.917284	1.11662	8522.86
1.5075	0.917284	1.14417	9464.09
1.5075	0.917284	1.17051	10874.2
1.5075	0.917284	1.19575	11187.6
1.5075	0.917284	1.21997	9659.31
1.5075	0.917284	1.24325	7530.23
1.5075	0.917284	1.26567	5185.18
1.5075	0.917284	1.28728	3855.78
1.5075	0.917284	1.30814	1914.68
1.5075	0.917284	1.3283	933.761
1.5075	0.917284	1.3478	310.159
1.5075	0.917284	1.3667	34.4997
1.5075	0.917284	1.38502	0
1.5075	0.929063	0.000265855	14.7982
1.5075	0.929063	0.158049	397.42
1.5075	0.929063	0.282921	751.889
1.5075	0.929063	0.38627	1094.44
1.5075	0.929063	0.474435	1533.29
1.5075	0.929063	0.551313	2080.34
1.5075	0.929063	0.619468	2628.04
