          6.00000000              0.9841              5.5253          54745.5918
          6.00000000              0.9841              5.5636          45085.4713
          6.00000000              0.9841              5.5998          38515.3785
          6.00000000              0.9841              5.6341          32175.1952
          6.00000000              0.9841              5.6666          23424.5694
          6.00000000              0.9841              5.6976          14934.8140
          6.00000000              0.9841              5.7272           9218.9513
          6.00000000              0.9841              5.7555           5446.7253
          6.00000000              0.9841              5.7826           3134.6917
          6.00000000              0.9841              5.8085           1673.8087
          6.00000000              0.9841              5.8335            848.9361
          6.00000000              0.9841              5.8576            358.8751
          6.00000000              0.9841              5.8808             99.7268
          6.00000000              0.9841              5.9032              8.9673
          6.00000000              0.9841              5.9248              0.0000
          6.00000000              0.9841              5.9457              0.0000
          6.00000000              0.9841              5.9660              0.0000
          6.00000000              0.9841              5.9857              0.0000
          6.00000000              0.9856              4.4995          80025.2818
          6.00000000              0.9856              4.6688          86160.7977
          6.00000000              0.9856              4.8029          96343.8543
          6.00000000              0.9856              4.9138         114352.8986
          6.00000000              0.9856              5.0084         141772.8483
          6.00000000              0.9856              5.0909         172885.8812
          6.00000000              0.9856              5.1641         202246.1898
          6.00000000              0.9856              5.2297         185747.6521
          6.00000000              0.9856              5.2894         156783.6288
          6.00000000              0.9856              5.3439         124285.0303
          6.00000000              0.9856              5.3943         109344.9837
          6.00000000              0.9856              5.4409          94227.8428
          6.00000000              0.9856              5.4845          78990.6432
          6.00000000              0.9856              5.5253          73353.5346
          6.00000000              0.9856              5.5636          64953.9779
          6.00000000              0.9856              5.5998          54675.0096
          6.00000000              0.9856              5.6341          47935.4480
          6.00000000              0.9856              5.6666          37857.5192
          6.00000000              0.9856              5.6976          28474.6692
          6.00000000              0.9856              5.7272          18169.3766
          6.00000000              0.9856              5.7555          10591.9325
          6.00000000              0.9856              5.7826           6288.8056
          6.00000000              0.9856              5.8085           3473.1836
          6.00000000              0.9856              5.8335           1888.1019
          6.00000000              0.9856              5.8576            946.8493
          6.00000000              0.9856              5.8808            366.7715
          6.00000000              0.9856              5.9032             92.2090
          6.00000000              0.9856              5.9248              5.3093
          6.00000000              0.9856              5.9457              0.0000
          6.00000000              0.9856              5.9660              0.0000
          6.00000000              0.9856              5.9857              0.0000
          6.00000000              0.9869              4.4995          85093.8953
          6.00000000              0.9869              4.6688          93220.7625
          6.00000000              0.9869              4.8029          99699.6974
          6.00000000              0.9869              4.9138         118252.5167
          6.00000000              0.9869              5.0084         143285.2218
          6.00000000              0.9869              5.0909         183964.5703
          6.00000000              0.9869              5.1641         217731.6412
          6.00000000              0.9869              5.2297         239011.7034
          6.00000000              0.9869              5.2894         214021.2008
          6.00000000              0.9869              5.3439         177554.9565
          6.00000000              0.9869              5.3943         145989.0970
          6.00000000              0.9869              5.4409         121985.6064
          6.00000000              0.9869              5.4845         109889.1808
          6.00000000              0.9869              5.5253          93006.2084
          6.00000000              0.9869              5.5636          86160.5117
          6.00000000              0.9869              5.5998          81032.9061
          6.00000000              0.9869              5.6341          73875.7586
          6.00000000              0.9869              5.6666          54051.2278
          6.00000000              0.9869              5.6976          44062.3386
          6.00000000              0.9869              5.7272          32711.1465
          6.00000000              0.9869              5.7555          20264.2495
          6.00000000              0.9869              5.7826          11417.9775
          6.00000000              0.9869              5.8085           6783.5600
          6.00000000              0.9869              5.8335           3642.8627
          6.00000000              0.9869              5.8576           1934.3188
          6.00000000              0.9869              5.8808            915.4481
          6.00000000              0.9869              5.9032            325.7634
          6.00000000              0.9869              5.9248             71.5943
          6.00000000              0.9869              5.9457              1.0580
          6.00000000              0.9869              5.9660              0.0000
          6.00000000              0.9869              5.9857              0.0000
          6.00000000              0.9880              4.4995          90228.2765
          6.00000000              0.9880              4.6688         100139.9729
          6.00000000              0.9880              4.8029         104645.9186
          6.00000000              0.9880              4.9138         122495.2158
          6.00000000              0.9880              5.0084         145075.2609
          6.00000000              0.9880              5.0909         191108.3232
          6.00000000              0.9880              5.1641         234525.2407
          6.00000000              0.9880              5.2297         260206.6530
          6.00000000              0.9880              5.2894         270742.9296
          6.00000000              0.9880              5.3439         229726.6385
          6.00000000              0.9880              5.3943         205804.8182
          6.00000000              0.9880              5.4409         157038.8620
          6.00000000              0.9880              5.4845         140860.9721
          6.00000000              0.9880              5.5253         122286.1134
          6.00000000              0.9880              5.5636         105139.1858
          6.00000000              0.9880              5.5998         108456.1776
          6.00000000              0.9880              5.6341         114073.1219
          6.00000000              0.9880              5.6666          79197.8586
          6.00000000              0.9880              5.6976          61322.7892
          6.00000000              0.9880              5.7272          49253.1634
          6.00000000              0.9880              5.7555          35673.2390
          6.00000000              0.9880              5.7826          21329.4690
          6.00000000              0.9880              5.8085          11667.9321
          6.00000000              0.9880              5.8335           6839.8749
          6.00000000              0.9880              5.8576           3621.3641
          6.00000000              0.9880              5.8808           1819.0653
          6.00000000              0.9880              5.9032            780.7690
          6.00000000              0.9880              5.9248            252.6066
          6.00000000              0.9880              5.9457             33.3004
          6.00000000              0.9880              5.9660              0.0000
          6.00000000              0.9880              5.9857              0.0000
          6.00000000              0.9890              4.4995          96542.5795
          6.00000000              0.9890              4.6688         105640.1283
          6.00000000              0.9890              4.8029         110505.2461
          6.00000000              0.9890              4.9138         124967.5734
          6.00000000              0.9890              5.0084         147218.6596
          6.00000000              0.9890              5.0909         195212.0998
          6.00000000              0.9890              5.1641         247895.9442
          6.00000000              0.9890              5.2297         282923.9902
          6.00000000              0.9890              5.2894         306699.0473
          6.00000000              0.9890              5.3439         291044.3484
          6.00000000              0.9890              5.3943         254611.3883
          6.00000000              0.9890              5.4409         213215.1673
          6.00000000              0.9890              5.4845         178093.6174
          6.00000000              0.9890              5.5253         154652.3329
          6.00000000              0.9890              5.5636         128087.5520
          6.00000000              0.9890              5.5998         130814.7507
          6.00000000              0.9890              5.6341         155860.6272
          6.00000000              0.9890              5.6666         118689.7127
          6.00000000              0.9890              5.6976          88509.7903
          6.00000000              0.9890              5.7272          67677.9206
          6.00000000              0.9890              5.7555          53939.7626
          6.00000000              0.9890              5.7826          37611.7253
          6.00000000              0.9890              5.8085          21554.8343
          6.00000000              0.9890              5.8335          11506.6468
          6.00000000              0.9890              5.8576           6557.6219
          6.00000000              0.9890              5.8808           3305.3968
          6.00000000              0.9890              5.9032           1519.3303
          6.00000000              0.9890              5.9248            595.3210
          6.00000000              0.9890              5.9457            138.8551
          6.00000000              0.9890              5.9660              4.7575
          6.00000000              0.9890              5.9857              0.0000
          6.00000000              0.9899              4.4995         101518.0973
          6.00000000              0.9899              4.6688         111211.7641
          6.00000000              0.9899              4.8029         117154.2577
          6.00000000              0.9899              4.9138         128125.8437
          6.00000000              0.9899              5.0084         149449.8611
          6.00000000              0.9899              5.0909         196493.6853
          6.00000000              0.9899              5.1641         257857.0798
          6.00000000              0.9899              5.2297         301825.9861
          6.00000000              0.9899              5.2894         336524.8118
          6.00000000              0.9899              5.3439         343301.2538
          6.00000000              0.9899              5.3943         318256.6943
          6.00000000              0.9899              5.4409         269254.8505
          6.00000000              0.9899              5.4845         228644.2439
          6.00000000              0.9899              5.5253         194707.0716
          6.00000000              0.9899              5.5636         160434.8735
          6.00000000              0.9899              5.5998         156118.5949
          6.00000000              0.9899              5.6341         192170.2450
          6.00000000              0.9899              5.6666         162731.0253
          6.00000000              0.9899              5.6976         128095.4606
          6.00000000              0.9899              5.7272          98363.8778
          6.00000000              0.9899              5.7555          74503.0999
          6.00000000              0.9899              5.7826          58688.1461
          6.00000000              0.9899              5.8085          38583.2714
          6.00000000              0.9899              5.8335          20771.3672
          6.00000000              0.9899              5.8576          10843.0333
          6.00000000              0.9899              5.8808           5793.2774
          6.00000000              0.9899              5.9032           2731.4104
          6.00000000              0.9899              5.9248           1151.6311
          6.00000000              0.9899              5.9457            363.1228
          6.00000000              0.9899              5.9660             44.5659
          6.00000000              0.9899              5.9857              0.0000
          6.00000000              0.9908              4.4995         109968.4367
          6.00000000              0.9908              4.6688         118344.5041
          6.00000000              0.9908              4.8029         124427.4221
          6.00000000              0.9908              4.9138         131629.3273
          6.00000000              0.9908              5.0084         149827.6934
          6.00000000              0.9908              5.0909         195833.9327
          6.00000000              0.9908              5.1641         262182.9159
          6.00000000              0.9908              5.2297         316935.5576
          6.00000000              0.9908              5.2894         362263.9496
          6.00000000              0.9908              5.3439         382957.0242
          6.00000000              0.9908              5.3943         380641.1590
          6.00000000              0.9908              5.4409         331530.8246
          6.00000000              0.9908              5.4845         279286.2590
          6.00000000              0.9908              5.5253         245894.3585
          6.00000000              0.9908              5.5636         199528.2042
          6.00000000              0.9908              5.5998         187272.6971
          6.00000000              0.9908              5.6341         227366.5643
          6.00000000              0.9908              5.6666         202964.5920
          6.00000000              0.9908              5.6976         176687.8828
          6.00000000              0.9908              5.7272         141112.5255
          6.00000000              0.9908              5.7555         107737.0494
          6.00000000              0.9908              5.7826          83046.5135
          6.00000000              0.9908              5.8085          61831.2039
          6.00000000              0.9908              5.8335          37566.0093
          6.00000000              0.9908              5.8576          18618.7769
          6.00000000              0.9908              5.8808           9446.9349
          6.00000000              0.9908              5.9032           4648.9796
          6.00000000              0.9908              5.9248           1952.3956
          6.00000000              0.9908              5.9457            673.2312
          6.00000000              0.9908              5.9660            117.4912
          6.00000000              0.9908              5.9857              0.0000
          6.00000000              0.9915              4.4995         119800.2006
          6.00000000              0.9915              4.6688         125012.5785
          6.00000000              0.9915              4.8029         130561.7798
          6.00000000              0.9915              4.9138         137943.1789
          6.00000000              0.9915              5.0084         150460.5469
          6.00000000              0.9915              5.0909         196375.7787
          6.00000000              0.9915              5.1641         263106.2206
          6.00000000              0.9915              5.2297         327964.0451
          6.00000000              0.9915              5.2894         382887.9279
          6.00000000              0.9915              5.3439         418594.6247
          6.00000000              0.9915              5.3943         431040.5135
          6.00000000              0.9915              5.4409         406441.0211
          6.00000000              0.9915              5.4845         341288.4998
          6.00000000              0.9915              5.5253         297531.3582
          6.00000000              0.9915              5.5636         249654.3897
          6.00000000              0.9915              5.5998         224397.0609
          6.00000000              0.9915              5.6341         258482.2074
          6.00000000              0.9915              5.6666         235920.1028
          6.00000000              0.9915              5.6976         222378.7557
          6.00000000              0.9915              5.7272         193938.0251
          6.00000000              0.9915              5.7555         155218.7288
          6.00000000              0.9915              5.7826         119922.8346
          6.00000000              0.9915              5.8085          89099.8081
          6.00000000              0.9915              5.8335          61744.0557
          6.00000000              0.9915              5.8576          33305.0278
          6.00000000              0.9915              5.8808          15320.1673
          6.00000000              0.9915              5.9032           7520.4641
          6.00000000              0.9915              5.9248           3208.1025
          6.00000000              0.9915              5.9457           1049.5276
          6.00000000              0.9915              5.9660            191.2754
          6.00000000              0.9915              5.9857              0.0000
          6.00000000              0.9923              4.4995         129037.2803
          6.00000000              0.9923              4.6688         130293.4663
          6.00000000              0.9923              4.8029         135600.2430
          6.00000000              0.9923              4.9138         144234.4827
          6.00000000              0.9923              5.0084         151755.8306
          6.00000000              0.9923              5.0909         194427.0180
          6.00000000              0.9923              5.1641         261558.9901
          6.00000000              0.9923              5.2297         333496.9467
          6.00000000              0.9923              5.2894         398271.9916
          6.00000000              0.9923              5.3439         449225.3512
          6.00000000              0.9923              5.3943         480763.1905
          6.00000000              0.9923              5.4409         472824.1597
          6.00000000              0.9923              5.4845         417217.9427
          6.00000000              0.9923              5.5253         351859.7570
          6.00000000              0.9923              5.5636         314139.6388
          6.00000000              0.9923              5.5998         266028.0231
          6.00000000              0.9923              5.6341         295853.5047
          6.00000000              0.9923              5.6666         269673.8230
          6.00000000              0.9923              5.6976         258201.5529
          6.00000000              0.9923              5.7272         245948.7667
          6.00000000              0.9923              5.7555         218669.7129
          6.00000000              0.9923              5.7826         166669.0457
          6.00000000              0.9923              5.8085         128145.0159
          6.00000000              0.9923              5.8335          90978.5005
          6.00000000              0.9923              5.8576          56217.1561
          6.00000000              0.9923              5.8808          26873.3949
          6.00000000              0.9923              5.9032          11703.0302
          6.00000000              0.9923              5.9248           5165.4680
          6.00000000              0.9923              5.9457           1636.5808
          6.00000000              0.9923              5.9660            247.7882
          6.00000000              0.9923              5.9857              0.0000
          6.00000000              0.9929              4.4995         136730.2277
          6.00000000              0.9929              4.6688         138229.3115
          6.00000000              0.9929              4.8029         141750.2623
          6.00000000              0.9929              4.9138         149557.9472
          6.00000000              0.9929              5.0084         154063.6572
          6.00000000              0.9929              5.0909         191922.2870
          6.00000000              0.9929              5.1641         258162.7497
          6.00000000              0.9929              5.2297         333051.6947
          6.00000000              0.9929              5.2894         407556.4662
          6.00000000              0.9929              5.3439         471887.9600
          6.00000000              0.9929              5.3943         525749.2681
          6.00000000              0.9929              5.4409         539463.5965
          6.00000000              0.9929              5.4845         499254.2812
          6.00000000              0.9929              5.5253         424788.4786
          6.00000000              0.9929              5.5636         365485.8294
          6.00000000              0.9929              5.5998         328463.6825
          6.00000000              0.9929              5.6341         326337.6963
          6.00000000              0.9929              5.6666         310985.6430
          6.00000000              0.9929              5.6976         297211.5552
          6.00000000              0.9929              5.7272         293121.7970
          6.00000000              0.9929              5.7555         283880.5745
          6.00000000              0.9929              5.7826         243743.1996
          6.00000000              0.9929              5.8085         176422.9778
          6.00000000              0.9929              5.8335         128321.7512
          6.00000000              0.9929              5.8576          86225.8937
          6.00000000              0.9929              5.8808          47066.0638
          6.00000000              0.9929              5.9032          19202.8728
          6.00000000              0.9929              5.9248           8095.0066
          6.00000000              0.9929              5.9457           2654.1447
          6.00000000              0.9929              5.9660            337.1088
          6.00000000              0.9929              5.9857              0.0000
          6.00000000              0.9935              4.4995         146200.7603
          6.00000000              0.9935              4.6688         145644.4641
          6.00000000              0.9935              4.8029         146591.6935
          6.00000000              0.9935              4.9138         154620.0921
          6.00000000              0.9935              5.0084         156996.6995
          6.00000000              0.9935              5.0909         191101.6432
          6.00000000              0.9935              5.1641         254514.3439
          6.00000000              0.9935              5.2297         329182.5142
          6.00000000              0.9935              5.2894         409994.6009
          6.00000000              0.9935              5.3439         487358.4161
          6.00000000              0.9935              5.3943         562503.2312
          6.00000000              0.9935              5.4409         601549.0875
          6.00000000              0.9935              5.4845         583271.0657
          6.00000000              0.9935              5.5253         513341.7812
          6.00000000              0.9935              5.5636         430793.2316
          6.00000000              0.9935              5.5998         377749.5963
          6.00000000              0.9935              5.6341         367654.5520
          6.00000000              0.9935              5.6666         345882.7987
          6.00000000              0.9935              5.6976         344899.1131
          6.00000000              0.9935              5.7272         336961.4941
          6.00000000              0.9935              5.7555         342371.9161
          6.00000000              0.9935              5.7826         325164.1193
          6.00000000              0.9935              5.8085         253936.3462
          6.00000000              0.9935              5.8335         179155.0834
          6.00000000              0.9935              5.8576         122613.5660
          6.00000000              0.9935              5.8808          76600.5501
          6.00000000              0.9935              5.9032          34615.1660
          6.00000000              0.9935              5.9248          12575.3079
          6.00000000              0.9935              5.9457           4348.3958
          6.00000000              0.9935              5.9660            636.8805
          6.00000000              0.9935              5.9857              0.0000
          6.00000000              0.9941              4.4995         157203.8761
          6.00000000              0.9941              4.6688         151670.8631
          6.00000000              0.9941              4.8029         150306.5118
          6.00000000              0.9941              4.9138         158998.4921
          6.00000000              0.9941              5.0084         158692.0006
          6.00000000              0.9941              5.0909         191290.8385
          6.00000000              0.9941              5.1641         250982.4746
          6.00000000              0.9941              5.2297         323384.2290
          6.00000000              0.9941              5.2894         405805.5616
          6.00000000              0.9941              5.3439         494634.0752
          6.00000000              0.9941              5.3943         591222.2672
          6.00000000              0.9941              5.4409         657346.5379
          6.00000000              0.9941              5.4845         665484.6760
          6.00000000              0.9941              5.5253         605856.1391
          6.00000000              0.9941              5.5636         515886.0591
          6.00000000              0.9941              5.5998         437955.0172
          6.00000000              0.9941              5.6341         399039.5815
          6.00000000              0.9941              5.6666         389637.1184
          6.00000000              0.9941              5.6976         387790.0310
          6.00000000              0.9941              5.7272         398959.6169
          6.00000000              0.9941              5.7555         401443.6804
          6.00000000              0.9941              5.7826         402312.4478
          6.00000000              0.9941              5.8085         347114.2435
          6.00000000              0.9941              5.8335         250347.2093
          6.00000000              0.9941              5.8576         172813.1250
          6.00000000              0.9941              5.8808         114084.8133
          6.00000000              0.9941              5.9032          60405.1965
          6.00000000              0.9941              5.9248          21755.4624
          6.00000000              0.9941              5.9457           6664.0474
          6.00000000              0.9941              5.9660           1147.3851
          6.00000000              0.9941              5.9857              0.0000
          6.00000000              0.9947              4.4995         167127.6992
          6.00000000              0.9947              4.6688         159370.2564
          6.00000000              0.9947              4.8029         153833.6384
          6.00000000              0.9947              4.9138         161172.8655
          6.00000000              0.9947              5.0084         160553.2700
          6.00000000              0.9947              5.0909         192863.9645
          6.00000000              0.9947              5.1641         250125.3166
          6.00000000              0.9947              5.2297         314691.0479
          6.00000000              0.9947              5.2894         396699.4121
          6.00000000              0.9947              5.3439         493658.4677
          6.00000000              0.9947              5.3943         610036.5436
          6.00000000              0.9947              5.4409         703645.7404
          6.00000000              0.9947              5.4845         743556.3967
          6.00000000              0.9947              5.5253         704927.3350
          6.00000000              0.9947              5.5636         608524.7384
          6.00000000              0.9947              5.5998         512861.0050
          6.00000000              0.9947              5.6341         440948.2107
          6.00000000              0.9947              5.6666         426604.6242
          6.00000000              0.9947              5.6976         434925.8008
          6.00000000              0.9947              5.7272         448875.8294
          6.00000000              0.9947              5.7555         468605.5805
          6.00000000              0.9947              5.7826         471435.5067
          6.00000000              0.9947              5.8085         439888.7102
          6.00000000              0.9947              5.8335         350033.3365
          6.00000000              0.9947              5.8576         232922.7963
          6.00000000              0.9947              5.8808         160127.1816
          6.00000000              0.9947              5.9032          95440.6791
          6.00000000              0.9947              5.9248          39639.4850
          6.00000000              0.9947              5.9457           9777.7976
          6.00000000              0.9947              5.9660           1625.5863
          6.00000000              0.9947              5.9857              0.0000
          6.00000000              0.9952              4.4995         174892.9808
          6.00000000              0.9952              4.6688         167599.2833
          6.00000000              0.9952              4.8029         158477.6884
          6.00000000              0.9952              4.9138         164657.7236
          6.00000000              0.9952              5.0084         163788.2909
          6.00000000              0.9952              5.0909         198490.9206
          6.00000000              0.9952              5.1641         250767.9049
          6.00000000              0.9952              5.2297         304393.9857
          6.00000000              0.9952              5.2894         383255.3118
          6.00000000              0.9952              5.3439         483540.7031
          6.00000000              0.9952              5.3943         619925.6152
          6.00000000              0.9952              5.4409         739484.8782
          6.00000000              0.9952              5.4845         813143.5972
          6.00000000              0.9952              5.5253         804859.1463
          6.00000000              0.9952              5.5636         714203.7904
          6.00000000              0.9952              5.5998         600958.8883
          6.00000000              0.9952              5.6341         504555.3939
          6.00000000              0.9952              5.6666         460079.4875
          6.00000000              0.9952              5.6976         474558.9715
          6.00000000              0.9952              5.7272         499128.8348
          6.00000000              0.9952              5.7555         529922.6525
          6.00000000              0.9952              5.7826         545426.3106
          6.00000000              0.9952              5.8085         530621.0739
          6.00000000              0.9952              5.8335         455265.0378
          6.00000000              0.9952              5.8576         327152.2620
          6.00000000              0.9952              5.8808         218886.0718
          6.00000000              0.9952              5.9032         139572.1252
          6.00000000              0.9952              5.9248          67810.3359
          6.00000000              0.9952              5.9457          16599.5965
          6.00000000              0.9952              5.9660           2050.0544
          6.00000000              0.9952              5.9857              0.0000
          6.00000000              0.9957              4.4995         183017.6081
          6.00000000              0.9957              4.6688         173306.4930
          6.00000000              0.9957              4.8029         163783.9754
          6.00000000              0.9957              4.9138         167968.9029
          6.00000000              0.9957              5.0084         167870.3567
          6.00000000              0.9957              5.0909         203741.7950
          6.00000000              0.9957              5.1641         252400.4411
          6.00000000              0.9957              5.2297         296319.8959
          6.00000000              0.9957              5.2894         367301.5832
          6.00000000              0.9957              5.3439         466587.3950
          6.00000000              0.9957              5.3943         618311.0281
          6.00000000              0.9957              5.4409         762388.0687
          6.00000000              0.9957              5.4845         870229.7379
          6.00000000              0.9957              5.5253         898486.6787
          6.00000000              0.9957              5.5636         829137.3396
          6.00000000              0.9957              5.5998         701269.7035
          6.00000000              0.9957              5.6341         583005.2583
          6.00000000              0.9957              5.6666         508374.3064
          6.00000000              0.9957              5.6976         502783.9575
          6.00000000              0.9957              5.7272         536088.1608
          6.00000000              0.9957              5.7555         588089.3213
          6.00000000              0.9957              5.7826         617787.2927
          6.00000000              0.9957              5.8085         618629.1295
          6.00000000              0.9957              5.8335         552700.5794
