0.15	-0.108332	0.0276	3.25164
0.15	-0.108332	0.0282356	2.31377
0.15	-0.108332	0.0288445	1.51569
0.15	-0.108332	0.0294289	0.897744
0.15	-0.108332	0.0299906	0.481145
0.15	-0.108332	0.0305314	0.239783
0.15	-0.108332	0.0310528	0.107203
0.15	-0.108332	0.0315561	0.0420585
0.15	-0.108332	0.0320425	0.0162776
0.15	-0.108332	0.0325132	0.00483207
0.15	-0.108332	0.032969	0.000650839
0.15	-0.108332	0.033411	0
0.15	-2e-20	0	0
0.15	-2e-20	0.00380696	19.9306
0.15	-2e-20	0.00681985	22.6577
0.15	-2e-20	0.00931344	24.1816
0.15	-2e-20	0.0114407	24.6492
0.15	-2e-20	0.0132956	29.8767
0.15	-2e-20	0.01494	26.6568
0.15	-2e-20	0.0164169	23.6486
0.15	-2e-20	0.0177572	21.1635
0.15	-2e-20	0.0189842	22.769
0.15	-2e-20	0.0201154	21.4807
0.15	-2e-20	0.0211648	20.2666
0.15	-2e-20	0.0221434	19.4437
0.15	-2e-20	0.0230601	16.6121
0.15	-2e-20	0.0239224	14.0637
0.15	-2e-20	0.0247363	11.4388
0.15	-2e-20	0.0255069	9.84231
0.15	-2e-20	0.0262387	7.90461
0.15	-2e-20	0.0269353	6.16561
0.15	-2e-20	0.0276	4.70322
0.15	-2e-20	0.0282356	3.55894
0.15	-2e-20	0.0288445	2.49824
0.15	-2e-20	0.0294289	1.60647
0.15	-2e-20	0.0299906	0.966582
0.15	-2e-20	0.0305314	0.50871
0.15	-2e-20	0.0310528	0.236269
0.15	-2e-20	0.0315561	0.0930695
0.15	-2e-20	0.0320425	0.0269273
0.15	-2e-20	0.0325132	0.00549984
0.15	-2e-20	0.032969	0.00070494
0.15	-2e-20	0.033411	0
0.15	0.0922185	0	0
0.15	0.0922185	0.00380696	20.3218
0.15	0.0922185	0.00681985	22.9989
0.15	0.0922185	0.00931344	24.4413
0.15	0.0922185	0.0114407	24.9379
0.15	0.0922185	0.0132956	30.4062
0.15	0.0922185	0.01494	27.2292
0.15	0.0922185	0.0164169	24.3107
0.15	0.0922185	0.0177572	22.0782
0.15	0.0922185	0.0189842	24.2505
0.15	0.0922185	0.0201154	23.3774
0.15	0.0922185	0.0211648	22.5751
0.15	0.0922185	0.0221434	22.093
0.15	0.0922185	0.0230601	19.3573
0.15	0.0922185	0.0239224	16.8227
0.15	0.0922185	0.0247363	13.8859
0.15	0.0922185	0.0255069	12.3208
0.15	0.0922185	0.0262387	10.1172
0.15	0.0922185	0.0269353	8.11988
0.15	0.0922185	0.0276	6.39287
0.15	0.0922185	0.0282356	5.03265
0.15	0.0922185	0.0288445	3.76044
0.15	0.0922185	0.0294289	2.56727
0.15	0.0922185	0.0299906	1.67166
0.15	0.0922185	0.0305314	0.982872
0.15	0.0922185	0.0310528	0.516987
0.15	0.0922185	0.0315561	0.227844
0.15	0.0922185	0.0320425	0.082098
0.15	0.0922185	0.0325132	0.018927
0.15	0.0922185	0.032969	0.000948561
0.15	0.0922185	0.033411	0
0.15	0.172502	0	0
0.15	0.172502	0.00380696	20.6812
0.15	0.172502	0.00681985	23.3712
0.15	0.172502	0.00931344	24.6716
0.15	0.172502	0.0114407	25.2022
0.15	0.172502	0.0132956	30.7726
0.15	0.172502	0.01494	27.6031
0.15	0.172502	0.0164169	24.7155
0.15	0.172502	0.0177572	22.6776
0.15	0.172502	0.0189842	25.4002
0.15	0.172502	0.0201154	24.9551
0.15	0.172502	0.0211648	24.5647
0.15	0.172502	0.0221434	24.4959
0.15	0.172502	0.0230601	21.9056
0.15	0.172502	0.0239224	19.453
0.15	0.172502	0.0247363	16.4542
0.15	0.172502	0.0255069	14.8995
0.15	0.172502	0.0262387	12.4937
0.15	0.172502	0.0269353	10.2405
0.15	0.172502	0.0276	8.2518
0.15	0.172502	0.0282356	6.75787
0.15	0.172502	0.0288445	5.21825
0.15	0.172502	0.0294289	3.75278
0.15	0.172502	0.0299906	2.62071
0.15	0.172502	0.0305314	1.65508
0.15	0.172502	0.0310528	0.958726
0.15	0.172502	0.0315561	0.485598
0.15	0.172502	0.0320425	0.20262
0.15	0.172502	0.0325132	0.0641628
0.15	0.172502	0.032969	0.0105092
0.15	0.172502	0.033411	0
0.15	0.243589	0	0
0.15	0.243589	0.00380696	21.0155
0.15	0.243589	0.00681985	23.6691
0.15	0.243589	0.00931344	24.8186
0.15	0.243589	0.0114407	25.2711
0.15	0.243589	0.0132956	31.1553
0.15	0.243589	0.01494	27.7523
0.15	0.243589	0.0164169	25.0443
0.15	0.243589	0.0177572	23.0416
0.15	0.243589	0.0189842	26.2375
0.15	0.243589	0.0201154	26.2413
0.15	0.243589	0.0211648	26.2835
0.15	0.243589	0.0221434	26.6349
0.15	0.243589	0.0230601	24.2584
0.15	0.243589	0.0239224	21.9149
0.15	0.243589	0.0247363	18.9321
0.15	0.243589	0.0255069	17.6124
0.15	0.243589	0.0262387	15.038
0.15	0.243589	0.0269353	12.5288
0.15	0.243589	0.0276	10.2868
0.15	0.243589	0.0282356	8.65361
0.15	0.243589	0.0288445	6.87154
0.15	0.243589	0.0294289	5.16036
0.15	0.243589	0.0299906	3.76604
0.15	0.243589	0.0305314	2.50246
0.15	0.243589	0.0310528	1.50772
0.15	0.243589	0.0315561	0.81097
0.15	0.243589	0.0320425	0.370347
0.15	0.243589	0.0325132	0.11885
0.15	0.243589	0.032969	0.015578
0.15	0.243589	0.033411	0
0.15	0.307372	0	0
0.15	0.307372	0.00380696	21.3196
0.15	0.307372	0.00681985	23.8983
0.15	0.307372	0.00931344	24.923
0.15	0.307372	0.0114407	25.3012
0.15	0.307372	0.0132956	31.5101
0.15	0.307372	0.01494	27.7979
0.15	0.307372	0.0164169	25.1815
0.15	0.307372	0.0177572	23.2935
0.15	0.307372	0.0189842	26.8027
0.15	0.307372	0.0201154	27.218
0.15	0.307372	0.0211648	27.7644
0.15	0.307372	0.0221434	28.5248
0.15	0.307372	0.0230601	26.4176
0.15	0.307372	0.0239224	24.206
0.15	0.307372	0.0247363	21.265
0.15	0.307372	0.0255069	20.296
0.15	0.307372	0.0262387	17.6956
0.15	0.307372	0.0269353	15.008
0.15	0.307372	0.0276	12.5234
0.15	0.307372	0.0282356	10.7342
0.15	0.307372	0.0288445	8.76171
0.15	0.307372	0.0294289	6.752
0.15	0.307372	0.0299906	5.06709
0.15	0.307372	0.0305314	3.49532
0.15	0.307372	0.0310528	2.17813
0.15	0.307372	0.0315561	1.20146
0.15	0.307372	0.0320425	0.576062
0.15	0.307372	0.0325132	0.198581
0.15	0.307372	0.032969	0.0296869
0.15	0.307372	0.033411	0
0.15	0.365212	0	0
0.15	0.365212	0.00380696	21.6102
0.15	0.365212	0.00681985	24.1896
0.15	0.365212	0.00931344	25.1348
0.15	0.365212	0.0114407	25.3353
0.15	0.365212	0.0132956	31.7345
0.15	0.365212	0.01494	27.9412
0.15	0.365212	0.0164169	25.1412
0.15	0.365212	0.0177572	23.4367
0.15	0.365212	0.0189842	27.1964
0.15	0.365212	0.0201154	27.9076
0.15	0.365212	0.0211648	28.9446
0.15	0.365212	0.0221434	30.1911
0.15	0.365212	0.0230601	28.3194
0.15	0.365212	0.0239224	26.3752
0.15	0.365212	0.0247363	23.4585
0.15	0.365212	0.0255069	22.8816
0.15	0.365212	0.0262387	20.3957
0.15	0.365212	0.0269353	17.5818
0.15	0.365212	0.0276	14.9473
0.15	0.365212	0.0282356	13.0559
0.15	0.365212	0.0288445	10.8026
0.15	0.365212	0.0294289	8.52022
0.15	0.365212	0.0299906	6.56062
0.15	0.365212	0.0305314	4.59585
0.15	0.365212	0.0310528	2.91648
0.15	0.365212	0.0315561	1.6304
0.15	0.365212	0.0320425	0.77221
0.15	0.365212	0.0325132	0.27142
0.15	0.365212	0.032969	0.0418146
0.15	0.365212	0.033411	0
0.15	0.418124	0	0
0.15	0.418124	0.00380696	21.8887
0.15	0.418124	0.00681985	24.4464
0.15	0.418124	0.00931344	25.2842
0.15	0.418124	0.0114407	25.2569
0.15	0.418124	0.0132956	31.7906
0.15	0.418124	0.01494	27.9705
0.15	0.418124	0.0164169	25.1108
0.15	0.418124	0.0177572	23.4195
0.15	0.418124	0.0189842	27.5566
0.15	0.418124	0.0201154	28.3643
0.15	0.418124	0.0211648	29.8211
0.15	0.418124	0.0221434	31.6247
0.15	0.418124	0.0230601	30.0307
0.15	0.418124	0.0239224	28.3239
0.15	0.418124	0.0247363	25.5827
0.15	0.418124	0.0255069	25.3623
0.15	0.418124	0.0262387	23.0333
0.15	0.418124	0.0269353	20.2685
0.15	0.418124	0.0276	17.4638
0.15	0.418124	0.0282356	15.5535
0.15	0.418124	0.0288445	13.0834
0.15	0.418124	0.0294289	10.4825
0.15	0.418124	0.0299906	8.21625
0.15	0.418124	0.0305314	5.77056
0.15	0.418124	0.0310528	3.697
0.15	0.418124	0.0315561	2.08082
0.15	0.418124	0.0320425	0.969634
0.15	0.418124	0.0325132	0.321622
0.15	0.418124	0.032969	0.0471807
0.15	0.418124	0.033411	0
0.15	0.466881	0	0
0.15	0.466881	0.00380696	22.1462
0.15	0.466881	0.00681985	24.6648
0.15	0.466881	0.00931344	25.3624
0.15	0.466881	0.0114407	25.1525
0.15	0.466881	0.0132956	31.9261
0.15	0.466881	0.01494	27.9637
0.15	0.466881	0.0164169	25.1347
0.15	0.466881	0.0177572	23.2554
0.15	0.466881	0.0189842	27.7392
0.15	0.466881	0.0201154	28.698
0.15	0.466881	0.0211648	30.4277
0.15	0.466881	0.0221434	32.7539
0.15	0.466881	0.0230601	31.5707
0.15	0.466881	0.0239224	30.0662
0.15	0.466881	0.0247363	27.5177
0.15	0.466881	0.0255069	27.8078
0.15	0.466881	0.0262387	25.6165
0.15	0.466881	0.0269353	22.928
0.15	0.466881	0.0276	20.1622
0.15	0.466881	0.0282356	18.2205
0.15	0.466881	0.0288445	15.5569
0.15	0.466881	0.0294289	12.6275
0.15	0.466881	0.0299906	9.96474
0.15	0.466881	0.0305314	7.08917
0.15	0.466881	0.0310528	4.55641
0.15	0.466881	0.0315561	2.56558
0.15	0.466881	0.0320425	1.20132
0.15	0.466881	0.0325132	0.389188
0.15	0.466881	0.032969	0.0523333
0.15	0.466881	0.033411	0
0.15	0.512089	0	0
0.15	0.512089	0.00380696	22.3917
0.15	0.512089	0.00681985	24.9031
0.15	0.512089	0.00931344	25.4017
0.15	0.512089	0.0114407	25.1837
0.15	0.512089	0.0132956	32.0139
0.15	0.512089	0.01494	27.8116
0.15	0.512089	0.0164169	25.0317
0.15	0.512089	0.0177572	23.1769
0.15	0.512089	0.0189842	27.7799
0.15	0.512089	0.0201154	28.8883
0.15	0.512089	0.0211648	30.8141
0.15	0.512089	0.0221434	33.5841
0.15	0.512089	0.0230601	32.8438
0.15	0.512089	0.0239224	31.6729
0.15	0.512089	0.0247363	29.2613
0.15	0.512089	0.0255069	30.1252
0.15	0.512089	0.0262387	28.1508
0.15	0.512089	0.0269353	25.5571
0.15	0.512089	0.0276	22.8714
0.15	0.512089	0.0282356	21.0794
0.15	0.512089	0.0288445	18.2353
0.15	0.512089	0.0294289	14.9523
0.15	0.512089	0.0299906	11.8599
0.15	0.512089	0.0305314	8.53883
0.15	0.512089	0.0310528	5.52324
0.15	0.512089	0.0315561	3.11799
0.15	0.512089	0.0320425	1.47867
0.15	0.512089	0.0325132	0.501289
0.15	0.512089	0.032969	0.0735204
0.15	0.512089	0.033411	0
0.15	0.55423	0	0
0.15	0.55423	0.00380696	22.624
0.15	0.55423	0.00681985	25.1404
0.15	0.55423	0.00931344	25.5342
0.15	0.55423	0.0114407	25.2046
0.15	0.55423	0.0132956	31.9848
0.15	0.55423	0.01494	27.6098
0.15	0.55423	0.0164169	24.9093
0.15	0.55423	0.0177572	23.1178
0.15	0.55423	0.0189842	27.6979
0.15	0.55423	0.0201154	28.852
0.15	0.55423	0.0211648	31.1119
0.15	0.55423	0.0221434	34.1679
0.15	0.55423	0.0230601	33.8057
0.15	0.55423	0.0239224	33.0865
0.15	0.55423	0.0247363	30.8643
0.15	0.55423	0.0255069	32.2683
0.15	0.55423	0.0262387	30.6575
0.15	0.55423	0.0269353	28.1188
0.15	0.55423	0.0276	25.5812
0.15	0.55423	0.0282356	24.0047
0.15	0.55423	0.0288445	21.097
0.15	0.55423	0.0294289	17.4352
0.15	0.55423	0.0299906	13.975
0.15	0.55423	0.0305314	10.0494
0.15	0.55423	0.0310528	6.55343
0.15	0.55423	0.0315561	3.70549
0.15	0.55423	0.0320425	1.75433
0.15	0.55423	0.0325132	0.613063
0.15	0.55423	0.032969	0.0952652
0.15	0.55423	0.033411	0
0.15	0.593693	0	0
0.15	0.593693	0.00380696	22.8726
0.15	0.593693	0.00681985	25.3862
0.15	0.593693	0.00931344	25.6336
0.15	0.593693	0.0114407	25.1472
0.15	0.593693	0.0132956	31.9714
0.15	0.593693	0.01494	27.4964
0.15	0.593693	0.0164169	24.6944
0.15	0.593693	0.0177572	22.919
0.15	0.593693	0.0189842	27.7556
0.15	0.593693	0.0201154	28.7051
0.15	0.593693	0.0211648	31.1629
0.15	0.593693	0.0221434	34.6045
0.15	0.593693	0.0230601	34.4871
0.15	0.593693	0.0239224	34.2117
0.15	0.593693	0.0247363	32.3411
0.15	0.593693	0.0255069	34.225
0.15	0.593693	0.0262387	33.0094
0.15	0.593693	0.0269353	30.7317
0.15	0.593693	0.0276	28.2453
0.15	0.593693	0.0282356	27.011
0.15	0.593693	0.0288445	24.0642
0.15	0.593693	0.0294289	20.1172
0.15	0.593693	0.0299906	16.217
0.15	0.593693	0.0305314	11.6595
0.15	0.593693	0.0310528	7.59156
0.15	0.593693	0.0315561	4.28524
0.15	0.593693	0.0320425	2.02338
0.15	0.593693	0.0325132	0.691893
0.15	0.593693	0.032969	0.103167
0.15	0.593693	0.033411	0
0.15	0.630798	0	0
0.15	0.630798	0.00380696	23.1028
0.15	0.630798	0.00681985	25.6054
0.15	0.630798	0.00931344	25.701
0.15	0.630798	0.0114407	25.0339
0.15	0.630798	0.0132956	32.0678
0.15	0.630798	0.01494	27.2906
0.15	0.630798	0.0164169	24.3467
0.15	0.630798	0.0177572	22.7153
0.15	0.630798	0.0189842	27.7714
0.15	0.630798	0.0201154	28.4609
0.15	0.630798	0.0211648	30.9665
0.15	0.630798	0.0221434	34.8303
0.15	0.630798	0.0230601	34.9354
0.15	0.630798	0.0239224	35.0287
0.15	0.630798	0.0247363	33.5907
0.15	0.630798	0.0255069	36.0931
0.15	0.630798	0.0262387	35.1988
0.15	0.630798	0.0269353	33.226
0.15	0.630798	0.0276	30.9162
0.15	0.630798	0.0282356	30.0064
0.15	0.630798	0.0288445	27.1454
0.15	0.630798	0.0294289	22.9526
0.15	0.630798	0.0299906	18.6059
0.15	0.630798	0.0305314	13.4492
0.15	0.630798	0.0310528	8.69923
0.15	0.630798	0.0315561	4.90405
0.15	0.630798	0.0320425	2.31064
0.15	0.630798	0.0325132	0.772647
0.15	0.630798	0.032969	0.109591
0.15	0.630798	0.033411	0
0.15	0.665812	0	0
0.15	0.665812	0.00380696	23.3205
0.15	0.665812	0.00681985	25.8187
0.15	0.665812	0.00931344	25.7953
0.15	0.665812	0.0114407	24.9691
0.15	0.665812	0.0132956	32.1696
0.15	0.665812	0.01494	26.9794
0.15	0.665812	0.0164169	24.1432
0.15	0.665812	0.0177572	22.4598
0.15	0.665812	0.0189842	27.6511
0.15	0.665812	0.0201154	28.3768
0.15	0.665812	0.0211648	30.7619
0.15	0.665812	0.0221434	34.7989
0.15	0.665812	0.0230601	35.2736
0.15	0.665812	0.0239224	35.5859
0.15	0.665812	0.0247363	34.5344
0.15	0.665812	0.0255069	37.8081
0.15	0.665812	0.0262387	37.2732
0.15	0.665812	0.0269353	35.5976
0.15	0.665812	0.0276	33.5756
0.15	0.665812	0.0282356	32.9737
0.15	0.665812	0.0288445	30.2521
0.15	0.665812	0.0294289	25.8945
0.15	0.665812	0.0299906	21.1338
0.15	0.665812	0.0305314	15.3253
0.15	0.665812	0.0310528	9.95048
0.15	0.665812	0.0315561	5.58271
0.15	0.665812	0.0320425	2.63516
0.15	0.665812	0.0325132	0.884788
0.15	0.665812	0.032969	0.126269
0.15	0.665812	0.033411	0
0.15	0.698958	0	0
0.15	0.698958	0.00380696	23.5337
0.15	0.698958	0.00681985	26.0434
0.15	0.698958	0.00931344	25.9274
0.15	0.698958	0.0114407	24.9322
0.15	0.698958	0.0132956	32.1935
0.15	0.698958	0.01494	26.8039
0.15	0.698958	0.0164169	23.878
0.15	0.698958	0.0177572	22.0909
0.15	0.698958	0.0189842	27.4866
0.15	0.698958	0.0201154	28.1376
0.15	0.698958	0.0211648	30.448
0.15	0.698958	0.0221434	34.627
0.15	0.698958	0.0230601	35.3104
0.15	0.698958	0.0239224	35.9871
0.15	0.698958	0.0247363	35.1805
0.15	0.698958	0.0255069	39.235
0.15	0.698958	0.0262387	39.2469
0.15	0.698958	0.0269353	37.808
0.15	0.698958	0.0276	36.1376
0.15	0.698958	0.0282356	36.0457
0.15	0.698958	0.0288445	33.3695
0.15	0.698958	0.0294289	28.8466
0.15	0.698958	0.0299906	23.8015
0.15	0.698958	0.0305314	17.3903
0.15	0.698958	0.0310528	11.306
0.15	0.698958	0.0315561	6.34728
0.15	0.698958	0.0320425	3.00311
0.15	0.698958	0.0325132	1.02595
0.15	0.698958	0.032969	0.157191
0.15	0.698958	0.033411	0
0.15	0.730425	0	0
0.15	0.730425	0.00380696	23.7398
0.15	0.730425	0.00681985	26.2565
0.15	0.730425	0.00931344	26.0784
0.15	0.730425	0.0114407	24.8499
0.15	0.730425	0.0132956	32.1392
0.15	0.730425	0.01494	26.6644
0.15	0.730425	0.0164169	23.5062
0.15	0.730425	0.0177572	21.7828
0.15	0.730425	0.0189842	27.308
0.15	0.730425	0.0201154	27.7268
0.15	0.730425	0.0211648	30.223
0.15	0.730425	0.0221434	34.3799
0.15	0.730425	0.0230601	35.1018
0.15	0.730425	0.0239224	36.1346
0.15	0.730425	0.0247363	35.6093
0.15	0.730425	0.0255069	40.3294
0.15	0.730425	0.0262387	41.0271
0.15	0.730425	0.0269353	39.953
0.15	0.730425	0.0276	38.6027
0.15	0.730425	0.0282356	39.0369
0.15	0.730425	0.0288445	36.5
0.15	0.730425	0.0294289	31.8538
0.15	0.730425	0.0299906	26.6097
0.15	0.730425	0.0305314	19.5146
0.15	0.730425	0.0310528	12.7327
0.15	0.730425	0.0315561	7.14538
0.15	0.730425	0.0320425	3.36756
0.15	0.730425	0.0325132	1.15333
0.15	0.730425	0.032969	0.172828
0.15	0.730425	0.033411	0
0.15	0.760374	0	0
0.15	0.760374	0.00380696	23.9393
0.15	0.760374	0.00681985	26.49
0.15	0.760374	0.00931344	26.2215
0.15	0.760374	0.0114407	24.7422
0.15	0.760374	0.0132956	32.1382
0.15	0.760374	0.01494	26.5075
0.15	0.760374	0.0164169	23.1349
0.15	0.760374	0.0177572	21.4799
0.15	0.760374	0.0189842	27.0321
0.15	0.760374	0.0201154	27.2757
0.15	0.760374	0.0211648	29.7877
0.15	0.760374	0.0221434	34.1285
0.15	0.760374	0.0230601	34.9526
0.15	0.760374	0.0239224	36.052
0.15	0.760374	0.0247363	35.8743
0.15	0.760374	0.0255069	41.1414
0.15	0.760374	0.0262387	42.4937
0.15	0.760374	0.0269353	41.9869
0.15	0.760374	0.0276	40.9433
0.15	0.760374	0.0282356	42.0182
0.15	0.760374	0.0288445	39.6488
0.15	0.760374	0.0294289	34.8762
0.15	0.760374	0.0299906	29.4727
0.15	0.760374	0.0305314	21.7339
0.15	0.760374	0.0310528	14.2579
0.15	0.760374	0.0315561	8.00148
0.15	0.760374	0.0320425	3.75309
0.15	0.760374	0.0325132	1.27756
0.15	0.760374	0.032969	0.185747
0.15	0.760374	0.033411	0
0.15	0.788947	0	0
0.15	0.788947	0.00380696	24.1314
0.15	0.788947	0.00681985	26.7265
0.15	0.788947	0.00931344	26.3533
0.15	0.788947	0.0114407	24.7058
0.15	0.788947	0.0132956	32.1914
0.15	0.788947	0.01494	26.2731
0.15	0.788947	0.0164169	22.89
0.15	0.788947	0.0177572	21.0819
0.15	0.788947	0.0189842	26.8057
0.15	0.788947	0.0201154	26.8397
0.15	0.788947	0.0211648	29.1325
0.15	0.788947	0.0221434	33.7956
0.15	0.788947	0.0230601	34.5907
0.15	0.788947	0.0239224	35.9105
0.15	0.788947	0.0247363	35.8461
0.15	0.788947	0.0255069	41.7621
0.15	0.788947	0.0262387	43.6343
0.15	0.788947	0.0269353	43.7569
0.15	0.788947	0.0276	43.2112
0.15	0.788947	0.0282356	44.8747
0.15	0.788947	0.0288445	42.7949
0.15	0.788947	0.0294289	38.0242
0.15	0.788947	0.0299906	32.2723
0.15	0.788947	0.0305314	24.0493
0.15	0.788947	0.0310528	15.8373
0.15	0.788947	0.0315561	8.93988
0.15	0.788947	0.0320425	4.19517
0.15	0.788947	0.0325132	1.42187
0.15	0.788947	0.032969	0.210903
0.15	0.788947	0.033411	0
0.15	0.816262	0	0
0.15	0.816262	0.00380696	24.3135
0.15	0.816262	0.00681985	26.9628
0.15	0.816262	0.00931344	26.5098
0.15	0.816262	0.0114407	24.7477
0.15	0.816262	0.0132956	32.1803
0.15	0.816262	0.01494	25.9568
0.15	0.816262	0.0164169	22.6547
0.15	0.816262	0.0177572	20.6087
0.15	0.816262	0.0189842	26.6083
0.15	0.816262	0.0201154	26.3092
0.15	0.816262	0.0211648	28.4996
0.15	0.816262	0.0221434	33.2226
0.15	0.816262	0.0230601	34.2218
0.15	0.816262	0.0239224	35.646
0.15	0.816262	0.0247363	35.7216
0.15	0.816262	0.0255069	42.0529
0.15	0.816262	0.0262387	44.5547
0.15	0.816262	0.0269353	45.1944
0.15	0.816262	0.0276	45.3039
0.15	0.816262	0.0282356	47.6541
0.15	0.816262	0.0288445	45.9387
0.15	0.816262	0.0294289	41.1511
0.15	0.816262	0.0299906	35.0843
0.15	0.816262	0.0305314	26.393
0.15	0.816262	0.0310528	17.5252
0.15	0.816262	0.0315561	9.91182
