10	0.992987	9.75513	1.82481
10	0.992987	9.77836	0
10	0.992987	9.80078	0
10	0.992987	9.82245	0
10	0.992987	9.84341	0
10	0.992987	9.86372	0
10	0.992987	9.88341	0
10	0.99373	8.395	60675.9
10	0.99373	8.56459	70648.1
10	0.99373	8.69881	91240.8
10	0.99373	8.8099	100485
10	0.99373	8.90466	114809
10	0.99373	8.9873	109745
10	0.99373	9.06055	95001.1
10	0.99373	9.12635	78483.8
10	0.99373	9.18606	55524.5
10	0.99373	9.24072	48489.1
10	0.99373	9.29111	52884.3
10	0.99373	9.33786	48928.5
10	0.99373	9.38146	40496.1
10	0.99373	9.42229	34511
10	0.99373	9.46071	32593.3
10	0.99373	9.49696	26289.5
10	0.99373	9.53129	19328.8
10	0.99373	9.56389	12482.4
10	0.99373	9.59493	7522.68
10	0.99373	9.62454	4432.88
10	0.99373	9.65285	2422.33
10	0.99373	9.67998	1269.07
10	0.99373	9.70601	634.347
10	0.99373	9.73104	262.102
10	0.99373	9.75513	82.2878
10	0.99373	9.77836	9.87598
10	0.99373	9.80078	0.00129093
10	0.99373	9.82245	0
10	0.99373	9.84341	0
10	0.99373	9.86372	0
10	0.99373	9.88341	0
10	0.994343	8.395	71572.8
10	0.994343	8.56459	77605.9
10	0.994343	8.69881	95793.4
10	0.994343	8.8099	106245
10	0.994343	8.90466	121210
10	0.994343	8.9873	140328
10	0.994343	9.06055	133618
10	0.994343	9.12635	110664
10	0.994343	9.18606	87643.4
10	0.994343	9.24072	73984.9
10	0.994343	9.29111	65953.5
10	0.994343	9.33786	63496.1
10	0.994343	9.38146	60658.5
10	0.994343	9.42229	50216.4
10	0.994343	9.46071	50604.1
10	0.994343	9.49696	39225.9
10	0.994343	9.53129	31889.1
10	0.994343	9.56389	24053
10	0.994343	9.59493	16282.7
10	0.994343	9.62454	9648.24
10	0.994343	9.65285	5613.75
10	0.994343	9.67998	3071.23
10	0.994343	9.70601	1648.18
10	0.994343	9.73104	774.619
10	0.994343	9.75513	342.766
10	0.994343	9.77836	98.4248
10	0.994343	9.80078	11.2246
10	0.994343	9.82245	0.00163458
10	0.994343	9.84341	0
10	0.994343	9.86372	0
10	0.994343	9.88341	0
10	0.994865	8.395	82620.4
10	0.994865	8.56459	85448.3
10	0.994865	8.69881	98719.1
10	0.994865	8.8099	113628
10	0.994865	8.90466	130198
10	0.994865	8.9873	152944
10	0.994865	9.06055	172829
10	0.994865	9.12635	157478
10	0.994865	9.18606	120755
10	0.994865	9.24072	101151
10	0.994865	9.29111	94833
10	0.994865	9.33786	82333.7
10	0.994865	9.38146	75739.8
10	0.994865	9.42229	72875.5
10	0.994865	9.46071	77178.7
10	0.994865	9.49696	54232
10	0.994865	9.53129	45208.4
10	0.994865	9.56389	37095.9
10	0.994865	9.59493	28906.3
10	0.994865	9.62454	19703.8
10	0.994865	9.65285	11527.4
10	0.994865	9.67998	6565.83
10	0.994865	9.70601	3606.21
10	0.994865	9.73104	1850.87
10	0.994865	9.75513	883.61
10	0.994865	9.77836	357.79
10	0.994865	9.80078	108.811
10	0.994865	9.82245	10.0808
10	0.994865	9.84341	0
10	0.994865	9.86372	0
10	0.994865	9.88341	0
10	0.995319	8.395	94038.9
10	0.995319	8.56459	93582
10	0.995319	8.69881	105056
10	0.995319	8.8099	116853
10	0.995319	8.90466	139507
10	0.995319	8.9873	165542
10	0.995319	9.06055	196313
10	0.995319	9.12635	197355
10	0.995319	9.18606	178603
10	0.995319	9.24072	136420
10	0.995319	9.29111	123036
10	0.995319	9.33786	113213
10	0.995319	9.38146	98689.6
10	0.995319	9.42229	88903.6
10	0.995319	9.46071	107734
10	0.995319	9.49696	81223
10	0.995319	9.53129	59807.6
10	0.995319	9.56389	51470.7
10	0.995319	9.59493	42834.9
10	0.995319	9.62454	33114.1
10	0.995319	9.65285	22449.7
10	0.995319	9.67998	12900.5
10	0.995319	9.70601	7140
10	0.995319	9.73104	3821.29
10	0.995319	9.75513	1838.76
10	0.995319	9.77836	868.658
10	0.995319	9.80078	343.869
10	0.995319	9.82245	83.4376
10	0.995319	9.84341	3.0154
10	0.995319	9.86372	0
10	0.995319	9.88341	0
10	0.995721	8.395	105731
10	0.995721	8.56459	104115
10	0.995721	8.69881	111506
10	0.995721	8.8099	122555
10	0.995721	8.90466	144873
10	0.995721	8.9873	177257
10	0.995721	9.06055	211521
10	0.995721	9.12635	234376
10	0.995721	9.18606	223492
10	0.995721	9.24072	197035
10	0.995721	9.29111	161053
10	0.995721	9.33786	142641
10	0.995721	9.38146	127864
10	0.995721	9.42229	114057
10	0.995721	9.46071	133035
10	0.995721	9.49696	108063
10	0.995721	9.53129	87778
10	0.995721	9.56389	68936.2
10	0.995721	9.59493	58798.7
10	0.995721	9.62454	48208.1
10	0.995721	9.65285	37409.7
10	0.995721	9.67998	24530.6
10	0.995721	9.70601	13585.5
10	0.995721	9.73104	7128.81
10	0.995721	9.75513	3666.99
10	0.995721	9.77836	1704.44
10	0.995721	9.80078	777.23
10	0.995721	9.82245	269.874
10	0.995721	9.84341	41.6919
10	0.995721	9.86372	0.0357066
10	0.995721	9.88341	0
10	0.996082	8.395	116348
10	0.996082	8.56459	115288
10	0.996082	8.69881	118389
10	0.996082	8.8099	131211
10	0.996082	8.90466	146836
10	0.996082	8.9873	186938
10	0.996082	9.06055	227795
10	0.996082	9.12635	254935
10	0.996082	9.18606	271316
10	0.996082	9.24072	243819
10	0.996082	9.29111	219005
10	0.996082	9.33786	182462
10	0.996082	9.38146	158535
10	0.996082	9.42229	136288
10	0.996082	9.46071	166705
10	0.996082	9.49696	134215
10	0.996082	9.53129	115323
10	0.996082	9.56389	100023
10	0.996082	9.59493	80738.1
10	0.996082	9.62454	65983.9
10	0.996082	9.65285	55217.6
10	0.996082	9.67998	40743.8
10	0.996082	9.70601	25466.8
10	0.996082	9.73104	13391.6
10	0.996082	9.75513	6644.18
10	0.996082	9.77836	3232.06
10	0.996082	9.80078	1471.9
10	0.996082	9.82245	606.843
10	0.996082	9.84341	165.882
10	0.996082	9.86372	9.63099
10	0.996082	9.88341	0
10	0.996409	8.395	123971
10	0.996409	8.56459	126419
10	0.996409	8.69881	128275
10	0.996409	8.8099	137173
10	0.996409	8.90466	152658
10	0.996409	8.9873	193650
10	0.996409	9.06055	242096
10	0.996409	9.12635	275086
10	0.996409	9.18606	298823
10	0.996409	9.24072	301590
10	0.996409	9.29111	274999
10	0.996409	9.33786	238996
10	0.996409	9.38146	201631
10	0.996409	9.42229	170306
10	0.996409	9.46071	188935
10	0.996409	9.49696	163538
10	0.996409	9.53129	146090
10	0.996409	9.56389	131888
10	0.996409	9.59493	116442
10	0.996409	9.62454	91457.2
10	0.996409	9.65285	76157.1
10	0.996409	9.67998	60704.1
10	0.996409	9.70601	42472.4
10	0.996409	9.73104	24639.1
10	0.996409	9.75513	12027.7
10	0.996409	9.77836	5710.03
10	0.996409	9.80078	2653.4
10	0.996409	9.82245	1122.81
10	0.996409	9.84341	387.217
10	0.996409	9.86372	56.8357
10	0.996409	9.88341	0
10	0.996708	8.395	128595
10	0.996708	8.56459	136183
10	0.996708	8.69881	138829
10	0.996708	8.8099	142870
10	0.996708	8.90466	158101
10	0.996708	8.9873	195012
10	0.996708	9.06055	255238
10	0.996708	9.12635	293468
10	0.996708	9.18606	325659
10	0.996708	9.24072	340483
10	0.996708	9.29111	335805
10	0.996708	9.33786	295538
10	0.996708	9.38146	259212
10	0.996708	9.42229	214131
10	0.996708	9.46071	225903
10	0.996708	9.49696	188569
10	0.996708	9.53129	170146
10	0.996708	9.56389	168868
10	0.996708	9.59493	154996
10	0.996708	9.62454	134445
10	0.996708	9.65285	105421
10	0.996708	9.67998	83914.7
10	0.996708	9.70601	63541.9
10	0.996708	9.73104	41468.6
10	0.996708	9.75513	21935.2
10	0.996708	9.77836	9880.72
10	0.996708	9.80078	4522.8
10	0.996708	9.82245	1848.35
10	0.996708	9.84341	653.496
10	0.996708	9.86372	116.271
10	0.996708	9.88341	0
10	0.996984	8.395	137961
10	0.996984	8.56459	143651
10	0.996984	8.69881	150415
10	0.996984	8.8099	150796
10	0.996984	8.90466	162443
10	0.996984	8.9873	199167
10	0.996984	9.06055	264776
10	0.996984	9.12635	308920
10	0.996984	9.18606	348802
10	0.996984	9.24072	376329
10	0.996984	9.29111	389453
10	0.996984	9.33786	363401
10	0.996984	9.38146	310663
10	0.996984	9.42229	271379
10	0.996984	9.46071	260854
10	0.996984	9.49696	217918
10	0.996984	9.53129	200110
10	0.996984	9.56389	196776
10	0.996984	9.59493	195694
10	0.996984	9.62454	181076
10	0.996984	9.65285	159200
10	0.996984	9.67998	116690
10	0.996984	9.70601	87632.1
10	0.996984	9.73104	62546.2
10	0.996984	9.75513	37517
10	0.996984	9.77836	17953.6
10	0.996984	9.80078	7383.58
10	0.996984	9.82245	3006.06
10	0.996984	9.84341	983.039
10	0.996984	9.86372	158.969
10	0.996984	9.88341	0
10	0.99724	8.395	149357
10	0.99724	8.56459	147380
10	0.99724	8.69881	161582
10	0.99724	8.8099	158359
10	0.99724	8.90466	166854
10	0.99724	8.9873	200682
10	0.99724	9.06055	267994
10	0.99724	9.12635	323225
10	0.99724	9.18606	368383
10	0.99724	9.24072	408223
10	0.99724	9.29111	438788
10	0.99724	9.33786	433036
10	0.99724	9.38146	381218
10	0.99724	9.42229	331573
10	0.99724	9.46071	303607
10	0.99724	9.49696	257914
10	0.99724	9.53129	226953
10	0.99724	9.56389	225820
10	0.99724	9.59493	235198
10	0.99724	9.62454	226513
10	0.99724	9.65285	218710
10	0.99724	9.67998	172933
10	0.99724	9.70601	122938
10	0.99724	9.73104	86891.5
10	0.99724	9.75513	58835.7
10	0.99724	9.77836	31706.4
10	0.99724	9.80078	13038
10	0.99724	9.82245	4815.78
10	0.99724	9.84341	1507.85
10	0.99724	9.86372	192.622
10	0.99724	9.88341	0
10	0.997478	8.395	163163
10	0.997478	8.56459	156713
10	0.997478	8.69881	171560
10	0.997478	8.8099	167540
10	0.997478	8.90466	172716
10	0.997478	8.9873	204078
10	0.997478	9.06055	267666
10	0.997478	9.12635	332032
10	0.997478	9.18606	383113
10	0.997478	9.24072	436460
10	0.997478	9.29111	485548
10	0.997478	9.33786	498352
10	0.997478	9.38146	463647
10	0.997478	9.42229	392848
10	0.997478	9.46071	361993
10	0.997478	9.49696	305255
10	0.997478	9.53129	267584
10	0.997478	9.56389	262253
10	0.997478	9.59493	269221
10	0.997478	9.62454	280193
10	0.997478	9.65285	285413
10	0.997478	9.67998	245741
10	0.997478	9.70601	175312
10	0.997478	9.73104	120486
10	0.997478	9.75513	85518.7
10	0.997478	9.77836	52183.3
10	0.997478	9.80078	23671.7
10	0.997478	9.82245	7950.28
10	0.997478	9.84341	2392.95
10	0.997478	9.86372	298.997
10	0.997478	9.88341	0
10	0.997702	8.395	175897
10	0.997702	8.56459	166383
10	0.997702	8.69881	180447
10	0.997702	8.8099	177025
10	0.997702	8.90466	179235
10	0.997702	8.9873	206832
10	0.997702	9.06055	268154
10	0.997702	9.12635	334727
10	0.997702	9.18606	393188
10	0.997702	9.24072	456415
10	0.997702	9.29111	527141
10	0.997702	9.33786	563838
10	0.997702	9.38146	544913
10	0.997702	9.42229	477539
10	0.997702	9.46071	410272
10	0.997702	9.49696	372657
10	0.997702	9.53129	313857
10	0.997702	9.56389	300420
10	0.997702	9.59493	312990
10	0.997702	9.62454	329031
10	0.997702	9.65285	351139
10	0.997702	9.67998	321854
10	0.997702	9.70601	253702
10	0.997702	9.73104	167686
10	0.997702	9.75513	117939
10	0.997702	9.77836	79024.6
10	0.997702	9.80078	41555.3
10	0.997702	9.82245	14508
10	0.997702	9.84341	3828.13
10	0.997702	9.86372	583.848
10	0.997702	9.88341	0
10	0.997911	8.395	188889
10	0.997911	8.56459	177116
10	0.997911	8.69881	187565
10	0.997911	8.8099	185040
10	0.997911	8.90466	186646
10	0.997911	8.9873	210363
10	0.997911	9.06055	268316
10	0.997911	9.12635	332920
10	0.997911	9.18606	397844
10	0.997911	9.24072	470214
10	0.997911	9.29111	559667
10	0.997911	9.33786	623216
10	0.997911	9.38146	628965
10	0.997911	9.42229	570169
10	0.997911	9.46071	483139
10	0.997911	9.49696	421791
10	0.997911	9.53129	381856
10	0.997911	9.56389	350767
10	0.997911	9.59493	360722
10	0.997911	9.62454	377231
10	0.997911	9.65285	421533
10	0.997911	9.67998	406960
10	0.997911	9.70601	338931
10	0.997911	9.73104	247117
10	0.997911	9.75513	162890
10	0.997911	9.77836	110673
10	0.997911	9.80078	66573.8
10	0.997911	9.82245	26727.3
10	0.997911	9.84341	6318.08
10	0.997911	9.86372	886.736
10	0.997911	9.88341	0
10	0.99811	8.395	200878
10	0.99811	8.56459	189183
10	0.99811	8.69881	194429
10	0.99811	8.8099	191776
10	0.99811	8.90466	194544
10	0.99811	8.9873	215033
10	0.99811	9.06055	269516
10	0.99811	9.12635	331366
10	0.99811	9.18606	395446
10	0.99811	9.24072	476272
10	0.99811	9.29111	584210
10	0.99811	9.33786	674768
10	0.99811	9.38146	709393
10	0.99811	9.42229	670716
10	0.99811	9.46071	576033
10	0.99811	9.49696	487570
10	0.99811	9.53129	433465
10	0.99811	9.56389	410715
10	0.99811	9.59493	410352
10	0.99811	9.62454	438479
10	0.99811	9.65285	490770
10	0.99811	9.67998	483024
10	0.99811	9.70601	430375
10	0.99811	9.73104	341774
10	0.99811	9.75513	231468
10	0.99811	9.77836	150996
10	0.99811	9.80078	102984
10	0.99811	9.82245	45624.4
10	0.99811	9.84341	11728.6
10	0.99811	9.86372	1162.67
10	0.99811	9.88341	0
10	0.998297	8.395	210163
10	0.998297	8.56459	202499
10	0.998297	8.69881	199386
10	0.998297	8.8099	197086
10	0.998297	8.90466	200174
10	0.998297	8.9873	222131
10	0.998297	9.06055	274453
10	0.998297	9.12635	328867
10	0.998297	9.18606	388758
10	0.998297	9.24072	475523
10	0.998297	9.29111	597995
10	0.998297	9.33786	715090
10	0.998297	9.38146	783636
10	0.998297	9.42229	771961
10	0.998297	9.46071	683209
10	0.998297	9.49696	571900
10	0.998297	9.53129	489144
10	0.998297	9.56389	459374
10	0.998297	9.59493	460845
10	0.998297	9.62454	489770
10	0.998297	9.65285	557069
10	0.998297	9.67998	558790
10	0.998297	9.70601	527348
10	0.998297	9.73104	459746
10	0.998297	9.75513	331981
10	0.998297	9.77836	206485
10	0.998297	9.80078	152992
10	0.998297	9.82245	72650.2
10	0.998297	9.84341	22257.7
10	0.998297	9.86372	1850.36
10	0.998297	9.88341	0
10	0.998475	8.395	225065
10	0.998475	8.56459	214112
10	0.998475	8.69881	204569
10	0.998475	8.8099	200764
10	0.998475	8.90466	202741
10	0.998475	8.9873	232480
10	0.998475	9.06055	281177
10	0.998475	9.12635	327392
10	0.998475	9.18606	380765
10	0.998475	9.24072	467212
10	0.998475	9.29111	601707
10	0.998475	9.33786	744222
10	0.998475	9.38146	847534
10	0.998475	9.42229	869842
10	0.998475	9.46071	800764
10	0.998475	9.49696	672804
10	0.998475	9.53129	562624
10	0.998475	9.56389	504036
10	0.998475	9.59493	499200
10	0.998475	9.62454	545585
10	0.998475	9.65285	621520
10	0.998475	9.67998	645542
10	0.998475	9.70601	624377
10	0.998475	9.73104	589930
10	0.998475	9.75513	466166
10	0.998475	9.77836	297289
10	0.998475	9.80078	221024
10	0.998475	9.82245	108716
10	0.998475	9.84341	39826.7
10	0.998475	9.86372	4988.79
10	0.998475	9.88341	0
10	0.998644	8.395	237917
10	0.998644	8.56459	223135
10	0.998644	8.69881	208653
10	0.998644	8.8099	205244
10	0.998644	8.90466	208227
10	0.998644	8.9873	242333
10	0.998644	9.06055	287676
10	0.998644	9.12635	327670
10	0.998644	9.18606	372236
10	0.998644	9.24072	452845
10	0.998644	9.29111	597906
10	0.998644	9.33786	758966
10	0.998644	9.38146	897323
10	0.998644	9.42229	958372
10	0.998644	9.46071	921165
10	0.998644	9.49696	791201
10	0.998644	9.53129	652255
10	0.998644	9.56389	562100
10	0.998644	9.59493	535796
10	0.998644	9.62454	582938
10	0.998644	9.65285	696354
10	0.998644	9.67998	717970
10	0.998644	9.70601	715900
10	0.998644	9.73104	696843
10	0.998644	9.75513	634698
10	0.998644	9.77836	425975
10	0.998644	9.80078	313355
10	0.998644	9.82245	153922
10	0.998644	9.84341	66231.8
10	0.998644	9.86372	12429.4
10	0.998644	9.88341	0
10	0.998806	8.395	249164
10	0.998806	8.56459	228669
10	0.998806	8.69881	214923
10	0.998806	8.8099	211151
10	0.998806	8.90466	212691
10	0.998806	8.9873	249996
10	0.998806	9.06055	299719
10	0.998806	9.12635	327530
10	0.998806	9.18606	363283
10	0.998806	9.24072	436798
10	0.998806	9.29111	584286
10	0.998806	9.33786	763347
10	0.998806	9.38146	930640
10	0.998806	9.42229	1.03357e+06
10	0.998806	9.46071	1.03725e+06
10	0.998806	9.49696	923929
10	0.998806	9.53129	759048
10	0.998806	9.56389	634304
10	0.998806	9.59493	579236
10	0.998806	9.62454	607633
10	0.998806	9.65285	754709
10	0.998806	9.67998	809732
10	0.998806	9.70601	795811
10	0.998806	9.73104	774367
10	0.998806	9.75513	804885
10	0.998806	9.77836	600667
10	0.998806	9.80078	452429
10	0.998806	9.82245	211956
10	0.998806	9.84341	100388
10	0.998806	9.86372	22614
10	0.998806	9.88341	0
10	0.998961	8.395	258615
10	0.998961	8.56459	234805
10	0.998961	8.69881	224960
10	0.998961	8.8099	216276
10	0.998961	8.90466	215425
10	0.998961	8.9873	255618
10	0.998961	9.06055	308446
10	0.998961	9.12635	326219
10	0.998961	9.18606	354855
10	0.998961	9.24072	420742
10	0.998961	9.29111	564115
10	0.998961	9.33786	758187
10	0.998961	9.38146	951158
10	0.998961	9.42229	1.09295e+06
10	0.998961	9.46071	1.14288e+06
10	0.998961	9.49696	1.06231e+06
10	0.998961	9.53129	886732
10	0.998961	9.56389	723110
10	0.998961	9.59493	631166
10	0.998961	9.62454	636974
10	0.998961	9.65285	762152
10	0.998961	9.67998	892182
10	0.998961	9.70601	901030
10	0.998961	9.73104	836152
10	0.998961	9.75513	910884
10	0.998961	9.77836	809734
10	0.998961	9.80078	646916
10	0.998961	9.82245	295590
10	0.998961	9.84341	140895
10	0.998961	9.86372	34403.2
10	0.998961	9.88341	0
10	0.999109	8.395	265435
10	0.999109	8.56459	238395
10	0.999109	8.69881	236253
10	0.999109	8.8099	226389
10	0.999109	8.90466	218533
10	0.999109	8.9873	270085
10	0.999109	9.06055	316354
10	0.999109	9.12635	322769
10	0.999109	9.18606	344450
10	0.999109	9.24072	404200
10	0.999109	9.29111	542655
10	0.999109	9.33786	739282
10	0.999109	9.38146	957319
10	0.999109	9.42229	1.13581e+06
10	0.999109	9.46071	1.23279e+06
10	0.999109	9.49696	1.19731e+06
10	0.999109	9.53129	1.03103e+06
10	0.999109	9.56389	832173
10	0.999109	9.59493	698717
10	0.999109	9.62454	664086
10	0.999109	9.65285	773665
10	0.999109	9.67998	904989
10	0.999109	9.70601	1.00484e+06
10	0.999109	9.73104	930084
10	0.999109	9.75513	976200
10	0.999109	9.77836	964036
10	0.999109	9.80078	903018
10	0.999109	9.82245	434135
10	0.999109	9.84341	190841
10	0.999109	9.86372	50272.6
10	0.999109	9.88341	0
10	0.999251	8.395	268448
10	0.999251	8.56459	237148
10	0.999251	8.69881	245362
10	0.999251	8.8099	239713
10	0.999251	8.90466	235084
10	0.999251	8.9873	280345
10	0.999251	9.06055	321265
10	0.999251	9.12635	319010
10	0.999251	9.18606	332825
10	0.999251	9.24072	386659
10	0.999251	9.29111	518946
10	0.999251	9.33786	715800
10	0.999251	9.38146	948671
10	0.999251	9.42229	1.1634e+06
10	0.999251	9.46071	1.30191e+06
10	0.999251	9.49696	1.32183e+06
10	0.999251	9.53129	1.18594e+06
10	0.999251	9.56389	963510
10	0.999251	9.59493	781976
10	0.999251	9.62454	710275
10	0.999251	9.65285	782407
10	0.999251	9.67998	910420
10	0.999251	9.70601	1.05403e+06
10	0.999251	9.73104	1.05288e+06
10	0.999251	9.75513	1.0809e+06
10	0.999251	9.77836	1.04622e+06
10	0.999251	9.80078	1.1638e+06
10	0.999251	9.82245	635007
10	0.999251	9.84341	263217
10	0.999251	9.86372	73505.5
10	0.999251	9.88341	0
10	0.999387	8.395	266375
10	0.999387	8.56459	231935
10	0.999387	8.69881	248307
10	0.999387	8.8099	251644
10	0.999387	8.90466	252123
10	0.999387	8.9873	288285
10	0.999387	9.06055	321554
10	0.999387	9.12635	312175
10	0.999387	9.18606	321905
10	0.999387	9.24072	367298
10	0.999387	9.29111	493480
10	0.999387	9.33786	687071
10	0.999387	9.38146	923824
10	0.999387	9.42229	1.16919e+06
10	0.999387	9.46071	1.3528e+06
10	0.999387	9.49696	1.42659e+06
10	0.999387	9.53129	1.33997e+06
10	0.999387	9.56389	1.11484e+06
10	0.999387	9.59493	885605
10	0.999387	9.62454	766721
10	0.999387	9.65285	801540
10	0.999387	9.67998	908258
10	0.999387	9.70601	1.06528e+06
10	0.999387	9.73104	1.16535e+06
10	0.999387	9.75513	1.25175e+06
10	0.999387	9.77836	1.14236e+06
10	0.999387	9.80078	1.35481e+06
10	0.999387	9.82245	899234
10	0.999387	9.84341	387537
10	0.999387	9.86372	108111
10	0.999387	9.88341	0
10	0.999519	8.395	260348
10	0.999519	8.56459	222320
10	0.999519	8.69881	243918
10	0.999519	8.8099	255761
10	0.999519	8.90466	261754
10	0.999519	8.9873	294328
10	0.999519	9.06055	319296
10	0.999519	9.12635	302359
10	0.999519	9.18606	308687
10	0.999519	9.24072	350759
10	0.999519	9.29111	468496
10	0.999519	9.33786	653332
10	0.999519	9.38146	887940
10	0.999519	9.42229	1.14622e+06
10	0.999519	9.46071	1.37233e+06
10	0.999519	9.49696	1.51193e+06
10	0.999519	9.53129	1.48087e+06
10	0.999519	9.56389	1.27525e+06
10	0.999519	9.59493	1.00991e+06
10	0.999519	9.62454	836982
10	0.999519	9.65285	828878
10	0.999519	9.67998	900957
10	0.999519	9.70601	1.07181e+06
10	0.999519	9.73104	1.18374e+06
10	0.999519	9.75513	1.48431e+06
10	0.999519	9.77836	1.34144e+06
10	0.999519	9.80078	1.52257e+06
10	0.999519	9.82245	1.14204e+06
10	0.999519	9.84341	583410
10	0.999519	9.86372	159199
10	0.999519	9.88341	0
10	0.999645	8.395	250995
10	0.999645	8.56459	213167
10	0.999645	8.69881	233777
10	0.999645	8.8099	250354
10	0.999645	8.90466	263594
10	0.999645	8.9873	293836
10	0.999645	9.06055	310108
10	0.999645	9.12635	293199
10	0.999645	9.18606	295487
10	0.999645	9.24072	336834
10	0.999645	9.29111	446333
10	0.999645	9.33786	617752
10	0.999645	9.38146	833326
10	0.999645	9.42229	1.09152e+06
10	0.999645	9.46071	1.35138e+06
10	0.999645	9.49696	1.5564e+06
10	0.999645	9.53129	1.60217e+06
10	0.999645	9.56389	1.43243e+06
10	0.999645	9.59493	1.14615e+06
10	0.999645	9.62454	928368
10	0.999645	9.65285	867942
10	0.999645	9.67998	912519
10	0.999645	9.70601	1.03748e+06
10	0.999645	9.73104	1.19592e+06
10	0.999645	9.75513	1.5163e+06
10	0.999645	9.77836	1.66362e+06
10	0.999645	9.80078	1.78446e+06
10	0.999645	9.82245	1.37305e+06
10	0.999645	9.84341	837573
10	0.999645	9.86372	257954
10	0.999645	9.88341	0
10	0.999768	8.395	236678
10	0.999768	8.56459	203008
10	0.999768	8.69881	221287
10	0.999768	8.8099	240030
10	0.999768	8.90466	258827
10	0.999768	8.9873	289824
10	0.999768	9.06055	295005
10	0.999768	9.12635	284151
10	0.999768	9.18606	285890
10	0.999768	9.24072	320443
10	0.999768	9.29111	425911
10	0.999768	9.33786	581122
10	0.999768	9.38146	764044
10	0.999768	9.42229	1.0025e+06
10	0.999768	9.46071	1.28147e+06
10	0.999768	9.49696	1.54039e+06
10	0.999768	9.53129	1.67016e+06
10	0.999768	9.56389	1.57354e+06
10	0.999768	9.59493	1.28529e+06
10	0.999768	9.62454	1.03433e+06
