0.23	-0.239626	0.194333	53.3758
0.23	-0.239626	0.197652	35.9945
0.23	-0.239626	0.200856	20.1252
0.23	-0.239626	0.203952	8.98214
0.23	-0.239626	0.206947	2.86058
0.23	-0.239626	0.209849	0.33865
0.23	-0.239626	0.212662	0
0.23	-0.108332	0	0
0.23	-0.108332	0.0242314	11.6126
0.23	-0.108332	0.0434086	33.8948
0.23	-0.108332	0.0592803	65.5244
0.23	-0.108332	0.0728203	107.127
0.23	-0.108332	0.0846267	155.474
0.23	-0.108332	0.0950935	199.978
0.23	-0.108332	0.104494	266.276
0.23	-0.108332	0.113025	310.673
0.23	-0.108332	0.120835	335.374
0.23	-0.108332	0.128035	355.003
0.23	-0.108332	0.134715	366.624
0.23	-0.108332	0.140943	372.846
0.23	-0.108332	0.146778	371.777
0.23	-0.108332	0.152267	367.081
0.23	-0.108332	0.157447	364.558
0.23	-0.108332	0.162352	353.772
0.23	-0.108332	0.16701	388.596
0.23	-0.108332	0.171444	451.339
0.23	-0.108332	0.175675	327.54
0.23	-0.108332	0.17972	238.505
0.23	-0.108332	0.183596	169.939
0.23	-0.108332	0.187316	124.41
0.23	-0.108332	0.190891	98.1846
0.23	-0.108332	0.194333	63.4819
0.23	-0.108332	0.197652	42.0878
0.23	-0.108332	0.200856	23.9
0.23	-0.108332	0.203952	10.8233
0.23	-0.108332	0.206947	3.39604
0.23	-0.108332	0.209849	0.394087
0.23	-0.108332	0.212662	0
0.23	-2e-20	0	0
0.23	-2e-20	0.0242314	11.0071
0.23	-2e-20	0.0434086	32.22
0.23	-2e-20	0.0592803	62.1991
0.23	-2e-20	0.0728203	101.438
0.23	-2e-20	0.0846267	147.945
0.23	-2e-20	0.0950935	191.187
0.23	-2e-20	0.104494	256.117
0.23	-2e-20	0.113025	312.684
0.23	-2e-20	0.120835	338.059
0.23	-2e-20	0.128035	360.227
0.23	-2e-20	0.134715	371.193
0.23	-2e-20	0.140943	375.842
0.23	-2e-20	0.146778	375.893
0.23	-2e-20	0.152267	366.68
0.23	-2e-20	0.157447	359.692
0.23	-2e-20	0.162352	354.388
0.23	-2e-20	0.16701	399.243
0.23	-2e-20	0.171444	483.432
0.23	-2e-20	0.175675	366.217
0.23	-2e-20	0.17972	275.812
0.23	-2e-20	0.183596	196.105
0.23	-2e-20	0.187316	140.919
0.23	-2e-20	0.190891	110.894
0.23	-2e-20	0.194333	76.6478
0.23	-2e-20	0.197652	49.0197
0.23	-2e-20	0.200856	27.3849
0.23	-2e-20	0.203952	12.6749
0.23	-2e-20	0.206947	3.93398
0.23	-2e-20	0.209849	0.418968
0.23	-2e-20	0.212662	0
0.23	0.0922185	0	0
0.23	0.0922185	0.0242314	10.4817
0.23	0.0922185	0.0434086	30.7512
0.23	0.0922185	0.0592803	59.3327
0.23	0.0922185	0.0728203	96.4178
0.23	0.0922185	0.0846267	141.421
0.23	0.0922185	0.0950935	184.396
0.23	0.0922185	0.104494	246.203
0.23	0.0922185	0.113025	308.692
0.23	0.0922185	0.120835	340.376
0.23	0.0922185	0.128035	365.689
0.23	0.0922185	0.134715	376.954
0.23	0.0922185	0.140943	381.35
0.23	0.0922185	0.146778	380.151
0.23	0.0922185	0.152267	369.167
0.23	0.0922185	0.157447	358.227
0.23	0.0922185	0.162352	352.187
0.23	0.0922185	0.16701	402.554
0.23	0.0922185	0.171444	499.692
0.23	0.0922185	0.175675	395.822
0.23	0.0922185	0.17972	308.495
0.23	0.0922185	0.183596	223.409
0.23	0.0922185	0.187316	159.523
0.23	0.0922185	0.190891	123.151
0.23	0.0922185	0.194333	91.4178
0.23	0.0922185	0.197652	58.388
0.23	0.0922185	0.200856	31.4446
0.23	0.0922185	0.203952	14.4998
0.23	0.0922185	0.206947	4.7076
0.23	0.0922185	0.209849	0.538071
0.23	0.0922185	0.212662	0
0.23	0.172502	0	0
0.23	0.172502	0.0242314	10.0168
0.23	0.172502	0.0434086	29.4376
0.23	0.172502	0.0592803	56.8416
0.23	0.172502	0.0728203	91.9102
0.23	0.172502	0.0846267	135.544
0.23	0.172502	0.0950935	177.902
0.23	0.172502	0.104494	237.725
0.23	0.172502	0.113025	301.176
0.23	0.172502	0.120835	341.654
0.23	0.172502	0.128035	371.524
0.23	0.172502	0.134715	383.03
0.23	0.172502	0.140943	389.13
0.23	0.172502	0.146778	384.977
0.23	0.172502	0.152267	372.778
0.23	0.172502	0.157447	358.243
0.23	0.172502	0.162352	347.779
0.23	0.172502	0.16701	397.564
0.23	0.172502	0.171444	506.689
0.23	0.172502	0.175675	412.381
0.23	0.172502	0.17972	334.948
0.23	0.172502	0.183596	249.103
0.23	0.172502	0.187316	179.447
0.23	0.172502	0.190891	135.736
0.23	0.172502	0.194333	107.371
0.23	0.172502	0.197652	69.2412
0.23	0.172502	0.200856	36.7131
0.23	0.172502	0.203952	16.2566
0.23	0.172502	0.206947	5.278
0.23	0.172502	0.209849	0.61605
0.23	0.172502	0.212662	0
0.23	0.243589	0	0
0.23	0.243589	0.0242314	9.60202
0.23	0.243589	0.0434086	28.2565
0.23	0.243589	0.0592803	54.6432
0.23	0.243589	0.0728203	87.8681
0.23	0.243589	0.0846267	130.034
0.23	0.243589	0.0950935	171.637
0.23	0.243589	0.104494	230.761
0.23	0.243589	0.113025	292.228
0.23	0.243589	0.120835	339.795
0.23	0.243589	0.128035	376.357
0.23	0.243589	0.134715	390.63
0.23	0.243589	0.140943	395.628
0.23	0.243589	0.146778	392.548
0.23	0.243589	0.152267	377.54
0.23	0.243589	0.157447	360.106
0.23	0.243589	0.162352	346.358
0.23	0.243589	0.16701	389.859
0.23	0.243589	0.171444	505.601
0.23	0.243589	0.175675	420.953
0.23	0.243589	0.17972	352.404
0.23	0.243589	0.183596	270.194
0.23	0.243589	0.187316	199.064
0.23	0.243589	0.190891	150.554
0.23	0.243589	0.194333	124.405
0.23	0.243589	0.197652	81.2188
0.23	0.243589	0.200856	43.0081
0.23	0.243589	0.203952	18.8398
0.23	0.243589	0.206947	5.64423
0.23	0.243589	0.209849	0.639324
0.23	0.243589	0.212662	0
0.23	0.307372	0	0
0.23	0.307372	0.0242314	9.22686
0.23	0.307372	0.0434086	27.1889
0.23	0.307372	0.0592803	52.6428
0.23	0.307372	0.0728203	84.3286
0.23	0.307372	0.0846267	124.887
0.23	0.307372	0.0950935	165.46
0.23	0.307372	0.104494	224.241
0.23	0.307372	0.113025	284.416
0.23	0.307372	0.120835	334.527
0.23	0.307372	0.128035	380.174
0.23	0.307372	0.134715	397.782
0.23	0.307372	0.140943	402.904
0.23	0.307372	0.146778	399.937
0.23	0.307372	0.152267	384.668
0.23	0.307372	0.157447	365.187
0.23	0.307372	0.162352	346.047
0.23	0.307372	0.16701	381.234
0.23	0.307372	0.171444	500.909
0.23	0.307372	0.175675	423.087
0.23	0.307372	0.17972	361.963
0.23	0.307372	0.183596	288.146
0.23	0.307372	0.187316	217.219
0.23	0.307372	0.190891	166.034
0.23	0.307372	0.194333	143.467
0.23	0.307372	0.197652	94.3963
0.23	0.307372	0.200856	50.3252
0.23	0.307372	0.203952	23.0888
0.23	0.307372	0.206947	6.34108
0.23	0.307372	0.209849	0.666666
0.23	0.307372	0.212662	0
0.23	0.365212	0	0
0.23	0.365212	0.0242314	8.88263
0.23	0.365212	0.0434086	26.2362
0.23	0.365212	0.0592803	50.7861
0.23	0.365212	0.0728203	81.1633
0.23	0.365212	0.0846267	120.203
0.23	0.365212	0.0950935	159.129
0.23	0.365212	0.104494	218.009
0.23	0.365212	0.113025	277.162
0.23	0.365212	0.120835	327.491
0.23	0.365212	0.128035	382.1
0.23	0.365212	0.134715	404.345
0.23	0.365212	0.140943	410.966
0.23	0.365212	0.146778	407.753
0.23	0.365212	0.152267	391.455
0.23	0.365212	0.157447	369.782
0.23	0.365212	0.162352	349.858
0.23	0.365212	0.16701	372.597
0.23	0.365212	0.171444	489.185
0.23	0.365212	0.175675	419.846
0.23	0.365212	0.17972	367.573
0.23	0.365212	0.183596	298.933
0.23	0.365212	0.187316	232.122
0.23	0.365212	0.190891	182.218
0.23	0.365212	0.194333	165.104
0.23	0.365212	0.197652	108.456
0.23	0.365212	0.200856	58.6799
0.23	0.365212	0.203952	28.518
0.23	0.365212	0.206947	7.86972
0.23	0.365212	0.209849	0.723558
0.23	0.365212	0.212662	0
0.23	0.418124	0	0
0.23	0.418124	0.0242314	8.56503
0.23	0.418124	0.0434086	25.3488
0.23	0.418124	0.0592803	49.0699
0.23	0.418124	0.0728203	78.3739
0.23	0.418124	0.0846267	115.741
0.23	0.418124	0.0950935	153.53
0.23	0.418124	0.104494	211.913
0.23	0.418124	0.113025	270.148
0.23	0.418124	0.120835	320.485
0.23	0.418124	0.128035	381.196
0.23	0.418124	0.134715	410.241
0.23	0.418124	0.140943	419.161
0.23	0.418124	0.146778	415.828
0.23	0.418124	0.152267	398.398
0.23	0.418124	0.157447	376.582
0.23	0.418124	0.162352	354.999
0.23	0.418124	0.16701	367.803
0.23	0.418124	0.171444	476.709
0.23	0.418124	0.175675	413.46
0.23	0.418124	0.17972	366.832
0.23	0.418124	0.183596	306.616
0.23	0.418124	0.187316	244.753
0.23	0.418124	0.190891	196.827
0.23	0.418124	0.194333	186.601
0.23	0.418124	0.197652	124.585
0.23	0.418124	0.200856	68.0091
0.23	0.418124	0.203952	35.0201
0.23	0.418124	0.206947	10.9205
0.23	0.418124	0.209849	0.999397
0.23	0.418124	0.212662	0
0.23	0.466881	0	0
0.23	0.466881	0.0242314	8.26933
0.23	0.466881	0.0434086	24.5147
0.23	0.466881	0.0592803	47.4621
0.23	0.466881	0.0728203	75.841
0.23	0.466881	0.0846267	111.503
0.23	0.466881	0.0950935	148.119
0.23	0.466881	0.104494	205.891
0.23	0.466881	0.113025	263.727
0.23	0.466881	0.120835	313.481
0.23	0.466881	0.128035	378.263
0.23	0.466881	0.134715	415.162
0.23	0.466881	0.140943	427.62
0.23	0.466881	0.146778	424.188
0.23	0.466881	0.152267	406.933
0.23	0.466881	0.157447	382.663
0.23	0.466881	0.162352	360.081
0.23	0.466881	0.16701	366.295
0.23	0.466881	0.171444	465.052
0.23	0.466881	0.175675	401.418
0.23	0.466881	0.17972	363.579
0.23	0.466881	0.183596	310.143
0.23	0.466881	0.187316	252.527
0.23	0.466881	0.190891	209.831
0.23	0.466881	0.194333	208.411
0.23	0.466881	0.197652	142.883
0.23	0.466881	0.200856	77.8167
0.23	0.466881	0.203952	42.9221
0.23	0.466881	0.206947	15.221
0.23	0.466881	0.209849	1.80576
0.23	0.466881	0.212662	0
0.23	0.512089	0	0
0.23	0.512089	0.0242314	7.99278
0.23	0.512089	0.0434086	23.7277
0.23	0.512089	0.0592803	45.9556
0.23	0.512089	0.0728203	73.4213
0.23	0.512089	0.0846267	107.439
0.23	0.512089	0.0950935	143.072
0.23	0.512089	0.104494	199.703
0.23	0.512089	0.113025	257.619
0.23	0.512089	0.120835	306.499
0.23	0.512089	0.128035	373.277
0.23	0.512089	0.134715	417.972
0.23	0.512089	0.140943	436.073
0.23	0.512089	0.146778	433.018
0.23	0.512089	0.152267	415.717
0.23	0.512089	0.157447	389.684
0.23	0.512089	0.162352	365.545
0.23	0.512089	0.16701	365.73
0.23	0.512089	0.171444	457.813
0.23	0.512089	0.175675	388.84
0.23	0.512089	0.17972	357.66
0.23	0.512089	0.183596	309.991
0.23	0.512089	0.187316	258.752
0.23	0.512089	0.190891	220.069
0.23	0.512089	0.194333	228.316
0.23	0.512089	0.197652	161.788
0.23	0.512089	0.200856	89.5118
0.23	0.512089	0.203952	51.7161
0.23	0.512089	0.206947	20.8873
0.23	0.512089	0.209849	2.8265
0.23	0.512089	0.212662	0
0.23	0.55423	0	0
0.23	0.55423	0.0242314	7.73286
0.23	0.55423	0.0434086	22.9902
0.23	0.55423	0.0592803	44.5357
0.23	0.55423	0.0728203	71.0921
0.23	0.55423	0.0846267	103.624
0.23	0.55423	0.0950935	138.303
0.23	0.55423	0.104494	193.425
0.23	0.55423	0.113025	251.813
0.23	0.55423	0.120835	299.679
0.23	0.55423	0.128035	367.348
0.23	0.55423	0.134715	419.546
0.23	0.55423	0.140943	444.431
0.23	0.55423	0.146778	442.769
0.23	0.55423	0.152267	424.954
0.23	0.55423	0.157447	398.391
0.23	0.55423	0.162352	371.795
0.23	0.55423	0.16701	366.137
0.23	0.55423	0.171444	452.189
0.23	0.55423	0.175675	379.2
0.23	0.55423	0.17972	348.024
0.23	0.55423	0.183596	306.438
0.23	0.55423	0.187316	261.495
0.23	0.55423	0.190891	226.36
0.23	0.55423	0.194333	246.788
0.23	0.55423	0.197652	181.094
0.23	0.55423	0.200856	104.224
0.23	0.55423	0.203952	61.5192
0.23	0.55423	0.206947	27.4219
0.23	0.55423	0.209849	3.93229
0.23	0.55423	0.212662	0
0.23	0.593693	0	0
0.23	0.593693	0.0242314	7.48793
0.23	0.593693	0.0434086	22.2955
0.23	0.593693	0.0592803	43.1821
0.23	0.593693	0.0728203	68.8615
0.23	0.593693	0.0846267	100.055
0.23	0.593693	0.0950935	133.645
0.23	0.593693	0.104494	187.306
0.23	0.593693	0.113025	246.086
0.23	0.593693	0.120835	293.327
0.23	0.593693	0.128035	360.962
0.23	0.593693	0.134715	418.597
0.23	0.593693	0.140943	451.913
0.23	0.593693	0.146778	453.687
0.23	0.593693	0.152267	434.898
0.23	0.593693	0.157447	407.339
0.23	0.593693	0.162352	378.853
0.23	0.593693	0.16701	367.246
0.23	0.593693	0.171444	446.895
0.23	0.593693	0.175675	371.999
0.23	0.593693	0.17972	338.26
0.23	0.593693	0.183596	301.603
0.23	0.593693	0.187316	261.943
0.23	0.593693	0.190891	231.751
0.23	0.593693	0.194333	262.219
0.23	0.593693	0.197652	199.89
0.23	0.593693	0.200856	119.626
0.23	0.593693	0.203952	72.3823
0.23	0.593693	0.206947	34.7124
0.23	0.593693	0.209849	5.10649
0.23	0.593693	0.212662	0
0.23	0.630798	0	0
0.23	0.630798	0.0242314	7.25634
0.23	0.630798	0.0434086	21.6324
0.23	0.630798	0.0592803	41.897
0.23	0.630798	0.0728203	66.8152
0.23	0.630798	0.0846267	96.7569
0.23	0.630798	0.0950935	129.227
0.23	0.630798	0.104494	181.748
0.23	0.630798	0.113025	240.338
0.23	0.630798	0.120835	287.525
0.23	0.630798	0.128035	354.929
0.23	0.630798	0.134715	415.626
0.23	0.630798	0.140943	457.037
0.23	0.630798	0.146778	465.175
0.23	0.630798	0.152267	445.79
0.23	0.630798	0.157447	416.843
0.23	0.630798	0.162352	387.007
0.23	0.630798	0.16701	370.033
0.23	0.630798	0.171444	441.824
0.23	0.630798	0.175675	368.001
0.23	0.630798	0.17972	332.197
0.23	0.630798	0.183596	294.577
0.23	0.630798	0.187316	258.315
0.23	0.630798	0.190891	233.918
0.23	0.630798	0.194333	273.036
0.23	0.630798	0.197652	217.757
0.23	0.630798	0.200856	135.887
0.23	0.630798	0.203952	86.7994
0.23	0.630798	0.206947	42.5938
0.23	0.630798	0.209849	6.4314
0.23	0.630798	0.212662	0
0.23	0.665812	0	0
0.23	0.665812	0.0242314	7.03636
0.23	0.665812	0.0434086	21.0067
0.23	0.665812	0.0592803	40.6642
0.23	0.665812	0.0728203	64.8291
0.23	0.665812	0.0846267	93.7891
0.23	0.665812	0.0950935	124.936
0.23	0.665812	0.104494	176.317
0.23	0.665812	0.113025	234.486
0.23	0.665812	0.120835	281.916
0.23	0.665812	0.128035	348.977
0.23	0.665812	0.134715	411.532
0.23	0.665812	0.140943	459.089
0.23	0.665812	0.146778	476.198
0.23	0.665812	0.152267	457.103
0.23	0.665812	0.157447	426.943
0.23	0.665812	0.162352	396.489
0.23	0.665812	0.16701	375.158
0.23	0.665812	0.171444	437.644
0.23	0.665812	0.175675	363.262
0.23	0.665812	0.17972	326.959
0.23	0.665812	0.183596	288.958
0.23	0.665812	0.187316	253.689
0.23	0.665812	0.190891	233.993
0.23	0.665812	0.194333	281.473
0.23	0.665812	0.197652	233.156
0.23	0.665812	0.200856	152.665
0.23	0.665812	0.203952	102.942
0.23	0.665812	0.206947	50.523
0.23	0.665812	0.209849	7.80191
0.23	0.665812	0.212662	0
0.23	0.698958	0	0
0.23	0.698958	0.0242314	6.82768
0.23	0.698958	0.0434086	20.4163
0.23	0.698958	0.0592803	39.4774
0.23	0.698958	0.0728203	62.8889
0.23	0.698958	0.0846267	90.9237
0.23	0.698958	0.0950935	120.732
0.23	0.698958	0.104494	170.976
0.23	0.698958	0.113025	228.353
0.23	0.698958	0.120835	276.532
0.23	0.698958	0.128035	343.277
0.23	0.698958	0.134715	406.796
0.23	0.698958	0.140943	459.152
0.23	0.698958	0.146778	485.09
0.23	0.698958	0.152267	468.832
0.23	0.698958	0.157447	438.025
0.23	0.698958	0.162352	407.344
0.23	0.698958	0.16701	382.507
0.23	0.698958	0.171444	434.244
0.23	0.698958	0.175675	359.966
0.23	0.698958	0.17972	324.205
0.23	0.698958	0.183596	285.688
0.23	0.698958	0.187316	247.004
0.23	0.698958	0.190891	230.361
0.23	0.698958	0.194333	286.714
0.23	0.698958	0.197652	244.279
0.23	0.698958	0.200856	169.353
0.23	0.698958	0.203952	120.659
0.23	0.698958	0.206947	59.7693
0.23	0.698958	0.209849	9.18782
0.23	0.698958	0.212662	0
0.23	0.730425	0	0
0.23	0.730425	0.0242314	6.6283
0.23	0.730425	0.0434086	19.8589
0.23	0.730425	0.0592803	38.3476
0.23	0.730425	0.0728203	61.0238
0.23	0.730425	0.0846267	88.1669
0.23	0.730425	0.0950935	116.707
0.23	0.730425	0.104494	165.83
0.23	0.730425	0.113025	222.265
0.23	0.730425	0.120835	271.433
0.23	0.730425	0.128035	337.835
0.23	0.730425	0.134715	401.592
0.23	0.730425	0.140943	456.926
0.23	0.730425	0.146778	490.865
0.23	0.730425	0.152267	480.77
0.23	0.730425	0.157447	450.122
0.23	0.730425	0.162352	420.017
0.23	0.730425	0.16701	391.955
0.23	0.730425	0.171444	432.106
0.23	0.730425	0.175675	356.771
0.23	0.730425	0.17972	320.899
0.23	0.730425	0.183596	283.926
0.23	0.730425	0.187316	242.613
0.23	0.730425	0.190891	225.276
0.23	0.730425	0.194333	287.575
0.23	0.730425	0.197652	251.888
0.23	0.730425	0.200856	184.414
0.23	0.730425	0.203952	139.945
0.23	0.730425	0.206947	71.4049
0.23	0.730425	0.209849	10.4959
0.23	0.730425	0.212662	0
0.23	0.760374	0	0
0.23	0.760374	0.0242314	6.43727
0.23	0.760374	0.0434086	19.3301
0.23	0.760374	0.0592803	37.3168
0.23	0.760374	0.0728203	59.2415
0.23	0.760374	0.0846267	85.5333
0.23	0.760374	0.0950935	112.803
0.23	0.760374	0.104494	160.968
0.23	0.760374	0.113025	216.132
0.23	0.760374	0.120835	266.037
0.23	0.760374	0.128035	332.175
0.23	0.760374	0.134715	396.246
0.23	0.760374	0.140943	453.397
0.23	0.760374	0.146778	493.676
0.23	0.760374	0.152267	491.842
0.23	0.760374	0.157447	463.7
0.23	0.760374	0.162352	433.258
0.23	0.760374	0.16701	402.81
0.23	0.760374	0.171444	430.655
0.23	0.760374	0.175675	355.16
0.23	0.760374	0.17972	320.128
0.23	0.760374	0.183596	283.553
0.23	0.760374	0.187316	239.289
0.23	0.760374	0.190891	218.678
0.23	0.760374	0.194333	283.247
0.23	0.760374	0.197652	257.682
0.23	0.760374	0.200856	196.188
0.23	0.760374	0.203952	160.759
0.23	0.760374	0.206947	84.9634
0.23	0.760374	0.209849	11.5503
0.23	0.760374	0.212662	0
0.23	0.788947	0	0
0.23	0.788947	0.0242314	6.25385
0.23	0.788947	0.0434086	18.826
0.23	0.788947	0.0592803	36.313
0.23	0.788947	0.0728203	57.5403
0.23	0.788947	0.0846267	82.9278
0.23	0.788947	0.0950935	109.044
0.23	0.788947	0.104494	156.127
0.23	0.788947	0.113025	210.343
0.23	0.788947	0.120835	260.359
0.23	0.788947	0.128035	326.501
0.23	0.788947	0.134715	390.88
0.23	0.788947	0.140943	448.934
0.23	0.788947	0.146778	492.962
0.23	0.788947	0.152267	500.262
0.23	0.788947	0.157447	478.586
0.23	0.788947	0.162352	447.753
0.23	0.788947	0.16701	415.039
0.23	0.788947	0.171444	432.672
0.23	0.788947	0.175675	356.064
0.23	0.788947	0.17972	319.575
0.23	0.788947	0.183596	281.905
0.23	0.788947	0.187316	238.933
0.23	0.788947	0.190891	214.308
0.23	0.788947	0.194333	273.426
0.23	0.788947	0.197652	258.326
0.23	0.788947	0.200856	203.595
0.23	0.788947	0.203952	181.668
0.23	0.788947	0.206947	99.8341
0.23	0.788947	0.209849	12.6922
0.23	0.788947	0.212662	0
0.23	0.816262	0	0
0.23	0.816262	0.0242314	6.07794
0.23	0.816262	0.0434086	18.338
0.23	0.816262	0.0592803	35.3446
0.23	0.816262	0.0728203	55.875
0.23	0.816262	0.0846267	80.3383
0.23	0.816262	0.0950935	105.373
0.23	0.816262	0.104494	151.401
0.23	0.816262	0.113025	204.789
0.23	0.816262	0.120835	254.261
0.23	0.816262	0.128035	321.233
0.23	0.816262	0.134715	385.608
0.23	0.816262	0.140943	444.56
0.23	0.816262	0.146778	490.252
0.23	0.816262	0.152267	505.268
0.23	0.816262	0.157447	492.915
0.23	0.816262	0.162352	463.372
0.23	0.816262	0.16701	428.132
0.23	0.816262	0.171444	437.269
0.23	0.816262	0.175675	360.009
0.23	0.816262	0.17972	320.099
0.23	0.816262	0.183596	280.787
0.23	0.816262	0.187316	238.964
0.23	0.816262	0.190891	210.585
0.23	0.816262	0.194333	259.491
0.23	0.816262	0.197652	252.788
0.23	0.816262	0.200856	210.705
0.23	0.816262	0.203952	200.36
0.23	0.816262	0.206947	116.665
0.23	0.816262	0.209849	16.4051
0.23	0.816262	0.212662	0
0.23	0.842428	0	0
0.23	0.842428	0.0242314	5.90864
0.23	0.842428	0.0434086	17.8647
0.23	0.842428	0.0592803	34.4003
0.23	0.842428	0.0728203	54.2374
0.23	0.842428	0.0846267	77.8887
0.23	0.842428	0.0950935	102.069
0.23	0.842428	0.104494	146.874
0.23	0.842428	0.113025	199.208
0.23	0.842428	0.120835	248.181
0.23	0.842428	0.128035	315.93
0.23	0.842428	0.134715	380.007
0.23	0.842428	0.140943	440.124
0.23	0.842428	0.146778	486.327
0.23	0.842428	0.152267	510.104
0.23	0.842428	0.157447	505.394
0.23	0.842428	0.162352	479.784
0.23	0.842428	0.16701	442.799
0.23	0.842428	0.171444	440.951
0.23	0.842428	0.175675	368.003
0.23	0.842428	0.17972	322.217
0.23	0.842428	0.183596	279.108
0.23	0.842428	0.187316	238.084
0.23	0.842428	0.190891	210.009
0.23	0.842428	0.194333	241.595
0.23	0.842428	0.197652	239.321
0.23	0.842428	0.200856	212.935
0.23	0.842428	0.203952	214.488
0.23	0.842428	0.206947	135.744
0.23	0.842428	0.209849	24.3353
0.23	0.842428	0.212662	0
0.23	0.867536	0	0
0.23	0.867536	0.0242314	5.74521
0.23	0.867536	0.0434086	17.4046
0.23	0.867536	0.0592803	33.482
0.23	0.867536	0.0728203	52.6208
0.23	0.867536	0.0846267	75.5119
0.23	0.867536	0.0950935	98.8527
0.23	0.867536	0.104494	142.496
0.23	0.867536	0.113025	193.581
0.23	0.867536	0.120835	241.807
0.23	0.867536	0.128035	310.331
0.23	0.867536	0.134715	374.125
0.23	0.867536	0.140943	435.036
0.23	0.867536	0.146778	481.741
0.23	0.867536	0.152267	512.277
0.23	0.867536	0.157447	514.551
0.23	0.867536	0.162352	495.677
