0.475	-0.239626	0.4002	8.43259
0.475	-0.239626	0.408308	5.02852
0.475	-0.239626	0.416102	2.89634
0.475	-0.239626	0.423606	1.54842
0.475	-0.239626	0.43084	0.764548
0.475	-0.239626	0.437822	0.343882
0.475	-0.239626	0.444571	0.128974
0.475	-0.239626	0.451101	0.0328508
0.475	-0.239626	0.457426	0.00336396
0.475	-0.239626	0.463558	0
0.475	-0.108332	0	0
0.475	-0.108332	0.0528194	21.2834
0.475	-0.108332	0.0946214	47.7392
0.475	-0.108332	0.129218	63.3856
0.475	-0.108332	0.158733	80.9777
0.475	-0.108332	0.184468	100.838
0.475	-0.108332	0.207284	129.504
0.475	-0.108332	0.227775	161.611
0.475	-0.108332	0.246371	177.124
0.475	-0.108332	0.263394	181.914
0.475	-0.108332	0.27909	180.052
0.475	-0.108332	0.293649	171.924
0.475	-0.108332	0.307227	157.043
0.475	-0.108332	0.319946	139.071
0.475	-0.108332	0.331909	116.553
0.475	-0.108332	0.343201	96.0168
0.475	-0.108332	0.353893	78.9364
0.475	-0.108332	0.364046	63.1628
0.475	-0.108332	0.373711	48.9135
0.475	-0.108332	0.382934	35.7364
0.475	-0.108332	0.391752	24.5459
0.475	-0.108332	0.4002	15.8865
0.475	-0.108332	0.408308	9.573
0.475	-0.108332	0.416102	5.48871
0.475	-0.108332	0.423606	2.86884
0.475	-0.108332	0.43084	1.4116
0.475	-0.108332	0.437822	0.654938
0.475	-0.108332	0.444571	0.254128
0.475	-0.108332	0.451101	0.0686409
0.475	-0.108332	0.457426	0.00795615
0.475	-0.108332	0.463558	0
0.475	-2e-20	0	0
0.475	-2e-20	0.0528194	22.5876
0.475	-2e-20	0.0946214	53.6773
0.475	-2e-20	0.129218	71.1027
0.475	-2e-20	0.158733	88.8545
0.475	-2e-20	0.184468	109.325
0.475	-2e-20	0.207284	141.548
0.475	-2e-20	0.227775	179.936
0.475	-2e-20	0.246371	208.412
0.475	-2e-20	0.263394	216.538
0.475	-2e-20	0.27909	220.891
0.475	-2e-20	0.293649	215.388
0.475	-2e-20	0.307227	204.12
0.475	-2e-20	0.319946	189.223
0.475	-2e-20	0.331909	164.213
0.475	-2e-20	0.343201	135.839
0.475	-2e-20	0.353893	111.345
0.475	-2e-20	0.364046	92.0504
0.475	-2e-20	0.373711	73.9381
0.475	-2e-20	0.382934	57.0839
0.475	-2e-20	0.391752	40.4017
0.475	-2e-20	0.4002	27.3525
0.475	-2e-20	0.408308	17.124
0.475	-2e-20	0.416102	10.011
0.475	-2e-20	0.423606	5.17503
0.475	-2e-20	0.43084	2.46369
0.475	-2e-20	0.437822	1.08846
0.475	-2e-20	0.444571	0.428228
0.475	-2e-20	0.451101	0.120843
0.475	-2e-20	0.457426	0.0145407
0.475	-2e-20	0.463558	0
0.475	0.0922185	0	0
0.475	0.0922185	0.0528194	23.7081
0.475	0.0922185	0.0946214	59.349
0.475	0.0922185	0.129218	79.2942
0.475	0.0922185	0.158733	96.6798
0.475	0.0922185	0.184468	117.561
0.475	0.0922185	0.207284	150.308
0.475	0.0922185	0.227775	194.597
0.475	0.0922185	0.246371	236.003
0.475	0.0922185	0.263394	253.508
0.475	0.0922185	0.27909	260.557
0.475	0.0922185	0.293649	257.585
0.475	0.0922185	0.307227	251.824
0.475	0.0922185	0.319946	244.626
0.475	0.0922185	0.331909	220.751
0.475	0.0922185	0.343201	186.963
0.475	0.0922185	0.353893	153.295
0.475	0.0922185	0.364046	125.986
0.475	0.0922185	0.373711	104.38
0.475	0.0922185	0.382934	85.0016
0.475	0.0922185	0.391752	61.809
0.475	0.0922185	0.4002	43.3661
0.475	0.0922185	0.408308	28.4526
0.475	0.0922185	0.416102	17.4183
0.475	0.0922185	0.423606	9.31482
0.475	0.0922185	0.43084	4.42943
0.475	0.0922185	0.437822	1.83069
0.475	0.0922185	0.444571	0.632167
0.475	0.0922185	0.451101	0.169381
0.475	0.0922185	0.457426	0.0203294
0.475	0.0922185	0.463558	0
0.475	0.172502	0	0
0.475	0.172502	0.0528194	24.686
0.475	0.172502	0.0946214	64.7723
0.475	0.172502	0.129218	88.4092
0.475	0.172502	0.158733	104.833
0.475	0.172502	0.184468	125.06
0.475	0.172502	0.207284	157.149
0.475	0.172502	0.227775	208.131
0.475	0.172502	0.246371	256.107
0.475	0.172502	0.263394	288.58
0.475	0.172502	0.27909	301.3
0.475	0.172502	0.293649	298.275
0.475	0.172502	0.307227	293.822
0.475	0.172502	0.319946	300.495
0.475	0.172502	0.331909	286.243
0.475	0.172502	0.343201	248.699
0.475	0.172502	0.353893	207.414
0.475	0.172502	0.364046	170.223
0.475	0.172502	0.373711	139.74
0.475	0.172502	0.382934	120.299
0.475	0.172502	0.391752	88.6904
0.475	0.172502	0.4002	64.5867
0.475	0.172502	0.408308	44.0797
0.475	0.172502	0.416102	28.519
0.475	0.172502	0.423606	16.136
0.475	0.172502	0.43084	8.18732
0.475	0.172502	0.437822	3.42947
0.475	0.172502	0.444571	1.12351
0.475	0.172502	0.451101	0.253282
0.475	0.172502	0.457426	0.0276843
0.475	0.172502	0.463558	0
0.475	0.243589	0	0
0.475	0.243589	0.0528194	25.5447
0.475	0.243589	0.0946214	69.9391
0.475	0.243589	0.129218	98.0563
0.475	0.243589	0.158733	114.413
0.475	0.243589	0.184468	133.634
0.475	0.243589	0.207284	166.067
0.475	0.243589	0.227775	220.666
0.475	0.243589	0.246371	271.408
0.475	0.243589	0.263394	323.237
0.475	0.243589	0.27909	341.774
0.475	0.243589	0.293649	343.476
0.475	0.243589	0.307227	339.238
0.475	0.243589	0.319946	354.655
0.475	0.243589	0.331909	354.393
0.475	0.243589	0.343201	323.574
0.475	0.243589	0.353893	274.714
0.475	0.243589	0.364046	227.375
0.475	0.243589	0.373711	186.519
0.475	0.243589	0.382934	162.049
0.475	0.243589	0.391752	121.9
0.475	0.243589	0.4002	91.2215
0.475	0.243589	0.408308	64.9086
0.475	0.243589	0.416102	43.8477
0.475	0.243589	0.423606	26.2972
0.475	0.243589	0.43084	14.4013
0.475	0.243589	0.437822	6.73414
0.475	0.243589	0.444571	2.41111
0.475	0.243589	0.451101	0.538821
0.475	0.243589	0.457426	0.0449884
0.475	0.243589	0.463558	0
0.475	0.307372	0	0
0.475	0.307372	0.0528194	26.2993
0.475	0.307372	0.0946214	75.0284
0.475	0.307372	0.129218	108.107
0.475	0.307372	0.158733	125.197
0.475	0.307372	0.184468	142.659
0.475	0.307372	0.207284	175.559
0.475	0.307372	0.227775	229.693
0.475	0.307372	0.246371	288.669
0.475	0.307372	0.263394	344.995
0.475	0.307372	0.27909	388.953
0.475	0.307372	0.293649	389.249
0.475	0.307372	0.307227	382.347
0.475	0.307372	0.319946	403.653
0.475	0.307372	0.331909	417.733
0.475	0.307372	0.343201	403.316
0.475	0.307372	0.353893	356.65
0.475	0.307372	0.364046	300.954
0.475	0.307372	0.373711	246.231
0.475	0.307372	0.382934	216.227
0.475	0.307372	0.391752	160.897
0.475	0.307372	0.4002	123.828
0.475	0.307372	0.408308	90.9981
0.475	0.307372	0.416102	64.0636
0.475	0.307372	0.423606	40.2213
0.475	0.307372	0.43084	23.5016
0.475	0.307372	0.437822	12.1104
0.475	0.307372	0.444571	5.0454
0.475	0.307372	0.451101	1.40429
0.475	0.307372	0.457426	0.155719
0.475	0.307372	0.463558	0
0.475	0.365212	0	0
0.475	0.365212	0.0528194	26.9652
0.475	0.365212	0.0946214	79.9329
0.475	0.365212	0.129218	118.391
0.475	0.365212	0.158733	136.606
0.475	0.365212	0.184468	152.728
0.475	0.365212	0.207284	184.524
0.475	0.365212	0.227775	238.377
0.475	0.365212	0.246371	304.985
0.475	0.365212	0.263394	362.905
0.475	0.365212	0.27909	430.149
0.475	0.365212	0.293649	441.248
0.475	0.365212	0.307227	429.557
0.475	0.365212	0.319946	456.927
0.475	0.365212	0.331909	476.513
0.475	0.365212	0.343201	481.849
0.475	0.365212	0.353893	447.464
0.475	0.365212	0.364046	389.653
0.475	0.365212	0.373711	322.216
0.475	0.365212	0.382934	286.309
0.475	0.365212	0.391752	209.67
0.475	0.365212	0.4002	162.019
0.475	0.365212	0.408308	122.706
0.475	0.365212	0.416102	89.0589
0.475	0.365212	0.423606	58.2596
0.475	0.365212	0.43084	35.7347
0.475	0.365212	0.437822	19.5746
0.475	0.365212	0.444571	8.98472
0.475	0.365212	0.451101	2.99411
0.475	0.365212	0.457426	0.436885
0.475	0.365212	0.463558	0
0.475	0.418124	0	0
0.475	0.418124	0.0528194	27.5632
0.475	0.418124	0.0946214	84.6004
0.475	0.418124	0.129218	128.7
0.475	0.418124	0.158733	148.891
0.475	0.418124	0.184468	163.833
0.475	0.418124	0.207284	194.526
0.475	0.418124	0.227775	248.507
0.475	0.418124	0.246371	317.567
0.475	0.418124	0.263394	383.994
0.475	0.418124	0.27909	457.165
0.475	0.418124	0.293649	497.585
0.475	0.418124	0.307227	485.236
0.475	0.418124	0.319946	510.138
0.475	0.418124	0.331909	536.784
0.475	0.418124	0.343201	551.887
0.475	0.418124	0.353893	540.036
0.475	0.418124	0.364046	494.555
0.475	0.418124	0.373711	417.078
0.475	0.418124	0.382934	375.019
0.475	0.418124	0.391752	274.136
0.475	0.418124	0.4002	208.345
0.475	0.418124	0.408308	159.853
0.475	0.418124	0.416102	119.309
0.475	0.418124	0.423606	80.1819
0.475	0.418124	0.43084	51.375
0.475	0.418124	0.437822	28.6228
0.475	0.418124	0.444571	13.5853
0.475	0.418124	0.451101	4.7926
0.475	0.418124	0.457426	0.748298
0.475	0.418124	0.463558	0
0.475	0.466881	0	0
0.475	0.466881	0.0528194	28.1072
0.475	0.466881	0.0946214	89.0609
0.475	0.466881	0.129218	138.963
0.475	0.466881	0.158733	161.679
0.475	0.466881	0.184468	176.073
0.475	0.466881	0.207284	205.421
0.475	0.466881	0.227775	259.223
0.475	0.466881	0.246371	327.153
0.475	0.466881	0.263394	404.202
0.475	0.466881	0.27909	481.435
0.475	0.466881	0.293649	545.341
0.475	0.466881	0.307227	547.162
0.475	0.466881	0.319946	571.787
0.475	0.466881	0.331909	598.061
0.475	0.466881	0.343201	619.035
0.475	0.466881	0.353893	618.273
0.475	0.466881	0.364046	601.089
0.475	0.466881	0.373711	529.887
0.475	0.466881	0.382934	484.589
0.475	0.466881	0.391752	357.202
0.475	0.466881	0.4002	269.572
0.475	0.466881	0.408308	203.637
0.475	0.466881	0.416102	154.72
0.475	0.466881	0.423606	106.634
0.475	0.466881	0.43084	71.1896
0.475	0.466881	0.437822	39.6569
0.475	0.466881	0.444571	18.796
0.475	0.466881	0.451101	6.43833
0.475	0.466881	0.457426	0.951718
0.475	0.466881	0.463558	0
0.475	0.512089	0	0
0.475	0.512089	0.0528194	28.5992
0.475	0.512089	0.0946214	93.287
0.475	0.512089	0.129218	149.161
0.475	0.512089	0.158733	175.169
0.475	0.512089	0.184468	189.43
0.475	0.512089	0.207284	217.585
0.475	0.512089	0.227775	269.452
0.475	0.512089	0.246371	339.297
0.475	0.512089	0.263394	420.638
0.475	0.512089	0.27909	508.15
0.475	0.512089	0.293649	579.289
0.475	0.512089	0.307227	611.559
0.475	0.512089	0.319946	649.039
0.475	0.512089	0.331909	666.443
0.475	0.512089	0.343201	689.335
0.475	0.512089	0.353893	696.496
0.475	0.512089	0.364046	704.927
0.475	0.512089	0.373711	653.061
0.475	0.512089	0.382934	614.79
0.475	0.512089	0.391752	459.547
0.475	0.512089	0.4002	348.818
0.475	0.512089	0.408308	259.704
0.475	0.512089	0.416102	196.218
0.475	0.512089	0.423606	137.536
0.475	0.512089	0.43084	96.1861
0.475	0.512089	0.437822	53.3459
0.475	0.512089	0.444571	25.4129
0.475	0.512089	0.451101	8.37887
0.475	0.512089	0.457426	1.18833
0.475	0.512089	0.463558	0
0.475	0.55423	0	0
0.475	0.55423	0.0528194	29.0346
0.475	0.55423	0.0946214	97.2865
0.475	0.55423	0.129218	159.306
0.475	0.55423	0.158733	189.263
0.475	0.55423	0.184468	203.919
0.475	0.55423	0.207284	229.864
0.475	0.55423	0.227775	280.153
0.475	0.55423	0.246371	353.216
0.475	0.55423	0.263394	431.951
0.475	0.55423	0.27909	534.63
0.475	0.55423	0.293649	609.325
0.475	0.55423	0.307227	664.186
0.475	0.55423	0.319946	730.708
0.475	0.55423	0.331909	753.941
0.475	0.55423	0.343201	758.16
0.475	0.55423	0.353893	768.934
0.475	0.55423	0.364046	791.364
0.475	0.55423	0.373711	774.253
0.475	0.55423	0.382934	762.601
0.475	0.55423	0.391752	585.082
0.475	0.55423	0.4002	447.995
0.475	0.55423	0.408308	333.01
0.475	0.55423	0.416102	247.03
0.475	0.55423	0.423606	174.202
0.475	0.55423	0.43084	126.563
0.475	0.55423	0.437822	70.4427
0.475	0.55423	0.444571	34.3706
0.475	0.55423	0.451101	11.0828
0.475	0.55423	0.457426	1.62944
0.475	0.55423	0.463558	0
0.475	0.593693	0	0
0.475	0.593693	0.0528194	29.4183
0.475	0.593693	0.0946214	101.06
0.475	0.593693	0.129218	169.319
0.475	0.593693	0.158733	203.88
0.475	0.593693	0.184468	219.043
0.475	0.593693	0.207284	242.911
0.475	0.593693	0.227775	292.15
0.475	0.593693	0.246371	365.837
0.475	0.593693	0.263394	447.569
0.475	0.593693	0.27909	554.107
0.475	0.593693	0.293649	638.25
0.475	0.593693	0.307227	703.027
0.475	0.593693	0.319946	816.101
0.475	0.593693	0.331909	851.513
0.475	0.593693	0.343201	859.406
0.475	0.593693	0.353893	842.339
0.475	0.593693	0.364046	882.315
0.475	0.593693	0.373711	880.84
0.475	0.593693	0.382934	915.731
0.475	0.593693	0.391752	731.214
0.475	0.593693	0.4002	569.487
0.475	0.593693	0.408308	427.109
0.475	0.593693	0.416102	312.511
0.475	0.593693	0.423606	218.085
0.475	0.593693	0.43084	162.223
0.475	0.593693	0.437822	90.7366
0.475	0.593693	0.444571	45.7883
0.475	0.593693	0.451101	14.7895
0.475	0.593693	0.457426	2.08995
0.475	0.593693	0.463558	0
0.475	0.630798	0	0
0.475	0.630798	0.0528194	29.7538
0.475	0.630798	0.0946214	104.597
0.475	0.630798	0.129218	179.184
0.475	0.630798	0.158733	218.927
0.475	0.630798	0.184468	234.709
0.475	0.630798	0.207284	256.987
0.475	0.630798	0.227775	304.795
0.475	0.630798	0.246371	379.429
0.475	0.630798	0.263394	463.166
0.475	0.630798	0.27909	568.543
0.475	0.630798	0.293649	667.986
0.475	0.630798	0.307227	736.806
0.475	0.630798	0.319946	877.633
0.475	0.630798	0.331909	959.203
0.475	0.630798	0.343201	969.2
0.475	0.630798	0.353893	938.085
0.475	0.630798	0.364046	963.295
0.475	0.630798	0.373711	991.032
0.475	0.630798	0.382934	1062.41
0.475	0.630798	0.391752	890.025
0.475	0.630798	0.4002	716.627
0.475	0.630798	0.408308	541.964
0.475	0.630798	0.416102	399.486
0.475	0.630798	0.423606	271.94
0.475	0.630798	0.43084	205.084
0.475	0.630798	0.437822	114.436
0.475	0.630798	0.444571	60.6201
0.475	0.630798	0.451101	19.8548
0.475	0.630798	0.457426	2.82865
0.475	0.630798	0.463558	0
0.475	0.665812	0	0
0.475	0.665812	0.0528194	30.0448
0.475	0.665812	0.0946214	107.895
0.475	0.665812	0.129218	188.869
0.475	0.665812	0.158733	234.267
0.475	0.665812	0.184468	251.109
0.475	0.665812	0.207284	272.965
0.475	0.665812	0.227775	318.023
0.475	0.665812	0.246371	393.196
0.475	0.665812	0.263394	477.301
0.475	0.665812	0.27909	583.384
0.475	0.665812	0.293649	693.728
0.475	0.665812	0.307227	766.832
0.475	0.665812	0.319946	921.559
0.475	0.665812	0.331909	1071.76
0.475	0.665812	0.343201	1090.96
0.475	0.665812	0.353893	1058.59
0.475	0.665812	0.364046	1071.5
0.475	0.665812	0.373711	1097.02
0.475	0.665812	0.382934	1201.87
0.475	0.665812	0.391752	1045.55
0.475	0.665812	0.4002	881.306
0.475	0.665812	0.408308	684.924
0.475	0.665812	0.416102	507.549
0.475	0.665812	0.423606	343.206
0.475	0.665812	0.43084	256.798
0.475	0.665812	0.437822	143.088
0.475	0.665812	0.444571	79.4579
0.475	0.665812	0.451101	26.9306
0.475	0.665812	0.457426	3.90675
0.475	0.665812	0.463558	0
0.475	0.698958	0	0
0.475	0.698958	0.0528194	30.2942
0.475	0.698958	0.0946214	110.956
0.475	0.698958	0.129218	198.294
0.475	0.698958	0.158733	249.675
0.475	0.698958	0.184468	268.312
0.475	0.698958	0.207284	289.874
0.475	0.698958	0.227775	331.719
0.475	0.698958	0.246371	406.087
0.475	0.698958	0.263394	490.447
0.475	0.698958	0.27909	599.05
0.475	0.698958	0.293649	715.266
0.475	0.698958	0.307227	799.752
0.475	0.698958	0.319946	960.12
0.475	0.698958	0.331909	1144.27
0.475	0.698958	0.343201	1234.12
0.475	0.698958	0.353893	1183.18
0.475	0.698958	0.364046	1207.41
0.475	0.698958	0.373711	1211.61
0.475	0.698958	0.382934	1344.97
0.475	0.698958	0.391752	1193.01
0.475	0.698958	0.4002	1051.55
0.475	0.698958	0.408308	853.81
0.475	0.698958	0.416102	640.374
0.475	0.698958	0.423606	434.056
0.475	0.698958	0.43084	322.042
0.475	0.698958	0.437822	177.408
0.475	0.698958	0.444571	102.131
0.475	0.698958	0.451101	36.04
0.475	0.698958	0.457426	5.33034
0.475	0.698958	0.463558	0
0.475	0.730425	0	0
0.475	0.730425	0.0528194	30.5043
0.475	0.730425	0.0946214	113.778
0.475	0.730425	0.129218	207.417
0.475	0.730425	0.158733	265.117
0.475	0.730425	0.184468	286.017
0.475	0.730425	0.207284	307.229
0.475	0.730425	0.227775	347.897
0.475	0.730425	0.246371	420.114
0.475	0.730425	0.263394	505.693
0.475	0.730425	0.27909	611.897
0.475	0.730425	0.293649	730.848
0.475	0.730425	0.307227	834.04
0.475	0.730425	0.319946	995.49
0.475	0.730425	0.331909	1194.32
0.475	0.730425	0.343201	1365.27
0.475	0.730425	0.353893	1340.66
0.475	0.730425	0.364046	1361.66
0.475	0.730425	0.373711	1368.81
0.475	0.730425	0.382934	1486.66
0.475	0.730425	0.391752	1352.97
0.475	0.730425	0.4002	1217.79
0.475	0.730425	0.408308	1031.18
0.475	0.730425	0.416102	804.763
0.475	0.730425	0.423606	547.944
0.475	0.730425	0.43084	409.251
0.475	0.730425	0.437822	220.001
0.475	0.730425	0.444571	129.4
0.475	0.730425	0.451101	46.6914
0.475	0.730425	0.457426	7.00495
0.475	0.730425	0.463558	0
0.475	0.760374	0	0
0.475	0.760374	0.0528194	30.6796
0.475	0.760374	0.0946214	116.357
0.475	0.760374	0.129218	216.236
0.475	0.760374	0.158733	280.589
0.475	0.760374	0.184468	304.343
0.475	0.760374	0.207284	325.265
0.475	0.760374	0.227775	366.13
0.475	0.760374	0.246371	434.169
0.475	0.760374	0.263394	518.87
0.475	0.760374	0.27909	627.687
0.475	0.760374	0.293649	747.518
0.475	0.760374	0.307227	854.394
0.475	0.760374	0.319946	1038.94
0.475	0.760374	0.331909	1241.27
0.475	0.760374	0.343201	1433.41
0.475	0.760374	0.353893	1511.66
0.475	0.760374	0.364046	1550.99
0.475	0.760374	0.373711	1546.7
0.475	0.760374	0.382934	1669.21
0.475	0.760374	0.391752	1512.69
0.475	0.760374	0.4002	1387.59
0.475	0.760374	0.408308	1212.66
0.475	0.760374	0.416102	986.348
0.475	0.760374	0.423606	692.653
0.475	0.760374	0.43084	523.174
0.475	0.760374	0.437822	273.936
0.475	0.760374	0.444571	162.085
0.475	0.760374	0.451101	58.5842
0.475	0.760374	0.457426	9.0022
0.475	0.760374	0.463558	0
0.475	0.788947	0	0
0.475	0.788947	0.0528194	30.8203
0.475	0.788947	0.0946214	118.686
0.475	0.788947	0.129218	224.833
0.475	0.788947	0.158733	296.099
0.475	0.788947	0.184468	323.408
0.475	0.788947	0.207284	344.065
0.475	0.788947	0.227775	385.437
0.475	0.788947	0.246371	449.291
0.475	0.788947	0.263394	531.045
0.475	0.788947	0.27909	646.088
0.475	0.788947	0.293649	757.754
0.475	0.788947	0.307227	871.251
0.475	0.788947	0.319946	1075.89
0.475	0.788947	0.331909	1287.32
0.475	0.788947	0.343201	1495.12
0.475	0.788947	0.353893	1632.48
0.475	0.788947	0.364046	1771.45
0.475	0.788947	0.373711	1773.3
0.475	0.788947	0.382934	1871.68
0.475	0.788947	0.391752	1714.28
0.475	0.788947	0.4002	1565.74
0.475	0.788947	0.408308	1386.16
0.475	0.788947	0.416102	1174.44
0.475	0.788947	0.423606	863.445
0.475	0.788947	0.43084	671.218
0.475	0.788947	0.437822	363.208
0.475	0.788947	0.444571	200.114
0.475	0.788947	0.451101	71.4457
0.475	0.788947	0.457426	10.9555
0.475	0.788947	0.463558	0
0.475	0.816262	0	0
0.475	0.816262	0.0528194	30.9285
0.475	0.816262	0.0946214	120.804
0.475	0.816262	0.129218	232.965
0.475	0.816262	0.158733	311.554
0.475	0.816262	0.184468	342.464
0.475	0.816262	0.207284	364.161
0.475	0.816262	0.227775	404.695
0.475	0.816262	0.246371	467.629
0.475	0.816262	0.263394	543.552
0.475	0.816262	0.27909	658.907
0.475	0.816262	0.293649	776.102
0.475	0.816262	0.307227	887.533
0.475	0.816262	0.319946	1091.52
0.475	0.816262	0.331909	1336.01
0.475	0.816262	0.343201	1557.2
0.475	0.816262	0.353893	1702.07
0.475	0.816262	0.364046	1969.83
0.475	0.816262	0.373711	2049.71
0.475	0.816262	0.382934	2111.66
0.475	0.816262	0.391752	1959.95
0.475	0.816262	0.4002	1779.46
0.475	0.816262	0.408308	1570.88
0.475	0.816262	0.416102	1354.5
0.475	0.816262	0.423606	1046.82
0.475	0.816262	0.43084	864.759
0.475	0.816262	0.437822	494.787
0.475	0.816262	0.444571	255.457
0.475	0.816262	0.451101	86.4983
0.475	0.816262	0.457426	13.4106
0.475	0.816262	0.463558	0
0.475	0.842428	0	0
0.475	0.842428	0.0528194	31.0064
0.475	0.842428	0.0946214	122.659
0.475	0.842428	0.129218	240.644
0.475	0.842428	0.158733	326.623
0.475	0.842428	0.184468	361.903
0.475	0.842428	0.207284	384.883
0.475	0.842428	0.227775	424.774
0.475	0.842428	0.246371	486.704
0.475	0.842428	0.263394	557.768
0.475	0.842428	0.27909	667.386
0.475	0.842428	0.293649	794.759
0.475	0.842428	0.307227	896.182
0.475	0.842428	0.319946	1104.88
0.475	0.842428	0.331909	1365.45
0.475	0.842428	0.343201	1622.36
0.475	0.842428	0.353893	1773.15
0.475	0.842428	0.364046	2081.76
0.475	0.842428	0.373711	2324.58
0.475	0.842428	0.382934	2401.24
0.475	0.842428	0.391752	2281.89
0.475	0.842428	0.4002	2056.68
0.475	0.842428	0.408308	1790.51
0.475	0.842428	0.416102	1536.69
0.475	0.842428	0.423606	1229.34
0.475	0.842428	0.43084	1080.65
0.475	0.842428	0.437822	690.896
0.475	0.842428	0.444571	353.617
0.475	0.842428	0.451101	103.991
0.475	0.842428	0.457426	16.4037
0.475	0.842428	0.463558	0
0.475	0.867536	0	0
0.475	0.867536	0.0528194	31.0519
0.475	0.867536	0.0946214	124.261
0.475	0.867536	0.129218	247.72
0.475	0.867536	0.158733	341.334
0.475	0.867536	0.184468	381.38
0.475	0.867536	0.207284	407.164
0.475	0.867536	0.227775	445.701
0.475	0.867536	0.246371	506.037
0.475	0.867536	0.263394	576.107
0.475	0.867536	0.27909	676.232
0.475	0.867536	0.293649	802.71
0.475	0.867536	0.307227	912.909
0.475	0.867536	0.319946	1108.26
