1.15	0.891668	0.11775	122.652
1.15	0.891668	0.21094	269.433
1.15	0.891668	0.288067	400.143
1.15	0.891668	0.353863	564.29
1.15	0.891668	0.411236	881.112
1.15	0.891668	0.462098	1439.81
1.15	0.891668	0.507779	2237.58
1.15	0.891668	0.549236	3072.61
1.15	0.891668	0.587186	3802.78
1.15	0.891668	0.622175	4232.09
1.15	0.891668	0.654633	4184.52
1.15	0.891668	0.684901	3771.24
1.15	0.891668	0.713256	3425.1
1.15	0.891668	0.739926	3321.9
1.15	0.891668	0.765099	3491.98
1.15	0.891668	0.788935	4259.14
1.15	0.891668	0.811568	5110.9
1.15	0.891668	0.833115	5401.61
1.15	0.891668	0.853675	5481.95
1.15	0.891668	0.873334	5456.49
1.15	0.891668	0.892167	5693.03
1.15	0.891668	0.910242	5238.2
1.15	0.891668	0.927618	3910.52
1.15	0.891668	0.944345	2714.98
1.15	0.891668	0.960472	1933.01
1.15	0.891668	0.976039	1206.48
1.15	0.891668	0.991084	638.597
1.15	0.891668	1.00564	233.927
1.15	0.891668	1.01974	35.1699
1.15	0.891668	1.03341	0
1.15	0.914898	0	0
1.15	0.914898	0.11775	123.14
1.15	0.914898	0.21094	269.535
1.15	0.914898	0.288067	404.492
1.15	0.914898	0.353863	565.859
1.15	0.914898	0.411236	886.988
1.15	0.914898	0.462098	1454.02
1.15	0.914898	0.507779	2297.51
1.15	0.914898	0.549236	3264.63
1.15	0.914898	0.587186	4198.87
1.15	0.914898	0.622175	4952.94
1.15	0.914898	0.654633	5158.3
1.15	0.914898	0.684901	4859.01
1.15	0.914898	0.713256	4327.21
1.15	0.914898	0.739926	3962.53
1.15	0.914898	0.765099	3923.45
1.15	0.914898	0.788935	4599.51
1.15	0.914898	0.811568	5572.9
1.15	0.914898	0.833115	6599
1.15	0.914898	0.853675	6994.25
1.15	0.914898	0.873334	6802.93
1.15	0.914898	0.892167	7077.76
1.15	0.914898	0.910242	7548.12
1.15	0.914898	0.927618	6976.83
1.15	0.914898	0.944345	5377.32
1.15	0.914898	0.960472	3801.29
1.15	0.914898	0.976039	2268.17
1.15	0.914898	0.991084	1331.21
1.15	0.914898	1.00564	594.093
1.15	0.914898	1.01974	116.163
1.15	0.914898	1.03341	0
1.15	0.937291	0	0
1.15	0.937291	0.11775	122.998
1.15	0.937291	0.21094	266.245
1.15	0.937291	0.288067	402.764
1.15	0.937291	0.353863	570.173
1.15	0.937291	0.411236	890.768
1.15	0.937291	0.462098	1464.03
1.15	0.937291	0.507779	2302.73
1.15	0.937291	0.549236	3357.47
1.15	0.937291	0.587186	4506.32
1.15	0.937291	0.622175	5595.01
1.15	0.937291	0.654633	6226.38
1.15	0.937291	0.684901	6186.84
1.15	0.937291	0.713256	5602.59
1.15	0.937291	0.739926	4979.1
1.15	0.937291	0.765099	4634.6
1.15	0.937291	0.788935	4978.54
1.15	0.937291	0.811568	5906.75
1.15	0.937291	0.833115	6927.32
1.15	0.937291	0.853675	8092.16
1.15	0.937291	0.873334	8848.11
1.15	0.937291	0.892167	9238.58
1.15	0.937291	0.910242	9408.38
1.15	0.937291	0.927618	9260.94
1.15	0.937291	0.944345	9371.53
1.15	0.937291	0.960472	7858.08
1.15	0.937291	0.976039	4828.75
1.15	0.937291	0.991084	2574.43
1.15	0.937291	1.00564	1198.93
1.15	0.937291	1.01974	239.685
1.15	0.937291	1.03341	0
1.15	0.958905	0	0
1.15	0.958905	0.11775	122.478
1.15	0.958905	0.21094	259.504
1.15	0.958905	0.288067	391.526
1.15	0.958905	0.353863	560.636
1.15	0.958905	0.411236	884.147
1.15	0.958905	0.462098	1454.41
1.15	0.958905	0.507779	2258.65
1.15	0.958905	0.549236	3296.45
1.15	0.958905	0.587186	4621.68
1.15	0.958905	0.622175	6050.7
1.15	0.958905	0.654633	7206.17
1.15	0.958905	0.684901	7686.07
1.15	0.958905	0.713256	7307.71
1.15	0.958905	0.739926	6444.88
1.15	0.958905	0.765099	5759.7
1.15	0.958905	0.788935	5780.48
1.15	0.958905	0.811568	6327.71
1.15	0.958905	0.833115	7232.93
1.15	0.958905	0.853675	8692.07
1.15	0.958905	0.873334	9707.78
1.15	0.958905	0.892167	11751.4
1.15	0.958905	0.910242	13687.5
1.15	0.958905	0.927618	12612
1.15	0.958905	0.944345	12790.5
1.15	0.958905	0.960472	12793.9
1.15	0.958905	0.976039	10196.2
1.15	0.958905	0.991084	5979.33
1.15	0.958905	1.00564	2529.85
1.15	0.958905	1.01974	640.973
1.15	0.958905	1.03341	0
1.15	0.979792	0	0
1.15	0.979792	0.11775	121.244
1.15	0.979792	0.21094	246.666
1.15	0.979792	0.288067	373.768
1.15	0.979792	0.353863	530.929
1.15	0.979792	0.411236	852.041
1.15	0.979792	0.462098	1388.1
1.15	0.979792	0.507779	2123.52
1.15	0.979792	0.549236	3101.13
1.15	0.979792	0.587186	4427.31
1.15	0.979792	0.622175	6055.12
1.15	0.979792	0.654633	7710.1
1.15	0.979792	0.684901	8924.29
1.15	0.979792	0.713256	9160.68
1.15	0.979792	0.739926	8421.99
1.15	0.979792	0.765099	7426.9
1.15	0.979792	0.788935	6943.87
1.15	0.979792	0.811568	7141.57
1.15	0.979792	0.833115	7548.75
1.15	0.979792	0.853675	8792.85
1.15	0.979792	0.873334	9914.46
1.15	0.979792	0.892167	12037.4
1.15	0.979792	0.910242	15560.8
1.15	0.979792	0.927618	17223.9
1.15	0.979792	0.944345	21227.6
1.15	0.979792	0.960472	21897.5
1.15	0.979792	0.976039	17354.6
1.15	0.979792	0.991084	12011.3
1.15	0.979792	1.00564	8620.39
1.15	0.979792	1.01974	1771.86
1.15	0.979792	1.03341	0
1.15	1	0	0
1.15	1	0.11775	119.038
1.15	1	0.21094	230.105
1.15	1	0.288067	339.145
1.15	1	0.353863	452.862
1.15	1	0.411236	740.08
1.15	1	0.462098	1160.7
1.15	1	0.507779	1792.58
1.15	1	0.549236	2563.62
1.15	1	0.587186	3517.14
1.15	1	0.622175	4833.55
1.15	1	0.654633	6470.33
1.15	1	0.684901	8160.1
1.15	1	0.713256	9245.74
1.15	1	0.739926	9298.12
1.15	1	0.765099	8739.63
1.15	1	0.788935	8204.62
1.15	1	0.811568	8213.17
1.15	1	0.833115	8401.55
1.15	1	0.853675	8795.97
1.15	1	0.873334	8959.58
1.15	1	0.892167	9508.11
1.15	1	0.910242	11244.7
1.15	1	0.927618	13527.1
1.15	1	0.944345	22709.4
1.15	1	0.960472	33895.3
1.15	1	0.976039	40442.2
1.15	1	0.991084	34593.9
1.15	1	1.00564	15722.2
1.15	1	1.01974	2336.78
1.15	1	1.03341	0
