0.26     0.842428     0.130614      354.868
0.26     0.842428     0.132731      225.596
0.26     0.842428     0.134777      107.167
0.26     0.842428     0.136757      25.2853
0.26     0.842428     0.138674      2.73072
0.26     0.842428     0.140533      0
0.26     0.867536     0      0
0.26     0.867536     0.0160128      302.886
0.26     0.867536     0.0286856      491.488
0.26     0.867536     0.0391741      672.464
0.26     0.867536     0.0481217      922.859
0.26     0.867536     0.0559237      1192.76
0.26     0.867536     0.0628405      1419.52
0.26     0.867536     0.0690525      1649.91
0.26     0.867536     0.0746903      1908.95
0.26     0.867536     0.0798511      2178.44
0.26     0.867536     0.0846093      2385.83
0.26     0.867536     0.0890232      2489.83
0.26     0.867536     0.0931393      2531.55
0.26     0.867536     0.0969953      2481.47
0.26     0.867536     0.100622      2353.06
0.26     0.867536     0.104045      2157.31
0.26     0.867536     0.107287      1941.44
0.26     0.867536     0.110365      2064.33
0.26     0.867536     0.113295      1702.5
0.26     0.867536     0.116091      1379.58
0.26     0.867536     0.118764      1121.75
0.26     0.867536     0.121325      894.545
0.26     0.867536     0.123783      985.881
0.26     0.867536     0.126146      649.04
0.26     0.867536     0.128421      590.818
0.26     0.867536     0.130614      370.99
0.26     0.867536     0.132731      243.431
0.26     0.867536     0.134777      136.434
0.26     0.867536     0.136757      45.2256
0.26     0.867536     0.138674      2.83994
0.26     0.867536     0.140533      0
0.26     0.891668     0      0
0.26     0.891668     0.0160128      297.591
0.26     0.891668     0.0286856      479.039
0.26     0.891668     0.0391741      653.019
0.26     0.891668     0.0481217      900.281
0.26     0.891668     0.0559237      1167.8
0.26     0.891668     0.0628405      1400.14
0.26     0.891668     0.0690525      1641.72
0.26     0.891668     0.0746903      1909.94
0.26     0.891668     0.0798511      2184.07
0.26     0.891668     0.0846093      2396.21
0.26     0.891668     0.0890232      2501.31
0.26     0.891668     0.0931393      2565.7
0.26     0.891668     0.0969953      2544.03
0.26     0.891668     0.100622      2436.3
0.26     0.891668     0.104045      2257.18
0.26     0.891668     0.107287      2046.37
0.26     0.891668     0.110365      2092.75
0.26     0.891668     0.113295      1729.71
0.26     0.891668     0.116091      1403.58
0.26     0.891668     0.118764      1138.56
0.26     0.891668     0.121325      897.001
0.26     0.891668     0.123783      990.517
0.26     0.891668     0.126146      639.899
0.26     0.891668     0.128421      595.457
0.26     0.891668     0.130614      384.04
0.26     0.891668     0.132731      252.884
0.26     0.891668     0.134777      165.022
0.26     0.891668     0.136757      76.5822
0.26     0.891668     0.138674      5.02726
0.26     0.891668     0.140533      0
0.26     0.914898     0      0
0.26     0.914898     0.0160128      292.317
0.26     0.914898     0.0286856      466.892
0.26     0.914898     0.0391741      634.177
0.26     0.914898     0.0481217      875.536
0.26     0.914898     0.0559237      1141.87
0.26     0.914898     0.0628405      1376.63
0.26     0.914898     0.0690525      1636.64
0.26     0.914898     0.0746903      1909.38
0.26     0.914898     0.0798511      2187.62
0.26     0.914898     0.0846093      2402.28
0.26     0.914898     0.0890232      2515.95
0.26     0.914898     0.0931393      2599.2
0.26     0.914898     0.0969953      2589.13
0.26     0.914898     0.100622      2502.59
0.26     0.914898     0.104045      2359.93
0.26     0.914898     0.107287      2151.54
0.26     0.914898     0.110365      2125.11
0.26     0.914898     0.113295      1763.6
0.26     0.914898     0.116091      1426.73
0.26     0.914898     0.118764      1148.97
0.26     0.914898     0.121325      899.161
0.26     0.914898     0.123783      1002.78
0.26     0.914898     0.126146      627.3
0.26     0.914898     0.128421      589.483
0.26     0.914898     0.130614      387.802
0.26     0.914898     0.132731      271.651
0.26     0.914898     0.134777      178.273
0.26     0.914898     0.136757      114.645
0.26     0.914898     0.138674      22.3412
0.26     0.914898     0.140533      0
0.26     0.937291     0      0
0.26     0.937291     0.0160128      287.369
0.26     0.937291     0.0286856      455.026
0.26     0.937291     0.0391741      616.191
0.26     0.937291     0.0481217      848.862
0.26     0.937291     0.0559237      1114.54
0.26     0.937291     0.0628405      1349.8
0.26     0.937291     0.0690525      1630.83
0.26     0.937291     0.0746903      1910.88
0.26     0.937291     0.0798511      2188.24
0.26     0.937291     0.0846093      2405.6
0.26     0.937291     0.0890232      2539.03
0.26     0.937291     0.0931393      2625.56
0.26     0.937291     0.0969953      2619.02
0.26     0.937291     0.100622      2556.85
0.26     0.937291     0.104045      2446.5
0.26     0.937291     0.107287      2245.7
0.26     0.937291     0.110365      2148.97
0.26     0.937291     0.113295      1801.15
0.26     0.937291     0.116091      1456.88
0.26     0.937291     0.118764      1159.25
0.26     0.937291     0.121325      896.517
0.26     0.937291     0.123783      1011.37
0.26     0.937291     0.126146      619.676
0.26     0.937291     0.128421      583.634
0.26     0.937291     0.130614      376.813
0.26     0.937291     0.132731      278.823
0.26     0.937291     0.134777      196.339
0.26     0.937291     0.136757      151.48
0.26     0.937291     0.138674      58.2167
0.26     0.937291     0.140533      0
0.26     0.958905     0      0
0.26     0.958905     0.0160128      282.518
0.26     0.958905     0.0286856      442.876
0.26     0.958905     0.0391741      597.724
0.26     0.958905     0.0481217      821.521
0.26     0.958905     0.0559237      1086.21
0.26     0.958905     0.0628405      1328.67
0.26     0.958905     0.0690525      1616.56
0.26     0.958905     0.0746903      1908.77
0.26     0.958905     0.0798511      2181.89
0.26     0.958905     0.0846093      2425.58
0.26     0.958905     0.0890232      2561.8
0.26     0.958905     0.0931393      2641.67
0.26     0.958905     0.0969953      2642.23
0.26     0.958905     0.100622      2609.81
0.26     0.958905     0.104045      2505.54
0.26     0.958905     0.107287      2329.93
0.26     0.958905     0.110365      2177.69
0.26     0.958905     0.113295      1831.44
0.26     0.958905     0.116091      1485.35
0.26     0.958905     0.118764      1169.38
0.26     0.958905     0.121325      893.355
0.26     0.958905     0.123783      986.249
0.26     0.958905     0.126146      613.311
0.26     0.958905     0.128421      583.647
0.26     0.958905     0.130614      358.44
0.26     0.958905     0.132731      265.87
0.26     0.958905     0.134777      210.512
0.26     0.958905     0.136757      170.922
0.26     0.958905     0.138674      118.046
0.26     0.958905     0.140533      0
0.26     0.979792     0      0
0.26     0.979792     0.0160128      277.863
0.26     0.979792     0.0286856      430.292
0.26     0.979792     0.0391741      577.849
0.26     0.979792     0.0481217      796.114
0.26     0.979792     0.0559237      1060.94
0.26     0.979792     0.0628405      1309.55
0.26     0.979792     0.0690525      1590.56
0.26     0.979792     0.0746903      1896.55
0.26     0.979792     0.0798511      2193.36
0.26     0.979792     0.0846093      2442.19
0.26     0.979792     0.0890232      2577.88
0.26     0.979792     0.0931393      2657
0.26     0.979792     0.0969953      2677.03
0.26     0.979792     0.100622      2639.2
0.26     0.979792     0.104045      2550.19
0.26     0.979792     0.107287      2390.23
0.26     0.979792     0.110365      2175.29
0.26     0.979792     0.113295      1860.56
0.26     0.979792     0.116091      1513.13
0.26     0.979792     0.118764      1178.96
0.26     0.979792     0.121325      889.516
0.26     0.979792     0.123783      941.506
0.26     0.979792     0.126146      575.251
0.26     0.979792     0.128421      593.275
0.26     0.979792     0.130614      339.543
0.26     0.979792     0.132731      231.314
0.26     0.979792     0.134777      192.745
0.26     0.979792     0.136757      203.429
0.26     0.979792     0.138674      184.124
0.26     0.979792     0.140533      0
0.26     1     0      0
0.26     1     0.0160128      273.792
0.26     1     0.0286856      416.22
0.26     1     0.0391741      554.159
0.26     1     0.0481217      780.182
0.26     1     0.0559237      1039.56
0.26     1     0.0628405      1269.43
0.26     1     0.0690525      1567.86
0.26     1     0.0746903      1903.82
0.26     1     0.0798511      2181.96
0.26     1     0.0846093      2452.47
0.26     1     0.0890232      2603.4
0.26     1     0.0931393      2667.53
0.26     1     0.0969953      2703.68
0.26     1     0.100622      2663.84
0.26     1     0.104045      2577.05
0.26     1     0.107287      2421.26
0.26     1     0.110365      2156.67
0.26     1     0.113295      1867.17
0.26     1     0.116091      1529.94
0.26     1     0.118764      1196.2
0.26     1     0.121325      888.515
0.26     1     0.123783      870.647
0.26     1     0.126146      500.628
0.26     1     0.128421      542.755
0.26     1     0.130614      299.786
0.26     1     0.132731      175.851
0.26     1     0.134777      106.482
0.26     1     0.136757      176.672
0.26     1     0.138674      265.229
0.26     1     0.140533      0
