          0.47500000             -0.0000              0.1258            359.4423
          0.47500000             -0.0000              0.1462            453.1328
          0.47500000             -0.0000              0.1643            515.7921
          0.47500000             -0.0000              0.1806            537.6578
          0.47500000             -0.0000              0.1953            539.8241
          0.47500000             -0.0000              0.2088            514.8328
          0.47500000             -0.0000              0.2212            470.1099
          0.47500000             -0.0000              0.2328            420.6423
          0.47500000             -0.0000              0.2435            372.3981
          0.47500000             -0.0000              0.2536            316.2906
          0.47500000             -0.0000              0.2631            262.5727
          0.47500000             -0.0000              0.2721            214.8703
          0.47500000             -0.0000              0.2805            173.1987
          0.47500000             -0.0000              0.2886            134.4314
          0.47500000             -0.0000              0.2962             98.8050
          0.47500000             -0.0000              0.3035             69.9181
          0.47500000             -0.0000              0.3105             47.9670
          0.47500000             -0.0000              0.3172             30.9472
          0.47500000             -0.0000              0.3237             19.4318
          0.47500000             -0.0000              0.3298             11.7080
          0.47500000             -0.0000              0.3358              6.9211
          0.47500000             -0.0000              0.3415              3.8252
          0.47500000             -0.0000              0.3471              1.8865
          0.47500000             -0.0000              0.3524              0.7677
          0.47500000             -0.0000              0.3576              0.2179
          0.47500000             -0.0000              0.3626              0.0266
          0.47500000             -0.0000              0.3675              0.0000
          0.47500000              0.0922              0.0000              0.0000
          0.47500000              0.0922              0.0419            144.2407
          0.47500000              0.0922              0.0750            217.7281
          0.47500000              0.0922              0.1024            302.8017
          0.47500000              0.0922              0.1258            387.1727
          0.47500000              0.0922              0.1462            494.4679
          0.47500000              0.0922              0.1643            591.6720
          0.47500000              0.0922              0.1806            635.7987
          0.47500000              0.0922              0.1953            647.4769
          0.47500000              0.0922              0.2088            630.4497
          0.47500000              0.0922              0.2212            594.4664
          0.47500000              0.0922              0.2328            538.1093
          0.47500000              0.0922              0.2435            495.0250
          0.47500000              0.0922              0.2536            436.1823
          0.47500000              0.0922              0.2631            357.5268
          0.47500000              0.0922              0.2721            301.5360
          0.47500000              0.0922              0.2805            249.7637
          0.47500000              0.0922              0.2886            198.9416
          0.47500000              0.0922              0.2962            153.8214
          0.47500000              0.0922              0.3035            113.0700
          0.47500000              0.0922              0.3105             79.5879
          0.47500000              0.0922              0.3172             52.1036
          0.47500000              0.0922              0.3237             32.3682
          0.47500000              0.0922              0.3298             18.8095
          0.47500000              0.0922              0.3358             10.5455
          0.47500000              0.0922              0.3415              5.6258
          0.47500000              0.0922              0.3471              2.7757
          0.47500000              0.0922              0.3524              1.1286
          0.47500000              0.0922              0.3576              0.3246
          0.47500000              0.0922              0.3626              0.0402
          0.47500000              0.0922              0.3675              0.0000
          0.47500000              0.1725              0.0000              0.0000
          0.47500000              0.1725              0.0419            155.8134
          0.47500000              0.1725              0.0750            233.0669
          0.47500000              0.1725              0.1024            317.7977
          0.47500000              0.1725              0.1258            407.6082
          0.47500000              0.1725              0.1462            533.3242
          0.47500000              0.1725              0.1643            649.3009
          0.47500000              0.1725              0.1806            736.4375
          0.47500000              0.1725              0.1953            764.4576
          0.47500000              0.1725              0.2088            752.7710
          0.47500000              0.1725              0.2212            716.8008
          0.47500000              0.1725              0.2328            669.8708
          0.47500000              0.1725              0.2435            628.7403
          0.47500000              0.1725              0.2536            575.5967
          0.47500000              0.1725              0.2631            482.2794
          0.47500000              0.1725              0.2721            401.7976
          0.47500000              0.1725              0.2805            341.7184
          0.47500000              0.1725              0.2886            280.2004
          0.47500000              0.1725              0.2962            227.0504
          0.47500000              0.1725              0.3035            170.7617
          0.47500000              0.1725              0.3105            123.8710
          0.47500000              0.1725              0.3172             84.4002
          0.47500000              0.1725              0.3237             53.8981
          0.47500000              0.1725              0.3298             31.3993
          0.47500000              0.1725              0.3358             16.9298
          0.47500000              0.1725              0.3415              8.3738
          0.47500000              0.1725              0.3471              3.8305
          0.47500000              0.1725              0.3524              1.5345
          0.47500000              0.1725              0.3576              0.4307
          0.47500000              0.1725              0.3626              0.0527
          0.47500000              0.1725              0.3675              0.0000
          0.47500000              0.2436              0.0000              0.0000
          0.47500000              0.2436              0.0419            168.0733
          0.47500000              0.2436              0.0750            249.7779
          0.47500000              0.2436              0.1024            335.5116
          0.47500000              0.2436              0.1258            426.9198
          0.47500000              0.2436              0.1462            571.7615
          0.47500000              0.2436              0.1643            694.9594
          0.47500000              0.2436              0.1806            834.7881
          0.47500000              0.2436              0.1953            881.8702
          0.47500000              0.2436              0.2088            875.7184
          0.47500000              0.2436              0.2212            844.3582
          0.47500000              0.2436              0.2328            801.3313
          0.47500000              0.2436              0.2435            771.2004
          0.47500000              0.2436              0.2536            724.6301
          0.47500000              0.2436              0.2631            629.3417
          0.47500000              0.2436              0.2721            532.6230
          0.47500000              0.2436              0.2805            449.4867
          0.47500000              0.2436              0.2886            376.4077
          0.47500000              0.2436              0.2962            325.2994
          0.47500000              0.2436              0.3035            245.9834
          0.47500000              0.2436              0.3105            184.2260
          0.47500000              0.2436              0.3172            128.9401
          0.47500000              0.2436              0.3237             85.9771
          0.47500000              0.2436              0.3298             52.6779
          0.47500000              0.2436              0.3358             28.7683
          0.47500000              0.2436              0.3415             13.7934
          0.47500000              0.2436              0.3471              5.7875
          0.47500000              0.2436              0.3524              2.1720
          0.47500000              0.2436              0.3576              0.6320
          0.47500000              0.2436              0.3626              0.0802
          0.47500000              0.2436              0.3675              0.0000
          0.47500000              0.3074              0.0000              0.0000
          0.47500000              0.3074              0.0419            180.2378
          0.47500000              0.3074              0.0750            267.6093
          0.47500000              0.3074              0.1024            352.8129
          0.47500000              0.3074              0.1258            448.4578
          0.47500000              0.3074              0.1462            607.3138
          0.47500000              0.3074              0.1643            739.7923
          0.47500000              0.3074              0.1806            901.1783
          0.47500000              0.3074              0.1953           1014.7069
          0.47500000              0.3074              0.2088           1012.8621
          0.47500000              0.3074              0.2212            993.1762
          0.47500000              0.3074              0.2328            949.6251
          0.47500000              0.3074              0.2435            931.1414
          0.47500000              0.3074              0.2536            889.3389
          0.47500000              0.3074              0.2631            788.0800
          0.47500000              0.3074              0.2721            689.7181
          0.47500000              0.3074              0.2805            588.6259
          0.47500000              0.3074              0.2886            489.1445
          0.47500000              0.3074              0.2962            450.5865
          0.47500000              0.3074              0.3035            342.9771
          0.47500000              0.3074              0.3105            261.0837
          0.47500000              0.3074              0.3172            188.6107
          0.47500000              0.3074              0.3237            130.6798
          0.47500000              0.3074              0.3298             84.2449
          0.47500000              0.3074              0.3358             48.8205
          0.47500000              0.3074              0.3415             24.8916
          0.47500000              0.3074              0.3471             10.1449
          0.47500000              0.3074              0.3524              3.4323
          0.47500000              0.3074              0.3576              0.8423
          0.47500000              0.3074              0.3626              0.1080
          0.47500000              0.3074              0.3675              0.0000
          0.47500000              0.3652              0.0000              0.0000
          0.47500000              0.3652              0.0419            192.1305
          0.47500000              0.3652              0.0750            286.4024
          0.47500000              0.3652              0.1024            370.9862
          0.47500000              0.3652              0.1258            469.0220
          0.47500000              0.3652              0.1462            629.9790
          0.47500000              0.3652              0.1643            792.5405
          0.47500000              0.3652              0.1806            956.6936
          0.47500000              0.3652              0.1953           1134.6641
          0.47500000              0.3652              0.2088           1166.1430
          0.47500000              0.3652              0.2212           1131.2444
          0.47500000              0.3652              0.2328           1109.8347
          0.47500000              0.3652              0.2435           1100.1710
          0.47500000              0.3652              0.2536           1074.1485
          0.47500000              0.3652              0.2631            966.1985
          0.47500000              0.3652              0.2721            866.3336
          0.47500000              0.3652              0.2805            760.4809
          0.47500000              0.3652              0.2886            634.0807
          0.47500000              0.3652              0.2962            602.8356
          0.47500000              0.3652              0.3035            462.5043
          0.47500000              0.3652              0.3105            358.1661
          0.47500000              0.3652              0.3172            265.5258
          0.47500000              0.3652              0.3237            191.0064
          0.47500000              0.3652              0.3298            127.7248
          0.47500000              0.3652              0.3358             79.3589
          0.47500000              0.3652              0.3415             44.0756
          0.47500000              0.3652              0.3471             19.7327
          0.47500000              0.3652              0.3524              6.8175
          0.47500000              0.3652              0.3576              1.3717
          0.47500000              0.3652              0.3626              0.1330
          0.47500000              0.3652              0.3675              0.0000
          0.47500000              0.4181              0.0000              0.0000
          0.47500000              0.4181              0.0419            203.7066
          0.47500000              0.4181              0.0750            306.0206
          0.47500000              0.4181              0.1024            391.1471
          0.47500000              0.4181              0.1258            491.4523
          0.47500000              0.4181              0.1462            650.9657
          0.47500000              0.4181              0.1643            840.1919
          0.47500000              0.4181              0.1806           1018.2894
          0.47500000              0.4181              0.1953           1212.5628
          0.47500000              0.4181              0.2088           1327.0650
          0.47500000              0.4181              0.2212           1295.7901
          0.47500000              0.4181              0.2328           1278.8226
          0.47500000              0.4181              0.2435           1290.6876
          0.47500000              0.4181              0.2536           1264.3151
          0.47500000              0.4181              0.2631           1156.5683
          0.47500000              0.4181              0.2721           1061.8022
          0.47500000              0.4181              0.2805            959.1235
          0.47500000              0.4181              0.2886            818.8074
          0.47500000              0.4181              0.2962            796.0155
          0.47500000              0.4181              0.3035            606.1013
          0.47500000              0.4181              0.3105            474.1444
          0.47500000              0.4181              0.3172            362.3442
          0.47500000              0.4181              0.3237            268.1624
          0.47500000              0.4181              0.3298            186.5268
          0.47500000              0.4181              0.3358            121.6890
          0.47500000              0.4181              0.3415             73.3071
          0.47500000              0.4181              0.3471             37.2053
          0.47500000              0.4181              0.3524             15.2752
          0.47500000              0.4181              0.3576              3.6140
          0.47500000              0.4181              0.3626              0.2783
          0.47500000              0.4181              0.3675              0.0000
          0.47500000              0.4669              0.0000              0.0000
          0.47500000              0.4669              0.0419            214.9023
          0.47500000              0.4669              0.0750            326.4072
          0.47500000              0.4669              0.1024            412.6143
          0.47500000              0.4669              0.1258            513.7595
          0.47500000              0.4669              0.1462            674.8549
          0.47500000              0.4669              0.1643            876.1193
          0.47500000              0.4669              0.1806           1084.5980
          0.47500000              0.4669              0.1953           1287.0013
          0.47500000              0.4669              0.2088           1459.5629
          0.47500000              0.4669              0.2212           1484.1399
          0.47500000              0.4669              0.2328           1460.8251
          0.47500000              0.4669              0.2435           1496.5080
          0.47500000              0.4669              0.2536           1491.6009
          0.47500000              0.4669              0.2631           1366.9485
          0.47500000              0.4669              0.2721           1272.3172
          0.47500000              0.4669              0.2805           1178.5466
          0.47500000              0.4669              0.2886           1030.0489
          0.47500000              0.4669              0.2962           1044.3690
          0.47500000              0.4669              0.3035            784.6825
          0.47500000              0.4669              0.3105            613.2881
          0.47500000              0.4669              0.3172            476.6882
          0.47500000              0.4669              0.3237            363.9069
          0.47500000              0.4669              0.3298            262.2280
          0.47500000              0.4669              0.3358            177.9380
          0.47500000              0.4669              0.3415            112.7725
          0.47500000              0.4669              0.3471             62.7332
          0.47500000              0.4669              0.3524             29.6781
          0.47500000              0.4669              0.3576              9.2991
          0.47500000              0.4669              0.3626              1.2506
          0.47500000              0.4669              0.3675              0.0000
          0.47500000              0.5121              0.0000              0.0000
          0.47500000              0.5121              0.0419            225.6191
          0.47500000              0.5121              0.0750            347.5250
          0.47500000              0.5121              0.1024            434.4493
          0.47500000              0.5121              0.1258            537.3492
          0.47500000              0.5121              0.1462            698.3382
          0.47500000              0.5121              0.1643            902.3456
          0.47500000              0.5121              0.1806           1143.6631
          0.47500000              0.5121              0.1953           1369.1143
          0.47500000              0.5121              0.2088           1550.2822
          0.47500000              0.5121              0.2212           1664.0604
          0.47500000              0.5121              0.2328           1668.1187
          0.47500000              0.5121              0.2435           1710.2452
          0.47500000              0.5121              0.2536           1723.4044
          0.47500000              0.5121              0.2631           1599.6455
          0.47500000              0.5121              0.2721           1500.0400
          0.47500000              0.5121              0.2805           1425.4853
          0.47500000              0.5121              0.2886           1271.8921
          0.47500000              0.5121              0.2962           1333.1237
          0.47500000              0.5121              0.3035           1017.6862
          0.47500000              0.5121              0.3105            780.4139
          0.47500000              0.5121              0.3172            612.0229
          0.47500000              0.5121              0.3237            476.8762
          0.47500000              0.5121              0.3298            354.2727
          0.47500000              0.5121              0.3358            252.1651
          0.47500000              0.5121              0.3415            162.6758
          0.47500000              0.5121              0.3471             94.6610
          0.47500000              0.5121              0.3524             47.6535
          0.47500000              0.5121              0.3576             16.9925
          0.47500000              0.5121              0.3626              2.8385
          0.47500000              0.5121              0.3675              0.0000
          0.47500000              0.5542              0.0000              0.0000
          0.47500000              0.5542              0.0419            235.8417
          0.47500000              0.5542              0.0750            369.1871
          0.47500000              0.5542              0.1024            458.3021
          0.47500000              0.5542              0.1258            562.4901
          0.47500000              0.5542              0.1462            724.5544
          0.47500000              0.5542              0.1643            933.8066
          0.47500000              0.5542              0.1806           1192.3030
          0.47500000              0.5542              0.1953           1454.5061
          0.47500000              0.5542              0.2088           1644.3149
          0.47500000              0.5542              0.2212           1797.8531
          0.47500000              0.5542              0.2328           1898.5456
          0.47500000              0.5542              0.2435           1965.3113
          0.47500000              0.5542              0.2536           1987.9306
          0.47500000              0.5542              0.2631           1860.7694
          0.47500000              0.5542              0.2721           1750.5010
          0.47500000              0.5542              0.2805           1683.0480
          0.47500000              0.5542              0.2886           1541.1476
          0.47500000              0.5542              0.2962           1671.0300
          0.47500000              0.5542              0.3035           1295.3506
          0.47500000              0.5542              0.3105           1001.5252
          0.47500000              0.5542              0.3172            772.4349
          0.47500000              0.5542              0.3237            609.7598
          0.47500000              0.5542              0.3298            461.9114
          0.47500000              0.5542              0.3358            347.3297
          0.47500000              0.5542              0.3415            225.8158
          0.47500000              0.5542              0.3471            132.0241
          0.47500000              0.5542              0.3524             67.3424
          0.47500000              0.5542              0.3576             24.0957
          0.47500000              0.5542              0.3626              3.7313
          0.47500000              0.5542              0.3675              0.0000
          0.47500000              0.5937              0.0000              0.0000
          0.47500000              0.5937              0.0419            245.6522
          0.47500000              0.5937              0.0750            392.0020
          0.47500000              0.5937              0.1024            484.1617
          0.47500000              0.5937              0.1258            586.3151
          0.47500000              0.5937              0.1462            748.7936
          0.47500000              0.5937              0.1643            964.8616
          0.47500000              0.5937              0.1806           1231.7769
          0.47500000              0.5937              0.1953           1526.7339
          0.47500000              0.5937              0.2088           1734.3629
          0.47500000              0.5937              0.2212           1904.8966
          0.47500000              0.5937              0.2328           2097.6862
          0.47500000              0.5937              0.2435           2224.7861
          0.47500000              0.5937              0.2536           2280.7920
          0.47500000              0.5937              0.2631           2128.5821
          0.47500000              0.5937              0.2721           2027.6615
          0.47500000              0.5937              0.2805           1975.1967
          0.47500000              0.5937              0.2886           1830.2968
          0.47500000              0.5937              0.2962           2045.3027
          0.47500000              0.5937              0.3035           1624.2024
          0.47500000              0.5937              0.3105           1274.0290
          0.47500000              0.5937              0.3172            983.3644
          0.47500000              0.5937              0.3237            764.0316
          0.47500000              0.5937              0.3298            588.3141
          0.47500000              0.5937              0.3358            465.8969
          0.47500000              0.5937              0.3415            304.3539
          0.47500000              0.5937              0.3471            178.7324
          0.47500000              0.5937              0.3524             89.8800
          0.47500000              0.5937              0.3576             31.2610
          0.47500000              0.5937              0.3626              4.6656
          0.47500000              0.5937              0.3675              0.0000
          0.47500000              0.6308              0.0000              0.0000
          0.47500000              0.6308              0.0419            255.0187
          0.47500000              0.6308              0.0750            415.1625
          0.47500000              0.6308              0.1024            511.1544
          0.47500000              0.6308              0.1258            612.0941
          0.47500000              0.6308              0.1462            773.5770
          0.47500000              0.6308              0.1643            995.3603
          0.47500000              0.6308              0.1806           1268.5551
          0.47500000              0.6308              0.1953           1591.4426
          0.47500000              0.6308              0.2088           1834.2572
          0.47500000              0.6308              0.2212           2009.7532
          0.47500000              0.6308              0.2328           2235.9197
          0.47500000              0.6308              0.2435           2512.0507
          0.47500000              0.6308              0.2536           2606.6604
          0.47500000              0.6308              0.2631           2461.5045
          0.47500000              0.6308              0.2721           2312.5912
          0.47500000              0.6308              0.2805           2290.5003
          0.47500000              0.6308              0.2886           2140.4832
          0.47500000              0.6308              0.2962           2456.0270
          0.47500000              0.6308              0.3035           1998.2539
          0.47500000              0.6308              0.3105           1600.7014
          0.47500000              0.6308              0.3172           1250.2121
          0.47500000              0.6308              0.3237            963.2268
          0.47500000              0.6308              0.3298            732.8482
          0.47500000              0.6308              0.3358            613.1243
          0.47500000              0.6308              0.3415            403.7202
          0.47500000              0.6308              0.3471            235.4445
          0.47500000              0.6308              0.3524            118.6905
          0.47500000              0.6308              0.3576             40.1172
          0.47500000              0.6308              0.3626              6.0266
          0.47500000              0.6308              0.3675              0.0000
          0.47500000              0.6658              0.0000              0.0000
          0.47500000              0.6658              0.0419            264.0018
          0.47500000              0.6658              0.0750            437.9277
          0.47500000              0.6658              0.1024            538.3306
          0.47500000              0.6658              0.1258            641.9061
          0.47500000              0.6658              0.1462            802.8691
          0.47500000              0.6658              0.1643           1026.9435
          0.47500000              0.6658              0.1806           1299.5762
          0.47500000              0.6658              0.1953           1643.9032
          0.47500000              0.6658              0.2088           1919.8095
          0.47500000              0.6658              0.2212           2101.4697
          0.47500000              0.6658              0.2328           2355.9381
          0.47500000              0.6658              0.2435           2763.1003
          0.47500000              0.6658              0.2536           2935.8449
          0.47500000              0.6658              0.2631           2798.2118
          0.47500000              0.6658              0.2721           2682.8582
          0.47500000              0.6658              0.2805           2625.0294
          0.47500000              0.6658              0.2886           2498.6783
          0.47500000              0.6658              0.2962           2880.0184
          0.47500000              0.6658              0.3035           2408.7270
          0.47500000              0.6658              0.3105           1983.4815
          0.47500000              0.6658              0.3172           1571.4720
          0.47500000              0.6658              0.3237           1217.8739
          0.47500000              0.6658              0.3298            915.2795
          0.47500000              0.6658              0.3358            789.1998
          0.47500000              0.6658              0.3415            523.4734
          0.47500000              0.6658              0.3471            306.2549
          0.47500000              0.6658              0.3524            157.7991
          0.47500000              0.6658              0.3576             52.2291
          0.47500000              0.6658              0.3626              7.9123
          0.47500000              0.6658              0.3675              0.0000
          0.47500000              0.6990              0.0000              0.0000
          0.47500000              0.6990              0.0419            272.5727
          0.47500000              0.6990              0.0750            460.1408
          0.47500000              0.6990              0.1024            566.6663
          0.47500000              0.6990              0.1258            675.0853
          0.47500000              0.6990              0.1462            831.2652
          0.47500000              0.6990              0.1643           1050.6146
          0.47500000              0.6990              0.1806           1323.5764
          0.47500000              0.6990              0.1953           1691.3380
          0.47500000              0.6990              0.2088           2010.4160
          0.47500000              0.6990              0.2212           2192.8647
          0.47500000              0.6990              0.2328           2457.8564
          0.47500000              0.6990              0.2435           2933.7241
          0.47500000              0.6990              0.2536           3317.8405
          0.47500000              0.6990              0.2631           3159.0753
          0.47500000              0.6990              0.2721           3059.9927
          0.47500000              0.6990              0.2805           3048.3238
          0.47500000              0.6990              0.2886           2863.5246
          0.47500000              0.6990              0.2962           3373.2564
          0.47500000              0.6990              0.3035           2841.1531
          0.47500000              0.6990              0.3105           2404.7302
          0.47500000              0.6990              0.3172           1958.5644
          0.47500000              0.6990              0.3237           1527.2107
          0.47500000              0.6990              0.3298           1150.9247
          0.47500000              0.6990              0.3358           1002.4053
          0.47500000              0.6990              0.3415            664.4395
          0.47500000              0.6990              0.3471            391.0105
          0.47500000              0.6990              0.3524            207.5757
          0.47500000              0.6990              0.3576             70.1413
          0.47500000              0.6990              0.3626             10.0520
          0.47500000              0.6990              0.3675              0.0000
          0.47500000              0.7304              0.0000              0.0000
          0.47500000              0.7304              0.0419            280.6634
          0.47500000              0.7304              0.0750            481.6492
          0.47500000              0.7304              0.1024            596.3938
          0.47500000              0.7304              0.1258            707.9618
          0.47500000              0.7304              0.1462            863.0564
          0.47500000              0.7304              0.1643           1075.2006
          0.47500000              0.7304              0.1806           1356.2520
          0.47500000              0.7304              0.1953           1724.2661
          0.47500000              0.7304              0.2088           2068.2147
          0.47500000              0.7304              0.2212           2302.1134
          0.47500000              0.7304              0.2328           2547.2474
          0.47500000              0.7304              0.2435           3089.7216
          0.47500000              0.7304              0.2536           3573.8731
          0.47500000              0.7304              0.2631           3605.0108
          0.47500000              0.7304              0.2721           3476.1885
          0.47500000              0.7304              0.2805           3515.1384
          0.47500000              0.7304              0.2886           3331.7683
          0.47500000              0.7304              0.2962           3869.1112
          0.47500000              0.7304              0.3035           3342.7309
          0.47500000              0.7304              0.3105           2859.8015
          0.47500000              0.7304              0.3172           2396.3071
          0.47500000              0.7304              0.3237           1916.5609
          0.47500000              0.7304              0.3298           1441.9593
          0.47500000              0.7304              0.3358           1269.4979
          0.47500000              0.7304              0.3415            833.5419
          0.47500000              0.7304              0.3471            490.6526
          0.47500000              0.7304              0.3524            273.4322
          0.47500000              0.7304              0.3576             97.9741
          0.47500000              0.7304              0.3626             14.1257
          0.47500000              0.7304              0.3675              0.0000
          0.47500000              0.7604              0.0000              0.0000
