0.125	0.842428	0.0611737	74.8001
0.125	0.842428	0.064819	77.315
0.125	0.842428	0.0682005	75.966
0.125	0.842428	0.0713538	72.3562
0.125	0.842428	0.0743079	67.0378
0.125	0.842428	0.0770864	61.1727
0.125	0.842428	0.0797089	54.7236
0.125	0.842428	0.0821922	48.1539
0.125	0.842428	0.0845502	47.2135
0.125	0.842428	0.086795	38.5127
0.125	0.842428	0.0889369	34.1872
0.125	0.842428	0.0909849	39.1163
0.125	0.842428	0.0929471	31.1706
0.125	0.842428	0.0948302	28.5723
0.125	0.842428	0.0966403	40.2882
0.125	0.842428	0.098383	45.3893
0.125	0.842428	0.100063	55.3512
0.125	0.842428	0.101685	54.1819
0.125	0.842428	0.103252	44.3943
0.125	0.842428	0.104769	34.6362
0.125	0.842428	0.106238	17.7221
0.125	0.842428	0.107662	0
0.125	0.867536	0	0
0.125	0.867536	0.0122674	2.34451
0.125	0.867536	0.021976	8.73214
0.125	0.867536	0.0300112	18.3723
0.125	0.867536	0.0368659	29.9124
0.125	0.867536	0.042843	41.7383
0.125	0.867536	0.0481419	52.2948
0.125	0.867536	0.052901	61.3533
0.125	0.867536	0.0572201	69.1503
0.125	0.867536	0.0611737	74.7261
0.125	0.867536	0.064819	77.4631
0.125	0.867536	0.0682005	76.4188
0.125	0.867536	0.0713538	72.8526
0.125	0.867536	0.0743079	67.4752
0.125	0.867536	0.0770864	61.401
0.125	0.867536	0.0797089	54.7403
0.125	0.867536	0.0821922	47.9512
0.125	0.867536	0.0845502	46.5239
0.125	0.867536	0.086795	37.854
0.125	0.867536	0.0889369	32.5723
0.125	0.867536	0.0909849	36.7448
0.125	0.867536	0.0929471	29.1808
0.125	0.867536	0.0948302	26.6197
0.125	0.867536	0.0966403	38.202
0.125	0.867536	0.098383	42.8643
0.125	0.867536	0.100063	52.0474
0.125	0.867536	0.101685	52.4595
0.125	0.867536	0.103252	44.9797
0.125	0.867536	0.104769	36.2223
0.125	0.867536	0.106238	20.6742
0.125	0.867536	0.107662	0
0.125	0.891668	0	0
0.125	0.891668	0.0122674	2.31814
0.125	0.891668	0.021976	8.64246
0.125	0.891668	0.0300112	18.1878
0.125	0.891668	0.0368659	29.6516
0.125	0.891668	0.042843	41.4574
0.125	0.891668	0.0481419	51.9645
0.125	0.891668	0.052901	61.0768
0.125	0.891668	0.0572201	68.9289
0.125	0.891668	0.0611737	74.5934
0.125	0.891668	0.064819	77.5621
0.125	0.891668	0.0682005	76.8145
0.125	0.891668	0.0713538	73.3271
0.125	0.891668	0.0743079	67.957
0.125	0.891668	0.0770864	61.7033
0.125	0.891668	0.0797089	54.8022
0.125	0.891668	0.0821922	47.8364
0.125	0.891668	0.0845502	45.78
0.125	0.891668	0.086795	37.0932
0.125	0.891668	0.0889369	31.2214
0.125	0.891668	0.0909849	33.9691
0.125	0.891668	0.0929471	26.7686
0.125	0.891668	0.0948302	25.0106
0.125	0.891668	0.0966403	35.6534
0.125	0.891668	0.098383	39.8155
0.125	0.891668	0.100063	48.2204
0.125	0.891668	0.101685	50.6728
0.125	0.891668	0.103252	44.7156
0.125	0.891668	0.104769	38.0585
0.125	0.891668	0.106238	23.694
0.125	0.891668	0.107662	0
0.125	0.914898	0	0
0.125	0.914898	0.0122674	2.29273
0.125	0.914898	0.021976	8.55518
0.125	0.914898	0.0300112	18.0083
0.125	0.914898	0.0368659	29.3902
0.125	0.914898	0.042843	41.173
0.125	0.914898	0.0481419	51.6753
0.125	0.914898	0.052901	60.7894
0.125	0.914898	0.0572201	68.6699
0.125	0.914898	0.0611737	74.4321
0.125	0.914898	0.064819	77.6954
0.125	0.914898	0.0682005	77.1805
0.125	0.914898	0.0713538	73.7831
0.125	0.914898	0.0743079	68.5089
0.125	0.914898	0.0770864	62.0629
0.125	0.914898	0.0797089	54.8537
0.125	0.914898	0.0821922	47.678
0.125	0.914898	0.0845502	45.2025
0.125	0.914898	0.086795	36.2416
0.125	0.914898	0.0889369	30.0334
0.125	0.914898	0.0909849	32.0846
0.125	0.914898	0.0929471	23.983
0.125	0.914898	0.0948302	23.0992
0.125	0.914898	0.0966403	32.3299
0.125	0.914898	0.098383	36.9063
0.125	0.914898	0.100063	44.4689
0.125	0.914898	0.101685	47.652
0.125	0.914898	0.103252	43.9844
0.125	0.914898	0.104769	39.7659
0.125	0.914898	0.106238	26.6006
0.125	0.914898	0.107662	0
0.125	0.937291	0	0
0.125	0.937291	0.0122674	2.26819
0.125	0.937291	0.021976	8.47001
0.125	0.937291	0.0300112	17.8362
0.125	0.937291	0.0368659	29.1282
0.125	0.937291	0.042843	40.8879
0.125	0.937291	0.0481419	51.4437
0.125	0.937291	0.052901	60.5097
0.125	0.937291	0.0572201	68.3911
0.125	0.937291	0.0611737	74.2589
0.125	0.937291	0.064819	77.8345
0.125	0.937291	0.0682005	77.4874
0.125	0.937291	0.0713538	74.2246
0.125	0.937291	0.0743079	69.0914
0.125	0.937291	0.0770864	62.475
0.125	0.937291	0.0797089	55.0372
0.125	0.937291	0.0821922	47.5446
0.125	0.937291	0.0845502	44.5172
0.125	0.937291	0.086795	35.4539
0.125	0.937291	0.0889369	29.0605
0.125	0.937291	0.0909849	30.5694
0.125	0.937291	0.0929471	22.0367
0.125	0.937291	0.0948302	20.7509
0.125	0.937291	0.0966403	29.047
0.125	0.937291	0.098383	33.6536
0.125	0.937291	0.100063	40.4158
0.125	0.937291	0.101685	44.2103
0.125	0.937291	0.103252	42.0012
0.125	0.937291	0.104769	40.9675
0.125	0.937291	0.106238	29.0843
0.125	0.937291	0.107662	0
0.125	0.958905	0	0
0.125	0.958905	0.0122674	2.24446
0.125	0.958905	0.021976	8.38609
0.125	0.958905	0.0300112	17.6678
0.125	0.958905	0.0368659	28.8576
0.125	0.958905	0.042843	40.6117
0.125	0.958905	0.0481419	51.225
0.125	0.958905	0.052901	60.2504
0.125	0.958905	0.0572201	68.1069
0.125	0.958905	0.0611737	74.0492
0.125	0.958905	0.064819	77.9109
0.125	0.958905	0.0682005	77.7421
0.125	0.958905	0.0713538	74.6595
0.125	0.958905	0.0743079	69.6547
0.125	0.958905	0.0770864	62.9581
0.125	0.958905	0.0797089	55.2792
0.125	0.958905	0.0821922	47.4938
0.125	0.958905	0.0845502	43.7623
0.125	0.958905	0.086795	34.5417
0.125	0.958905	0.0889369	28.2154
0.125	0.958905	0.0909849	29.332
0.125	0.958905	0.0929471	20.0823
0.125	0.958905	0.0948302	18.8421
0.125	0.958905	0.0966403	25.3533
0.125	0.958905	0.098383	29.4843
0.125	0.958905	0.100063	37.2744
0.125	0.958905	0.101685	40.805
0.125	0.958905	0.103252	38.1449
0.125	0.958905	0.104769	41.3479
0.125	0.958905	0.106238	31.2889
0.125	0.958905	0.107662	0
0.125	0.979792	0	0
0.125	0.979792	0.0122674	2.22148
0.125	0.979792	0.021976	8.30295
0.125	0.979792	0.0300112	17.5163
0.125	0.979792	0.0368659	28.6201
0.125	0.979792	0.042843	40.3439
0.125	0.979792	0.0481419	50.9921
0.125	0.979792	0.052901	59.9813
0.125	0.979792	0.0572201	67.783
0.125	0.979792	0.0611737	73.9434
0.125	0.979792	0.064819	77.8842
0.125	0.979792	0.0682005	77.9363
0.125	0.979792	0.0713538	75.123
0.125	0.979792	0.0743079	70.1889
0.125	0.979792	0.0770864	63.4564
0.125	0.979792	0.0797089	55.5707
0.125	0.979792	0.0821922	47.5519
0.125	0.979792	0.0845502	43.1135
0.125	0.979792	0.086795	33.6686
0.125	0.979792	0.0889369	27.1831
0.125	0.979792	0.0909849	28.418
0.125	0.979792	0.0929471	18.5311
0.125	0.979792	0.0948302	16.7896
0.125	0.979792	0.0966403	20.8204
0.125	0.979792	0.098383	24.8933
0.125	0.979792	0.100063	34.4056
0.125	0.979792	0.101685	37.2599
0.125	0.979792	0.103252	33.3745
0.125	0.979792	0.104769	40.5798
0.125	0.979792	0.106238	33.7349
0.125	0.979792	0.107662	0
0.125	1	0	0
0.125	1	0.0122674	2.19891
0.125	1	0.021976	8.22903
0.125	1	0.0300112	17.3839
0.125	1	0.0368659	28.3961
0.125	1	0.042843	40.1131
0.125	1	0.0481419	50.7256
0.125	1	0.052901	59.6836
0.125	1	0.0572201	67.2917
0.125	1	0.0611737	73.8166
0.125	1	0.064819	77.7905
0.125	1	0.0682005	78.0475
0.125	1	0.0713538	75.3656
0.125	1	0.0743079	70.6223
0.125	1	0.0770864	63.8495
0.125	1	0.0797089	55.797
0.125	1	0.0821922	47.4959
0.125	1	0.0845502	42.4469
0.125	1	0.086795	32.8147
0.125	1	0.0889369	26.2088
0.125	1	0.0909849	26.1486
0.125	1	0.0929471	17.5012
0.125	1	0.0948302	15.4797
0.125	1	0.0966403	16.265
0.125	1	0.098383	18.1497
0.125	1	0.100063	30.7323
0.125	1	0.101685	34.5741
0.125	1	0.103252	26.7702
0.125	1	0.104769	38.0666
0.125	1	0.106238	37.8176
0.125	1	0.107662	0
