1.05	0.0922185	0.317602	777.092
1.05	0.0922185	0.369095	477.695
1.05	0.0922185	0.414746	365.834
1.05	0.0922185	0.455745	317.286
1.05	0.0922185	0.492955	171.289
1.05	0.0922185	0.527016	148.113
1.05	0.0922185	0.55842	109.285
1.05	0.0922185	0.587551	70.4071
1.05	0.0922185	0.614718	42.4541
1.05	0.0922185	0.640167	24.7916
1.05	0.0922185	0.664104	14.1851
1.05	0.0922185	0.686697	7.72835
1.05	0.0922185	0.708091	3.71762
1.05	0.0922185	0.728405	1.6282
1.05	0.0922185	0.747744	0.639544
1.05	0.0922185	0.766197	0.152482
1.05	0.0922185	0.783841	0.0145678
1.05	0.0922185	0.800745	0.000151892
1.05	0.0922185	0.816968	1.44577e-09
1.05	0.0922185	0.832563	0
1.05	0.0922185	0.847576	0
1.05	0.0922185	0.86205	0
1.05	0.0922185	0.876022	0
1.05	0.0922185	0.889525	0
1.05	0.0922185	0.902591	0
1.05	0.0922185	0.915246	0
1.05	0.0922185	0.927515	0
1.05	0.172502	0	0
1.05	0.172502	0.105684	443.449
1.05	0.172502	0.189324	952.767
1.05	0.172502	0.258548	1325.76
1.05	0.172502	0.317602	1080.28
1.05	0.172502	0.369095	699.679
1.05	0.172502	0.414746	548.755
1.05	0.172502	0.455745	439.754
1.05	0.172502	0.492955	280.305
1.05	0.172502	0.527016	201.164
1.05	0.172502	0.55842	159.834
1.05	0.172502	0.587551	117.664
1.05	0.172502	0.614718	76.2597
1.05	0.172502	0.640167	45.5755
1.05	0.172502	0.664104	27.3454
1.05	0.172502	0.686697	16.014
1.05	0.172502	0.708091	8.69327
1.05	0.172502	0.728405	4.43087
1.05	0.172502	0.747744	1.95118
1.05	0.172502	0.766197	0.750592
1.05	0.172502	0.783841	0.247356
1.05	0.172502	0.800745	0.0325915
1.05	0.172502	0.816968	0.00011047
1.05	0.172502	0.832563	-1.91278e-07
1.05	0.172502	0.847576	0
1.05	0.172502	0.86205	0
1.05	0.172502	0.876022	0
1.05	0.172502	0.889525	0
1.05	0.172502	0.902591	0
1.05	0.172502	0.915246	0
1.05	0.172502	0.927515	0
1.05	0.243589	0	0
1.05	0.243589	0.105684	435.213
1.05	0.243589	0.189324	959.694
1.05	0.243589	0.258548	1404.5
1.05	0.243589	0.317602	1375.53
1.05	0.243589	0.369095	891.78
1.05	0.243589	0.414746	652.284
1.05	0.243589	0.455745	641.298
1.05	0.243589	0.492955	434.89
1.05	0.243589	0.527016	277.946
1.05	0.243589	0.55842	213.462
1.05	0.243589	0.587551	171.848
1.05	0.243589	0.614718	126.136
1.05	0.243589	0.640167	81.4915
1.05	0.243589	0.664104	49.5387
1.05	0.243589	0.686697	30.0299
1.05	0.243589	0.708091	17.5766
1.05	0.243589	0.728405	9.6223
1.05	0.243589	0.747744	5.04697
1.05	0.243589	0.766197	2.18426
1.05	0.243589	0.783841	0.919423
1.05	0.243589	0.800745	0.300332
1.05	0.243589	0.816968	0.0425264
1.05	0.243589	0.832563	0.000584622
1.05	0.243589	0.847576	0
1.05	0.243589	0.86205	0
1.05	0.243589	0.876022	0
1.05	0.243589	0.889525	0
1.05	0.243589	0.902591	0
1.05	0.243589	0.915246	0
1.05	0.243589	0.927515	0
1.05	0.307372	0	0
1.05	0.307372	0.105684	425.999
1.05	0.307372	0.189324	959.118
1.05	0.307372	0.258548	1469.97
1.05	0.307372	0.317602	1604.33
1.05	0.307372	0.369095	1187.6
1.05	0.307372	0.414746	872.1
1.05	0.307372	0.455745	788.9
1.05	0.307372	0.492955	649.05
1.05	0.307372	0.527016	430.862
1.05	0.307372	0.55842	256.343
1.05	0.307372	0.587551	226.375
1.05	0.307372	0.614718	184.337
1.05	0.307372	0.640167	133.424
1.05	0.307372	0.664104	88.1316
1.05	0.307372	0.686697	53.3572
1.05	0.307372	0.708091	31.9154
1.05	0.307372	0.728405	19.1939
1.05	0.307372	0.747744	10.7805
1.05	0.307372	0.766197	5.56524
1.05	0.307372	0.783841	2.53305
1.05	0.307372	0.800745	1.06602
1.05	0.307372	0.816968	0.3396
1.05	0.307372	0.832563	0.0736821
1.05	0.307372	0.847576	0.0011706
1.05	0.307372	0.86205	0
1.05	0.307372	0.876022	0
1.05	0.307372	0.889525	0
1.05	0.307372	0.902591	0
1.05	0.307372	0.915246	0
1.05	0.307372	0.927515	0
1.05	0.365212	0	0
1.05	0.365212	0.105684	416.483
1.05	0.365212	0.189324	951.174
1.05	0.365212	0.258548	1512.09
1.05	0.365212	0.317602	1820.68
1.05	0.365212	0.369095	1571.6
1.05	0.365212	0.414746	1062.84
1.05	0.365212	0.455745	931.801
1.05	0.365212	0.492955	793.453
1.05	0.365212	0.527016	621.398
1.05	0.365212	0.55842	400.97
1.05	0.365212	0.587551	263.378
1.05	0.365212	0.614718	249.115
1.05	0.365212	0.640167	196.893
1.05	0.365212	0.664104	144.574
1.05	0.365212	0.686697	94.6651
1.05	0.365212	0.708091	57.3141
1.05	0.365212	0.728405	34.7739
1.05	0.365212	0.747744	20.7642
1.05	0.365212	0.766197	11.8158
1.05	0.365212	0.783841	6.10568
1.05	0.365212	0.800745	2.94864
1.05	0.365212	0.816968	1.23149
1.05	0.365212	0.832563	0.432764
1.05	0.365212	0.847576	0.0952202
1.05	0.365212	0.86205	0.00327255
1.05	0.365212	0.876022	0
1.05	0.365212	0.889525	0
1.05	0.365212	0.902591	0
1.05	0.365212	0.915246	0
1.05	0.365212	0.927515	0
1.05	0.418124	0	0
1.05	0.418124	0.105684	406.633
1.05	0.418124	0.189324	933.364
1.05	0.418124	0.258548	1531.39
1.05	0.418124	0.317602	1971.37
1.05	0.418124	0.369095	1853.8
1.05	0.418124	0.414746	1354.7
1.05	0.418124	0.455745	1174.19
1.05	0.418124	0.492955	938.906
1.05	0.418124	0.527016	754.944
1.05	0.418124	0.55842	563.742
1.05	0.418124	0.587551	427.262
1.05	0.418124	0.614718	311.279
1.05	0.418124	0.640167	274.301
1.05	0.418124	0.664104	221.284
1.05	0.418124	0.686697	156.145
1.05	0.418124	0.708091	100.806
1.05	0.418124	0.728405	62.0408
1.05	0.418124	0.747744	37.6833
1.05	0.418124	0.766197	22.5372
1.05	0.418124	0.783841	12.8821
1.05	0.418124	0.800745	6.68409
1.05	0.418124	0.816968	3.38213
1.05	0.418124	0.832563	1.43871
1.05	0.418124	0.847576	0.481833
1.05	0.418124	0.86205	0.0943799
1.05	0.418124	0.876022	0.00405848
1.05	0.418124	0.889525	0
1.05	0.418124	0.902591	0
1.05	0.418124	0.915246	0
1.05	0.418124	0.927515	0
1.05	0.466881	0	0
1.05	0.466881	0.105684	396.664
1.05	0.466881	0.189324	905.4
1.05	0.466881	0.258548	1528.96
1.05	0.466881	0.317602	2095.05
1.05	0.466881	0.369095	2168.09
1.05	0.466881	0.414746	1759.93
1.05	0.466881	0.455745	1379.39
1.05	0.466881	0.492955	1155.46
1.05	0.466881	0.527016	964.561
1.05	0.466881	0.55842	777.991
1.05	0.466881	0.587551	614.184
1.05	0.466881	0.614718	417.208
1.05	0.466881	0.640167	350.417
1.05	0.466881	0.664104	317.732
1.05	0.466881	0.686697	243.279
1.05	0.466881	0.708091	168.754
1.05	0.466881	0.728405	109.439
1.05	0.466881	0.747744	66.7167
1.05	0.466881	0.766197	41.1376
1.05	0.466881	0.783841	24.2955
1.05	0.466881	0.800745	13.9465
1.05	0.466881	0.816968	7.40858
1.05	0.466881	0.832563	3.64782
1.05	0.466881	0.847576	1.61206
1.05	0.466881	0.86205	0.537663
1.05	0.466881	0.876022	0.0948196
1.05	0.466881	0.889525	0.00269628
1.05	0.466881	0.902591	0
1.05	0.466881	0.915246	0
1.05	0.466881	0.927515	0
1.05	0.512089	0	0
1.05	0.512089	0.105684	387.348
1.05	0.512089	0.189324	872.806
1.05	0.512089	0.258548	1506.92
1.05	0.512089	0.317602	2186.52
1.05	0.512089	0.369095	2443.65
1.05	0.512089	0.414746	2134.26
1.05	0.512089	0.455745	1681.23
1.05	0.512089	0.492955	1375.88
1.05	0.512089	0.527016	1190.37
1.05	0.512089	0.55842	992.532
1.05	0.512089	0.587551	823.342
1.05	0.512089	0.614718	655.202
1.05	0.512089	0.640167	462.859
1.05	0.512089	0.664104	418.785
1.05	0.512089	0.686697	355.627
1.05	0.512089	0.708091	263.151
1.05	0.512089	0.728405	185.277
1.05	0.512089	0.747744	120.199
1.05	0.512089	0.766197	72.1196
1.05	0.512089	0.783841	44.2208
1.05	0.512089	0.800745	26.5519
1.05	0.512089	0.816968	14.7596
1.05	0.512089	0.832563	7.78143
1.05	0.512089	0.847576	3.93807
1.05	0.512089	0.86205	1.73661
1.05	0.512089	0.876022	0.558588
1.05	0.512089	0.889525	0.0827541
1.05	0.512089	0.902591	0.00102513
1.05	0.512089	0.915246	0
1.05	0.512089	0.927515	0
1.05	0.55423	0	0
1.05	0.55423	0.105684	378.725
1.05	0.55423	0.189324	839.01
1.05	0.55423	0.258548	1473.43
1.05	0.55423	0.317602	2237.73
1.05	0.55423	0.369095	2671.74
1.05	0.55423	0.414746	2523.06
1.05	0.55423	0.455745	2075.07
1.05	0.55423	0.492955	1645.6
1.05	0.55423	0.527016	1387.48
1.05	0.55423	0.55842	1166.41
1.05	0.55423	0.587551	1017.31
1.05	0.55423	0.614718	912.634
1.05	0.55423	0.640167	714.924
1.05	0.55423	0.664104	571.443
1.05	0.55423	0.686697	487.583
1.05	0.55423	0.708091	390.887
1.05	0.55423	0.728405	288.034
1.05	0.55423	0.747744	203.929
1.05	0.55423	0.766197	131.289
1.05	0.55423	0.783841	78.7807
1.05	0.55423	0.800745	46.5891
1.05	0.55423	0.816968	28.2031
1.05	0.55423	0.832563	15.2445
1.05	0.55423	0.847576	8.21058
1.05	0.55423	0.86205	4.13011
1.05	0.55423	0.876022	1.78165
1.05	0.55423	0.889525	0.536863
1.05	0.55423	0.902591	0.0623678
1.05	0.55423	0.915246	0.000161424
1.05	0.55423	0.927515	0
1.05	0.593693	0	0
1.05	0.593693	0.105684	370.334
1.05	0.593693	0.189324	803.478
1.05	0.593693	0.258548	1432.31
1.05	0.593693	0.317602	2251.98
1.05	0.593693	0.369095	2862.82
1.05	0.593693	0.414746	2917.81
1.05	0.593693	0.455745	2466.64
1.05	0.593693	0.492955	1996.84
1.05	0.593693	0.527016	1649.02
1.05	0.593693	0.55842	1370.29
1.05	0.593693	0.587551	1291.83
1.05	0.593693	0.614718	1196.26
1.05	0.593693	0.640167	974.739
1.05	0.593693	0.664104	889.873
1.05	0.593693	0.686697	676.029
1.05	0.593693	0.708091	553.447
1.05	0.593693	0.728405	433.495
1.05	0.593693	0.747744	317.07
1.05	0.593693	0.766197	222.728
1.05	0.593693	0.783841	143.378
1.05	0.593693	0.800745	84.6749
1.05	0.593693	0.816968	49.4614
1.05	0.593693	0.832563	28.5338
1.05	0.593693	0.847576	15.7409
1.05	0.593693	0.86205	8.16203
1.05	0.593693	0.876022	3.9985
1.05	0.593693	0.889525	1.70572
1.05	0.593693	0.902591	0.463131
1.05	0.593693	0.915246	0.0374253
1.05	0.593693	0.927515	0
1.05	0.630798	0	0
1.05	0.630798	0.105684	361.927
1.05	0.630798	0.189324	766.968
1.05	0.630798	0.258548	1377.63
1.05	0.630798	0.317602	2225.17
1.05	0.630798	0.369095	3005.18
1.05	0.630798	0.414746	3264
1.05	0.630798	0.455745	2913.67
1.05	0.630798	0.492955	2454.19
1.05	0.630798	0.527016	1999.83
1.05	0.630798	0.55842	1704.79
1.05	0.630798	0.587551	1562.24
1.05	0.630798	0.614718	1433.67
1.05	0.630798	0.640167	1327.11
1.05	0.630798	0.664104	1257.95
1.05	0.630798	0.686697	1111.61
1.05	0.630798	0.708091	781.159
1.05	0.630798	0.728405	629.322
1.05	0.630798	0.747744	481.321
1.05	0.630798	0.766197	349.617
1.05	0.630798	0.783841	243.723
1.05	0.630798	0.800745	158.292
1.05	0.630798	0.816968	89.1977
1.05	0.630798	0.832563	49.9941
1.05	0.630798	0.847576	28.4084
1.05	0.630798	0.86205	14.8213
1.05	0.630798	0.876022	6.9909
1.05	0.630798	0.889525	3.13698
1.05	0.630798	0.902591	1.04777
1.05	0.630798	0.915246	0.149033
1.05	0.630798	0.927515	0
1.05	0.665812	0	0
1.05	0.665812	0.105684	352.927
1.05	0.665812	0.189324	729.529
1.05	0.665812	0.258548	1311.48
1.05	0.665812	0.317602	2166.92
1.05	0.665812	0.369095	3090.12
1.05	0.665812	0.414746	3567.5
1.05	0.665812	0.455745	3406.78
1.05	0.665812	0.492955	2857.66
1.05	0.665812	0.527016	2412.49
1.05	0.665812	0.55842	2026.76
1.05	0.665812	0.587551	1830.63
1.05	0.665812	0.614718	1703.27
1.05	0.665812	0.640167	1682.07
1.05	0.665812	0.664104	1654.4
1.05	0.665812	0.686697	1654.27
1.05	0.665812	0.708091	1330.21
1.05	0.665812	0.728405	911.998
1.05	0.665812	0.747744	710.553
1.05	0.665812	0.766197	539.234
1.05	0.665812	0.783841	391.48
1.05	0.665812	0.800745	277.086
1.05	0.665812	0.816968	167.337
1.05	0.665812	0.832563	91.4385
1.05	0.665812	0.847576	49.0283
1.05	0.665812	0.86205	26.0582
1.05	0.665812	0.876022	12.0374
1.05	0.665812	0.889525	4.57568
1.05	0.665812	0.902591	1.40338
1.05	0.665812	0.915246	0.179794
1.05	0.665812	0.927515	0
1.05	0.698958	0	0
1.05	0.698958	0.105684	343.373
1.05	0.698958	0.189324	692.131
1.05	0.698958	0.258548	1239.15
1.05	0.698958	0.317602	2092.09
1.05	0.698958	0.369095	3120.29
1.05	0.698958	0.414746	3824.58
1.05	0.698958	0.455745	3875.23
1.05	0.698958	0.492955	3367.9
1.05	0.698958	0.527016	2879.12
1.05	0.698958	0.55842	2433
1.05	0.698958	0.587551	2175.52
1.05	0.698958	0.614718	2068.1
1.05	0.698958	0.640167	1989.84
1.05	0.698958	0.664104	2152.35
1.05	0.698958	0.686697	2252.59
1.05	0.698958	0.708091	2071.09
1.05	0.698958	0.728405	1557.05
1.05	0.698958	0.747744	1053.93
1.05	0.698958	0.766197	807.143
1.05	0.698958	0.783841	611.2
1.05	0.698958	0.800745	451.805
1.05	0.698958	0.816968	294.47
1.05	0.698958	0.832563	172.079
1.05	0.698958	0.847576	92.9156
1.05	0.698958	0.86205	45.4756
1.05	0.698958	0.876022	21.4132
1.05	0.698958	0.889525	7.70692
1.05	0.698958	0.902591	1.78668
1.05	0.698958	0.915246	0.213379
1.05	0.698958	0.927515	0
1.05	0.730425	0	0
1.05	0.730425	0.105684	333.243
1.05	0.730425	0.189324	655.413
1.05	0.730425	0.258548	1162.55
1.05	0.730425	0.317602	1994.73
1.05	0.730425	0.369095	3089.02
1.05	0.730425	0.414746	4003.46
1.05	0.730425	0.455745	4308.66
1.05	0.730425	0.492955	3961.26
1.05	0.730425	0.527016	3329.13
1.05	0.730425	0.55842	2929.06
1.05	0.730425	0.587551	2557.86
1.05	0.730425	0.614718	2399.29
1.05	0.730425	0.640167	2380.67
1.05	0.730425	0.664104	2584.34
1.05	0.730425	0.686697	2924.45
1.05	0.730425	0.708091	2964.75
1.05	0.730425	0.728405	2431.49
1.05	0.730425	0.747744	1787.22
1.05	0.730425	0.766197	1227.73
1.05	0.730425	0.783841	930.95
1.05	0.730425	0.800745	713.153
1.05	0.730425	0.816968	479.025
1.05	0.730425	0.832563	309.348
1.05	0.730425	0.847576	179.391
1.05	0.730425	0.86205	89.5764
1.05	0.730425	0.876022	38.8406
1.05	0.730425	0.889525	15.004
1.05	0.730425	0.902591	3.67357
1.05	0.730425	0.915246	0.31132
1.05	0.730425	0.927515	0
1.05	0.760374	0	0
1.05	0.760374	0.105684	322.388
1.05	0.760374	0.189324	619.131
1.05	0.760374	0.258548	1084.41
1.05	0.760374	0.317602	1878.99
1.05	0.760374	0.369095	3012.77
1.05	0.760374	0.414746	4113.88
1.05	0.760374	0.455745	4675.87
1.05	0.760374	0.492955	4561.63
1.05	0.760374	0.527016	3923.09
1.05	0.760374	0.55842	3379.71
1.05	0.760374	0.587551	3034.9
1.05	0.760374	0.614718	2809.2
1.05	0.760374	0.640167	2788.88
1.05	0.760374	0.664104	3001.96
1.05	0.760374	0.686697	3517.35
1.05	0.760374	0.708091	3852.31
1.05	0.760374	0.728405	3510.56
1.05	0.760374	0.747744	2765.21
1.05	0.760374	0.766197	2058.55
1.05	0.760374	0.783841	1432.98
1.05	0.760374	0.800745	1096.75
1.05	0.760374	0.816968	765.203
1.05	0.760374	0.832563	527.991
1.05	0.760374	0.847576	323.479
1.05	0.760374	0.86205	175.851
1.05	0.760374	0.876022	76.8088
1.05	0.760374	0.889525	27.0013
1.05	0.760374	0.902591	7.52703
1.05	0.760374	0.915246	0.883622
1.05	0.760374	0.927515	0
1.05	0.788947	0	0
1.05	0.788947	0.105684	310.91
1.05	0.788947	0.189324	584.557
1.05	0.788947	0.258548	1008.53
1.05	0.788947	0.317602	1754.03
1.05	0.788947	0.369095	2897.48
1.05	0.788947	0.414746	4129.32
1.05	0.788947	0.455745	4959.56
1.05	0.788947	0.492955	5125.17
1.05	0.788947	0.527016	4612.6
1.05	0.788947	0.55842	3925.68
1.05	0.788947	0.587551	3505.22
1.05	0.788947	0.614718	3272.64
1.05	0.788947	0.640167	3204.36
1.05	0.788947	0.664104	3500.13
1.05	0.788947	0.686697	3880.54
1.05	0.788947	0.708091	4568.3
1.05	0.788947	0.728405	4556.03
1.05	0.788947	0.747744	3945.68
1.05	0.788947	0.766197	3111.61
1.05	0.788947	0.783841	2378.48
1.05	0.788947	0.800745	1696.88
1.05	0.788947	0.816968	1195.72
1.05	0.788947	0.832563	915.443
1.05	0.788947	0.847576	544.078
1.05	0.788947	0.86205	325.39
1.05	0.788947	0.876022	159.4
1.05	0.788947	0.889525	55.9524
1.05	0.788947	0.902591	11.9793
1.05	0.788947	0.915246	1.34273
1.05	0.788947	0.927515	0
1.05	0.816262	0	0
1.05	0.816262	0.105684	298.926
1.05	0.816262	0.189324	551.11
1.05	0.816262	0.258548	933.71
1.05	0.816262	0.317602	1622.1
1.05	0.816262	0.369095	2743.91
1.05	0.816262	0.414746	4062.09
1.05	0.816262	0.455745	5134.68
1.05	0.816262	0.492955	5610.13
1.05	0.816262	0.527016	5337.08
1.05	0.816262	0.55842	4607.88
1.05	0.816262	0.587551	3992.99
1.05	0.816262	0.614718	3691.65
1.05	0.816262	0.640167	3677.85
1.05	0.816262	0.664104	3961.64
1.05	0.816262	0.686697	4328.05
1.05	0.816262	0.708091	4795.07
1.05	0.816262	0.728405	5307.21
1.05	0.816262	0.747744	5088.78
1.05	0.816262	0.766197	4348.72
1.05	0.816262	0.783841	3552.26
1.05	0.816262	0.800745	2762.26
1.05	0.816262	0.816968	1867.46
1.05	0.816262	0.832563	1534.47
1.05	0.816262	0.847576	911.139
1.05	0.816262	0.86205	561.455
1.05	0.816262	0.876022	306.265
1.05	0.816262	0.889525	126.17
1.05	0.816262	0.902591	31.3116
1.05	0.816262	0.915246	2.10638
1.05	0.816262	0.927515	0
1.05	0.842428	0	0
1.05	0.842428	0.105684	286.039
1.05	0.842428	0.189324	518.927
1.05	0.842428	0.258548	861.327
1.05	0.842428	0.317602	1485.09
1.05	0.842428	0.369095	2571.75
1.05	0.842428	0.414746	3920.48
1.05	0.842428	0.455745	5166.71
1.05	0.842428	0.492955	5976.19
1.05	0.842428	0.527016	6015.09
1.05	0.842428	0.55842	5399.55
1.05	0.842428	0.587551	4624.02
1.05	0.842428	0.614718	4119.1
1.05	0.842428	0.640167	4004.08
1.05	0.842428	0.664104	4480.83
1.05	0.842428	0.686697	4786.39
1.05	0.842428	0.708091	5024.5
1.05	0.842428	0.728405	5492.56
1.05	0.842428	0.747744	5792.6
1.05	0.842428	0.766197	5552.78
1.05	0.842428	0.783841	4898.55
1.05	0.842428	0.800745	4068.87
1.05	0.842428	0.816968	3025.63
1.05	0.842428	0.832563	2478.2
1.05	0.842428	0.847576	1484.31
1.05	0.842428	0.86205	963.567
1.05	0.842428	0.876022	546.337
1.05	0.842428	0.889525	264.914
1.05	0.842428	0.902591	91.1872
1.05	0.842428	0.915246	14.4219
1.05	0.842428	0.927515	0
1.05	0.867536	0	0
1.05	0.867536	0.105684	272.335
1.05	0.867536	0.189324	485.484
1.05	0.867536	0.258548	789.2
1.05	0.867536	0.317602	1349.67
1.05	0.867536	0.369095	2376.91
1.05	0.867536	0.414746	3703.71
1.05	0.867536	0.455745	5075.11
1.05	0.867536	0.492955	6161.32
1.05	0.867536	0.527016	6578.47
1.05	0.867536	0.55842	6204.91
1.05	0.867536	0.587551	5395.58
1.05	0.867536	0.614718	4671.09
1.05	0.867536	0.640167	4321.02
1.05	0.867536	0.664104	4647.84
1.05	0.867536	0.686697	5288.97
1.05	0.867536	0.708091	5487.01
1.05	0.867536	0.728405	5591.44
1.05	0.867536	0.747744	5979.71
1.05	0.867536	0.766197	6240.02
1.05	0.867536	0.783841	6180.65
1.05	0.867536	0.800745	5546.81
