0.55	0.867536	0	0
0.55	0.867536	0.0609122	51.0996
0.55	0.867536	0.109119	238.913
0.55	0.867536	0.149017	583.575
0.55	0.867536	0.183053	989.914
0.55	0.867536	0.212732	1286.23
0.55	0.867536	0.239043	1366.37
0.55	0.867536	0.262674	1317.37
0.55	0.867536	0.28412	1254.83
0.55	0.867536	0.303751	1263.97
0.55	0.867536	0.321851	1346.27
0.55	0.867536	0.338641	1488.43
0.55	0.867536	0.354299	1725.52
0.55	0.867536	0.368967	1963.48
0.55	0.867536	0.382763	2246.13
0.55	0.867536	0.395785	2768.99
0.55	0.867536	0.408116	3310.48
0.55	0.867536	0.419824	3707.14
0.55	0.867536	0.43097	4088.29
0.55	0.867536	0.441606	4518.37
0.55	0.867536	0.451775	4778.56
0.55	0.867536	0.461518	4489.52
0.55	0.867536	0.470868	4112.27
0.55	0.867536	0.479856	3689.54
0.55	0.867536	0.488509	3195.54
0.55	0.867536	0.496852	2414.23
0.55	0.867536	0.504904	1948.47
0.55	0.867536	0.512687	891.603
0.55	0.867536	0.520218	429.418
0.55	0.867536	0.527511	56.3562
0.55	0.867536	0.534583	5.00193e-41
0.55	0.891668	0	0
0.55	0.891668	0.0609122	46.5362
0.55	0.891668	0.109119	216.233
0.55	0.891668	0.149017	532.239
0.55	0.891668	0.183053	917.387
0.55	0.891668	0.212732	1215.27
0.55	0.891668	0.239043	1313.54
0.55	0.891668	0.262674	1279.86
0.55	0.891668	0.28412	1228.17
0.55	0.891668	0.303751	1234.48
0.55	0.891668	0.321851	1311.1
0.55	0.891668	0.338641	1425.52
0.55	0.891668	0.354299	1641.88
0.55	0.891668	0.368967	1878.37
0.55	0.891668	0.382763	2124.64
0.55	0.891668	0.395785	2596.74
0.55	0.891668	0.408116	3209.59
0.55	0.891668	0.419824	3641.2
0.55	0.891668	0.43097	4000.96
0.55	0.891668	0.441606	4743.68
0.55	0.891668	0.451775	5047.29
0.55	0.891668	0.461518	4946.84
0.55	0.891668	0.470868	4526.32
0.55	0.891668	0.479856	3951.66
0.55	0.891668	0.488509	3378.33
0.55	0.891668	0.496852	2693.29
0.55	0.891668	0.504904	2444.55
0.55	0.891668	0.512687	1282.11
0.55	0.891668	0.520218	528.758
0.55	0.891668	0.527511	64.3757
0.55	0.891668	0.534583	5.61038e-41
0.55	0.914898	0	0
0.55	0.914898	0.0609122	42.1185
0.55	0.914898	0.109119	193.959
0.55	0.914898	0.149017	480.138
0.55	0.914898	0.183053	839.987
0.55	0.914898	0.212732	1133.77
0.55	0.914898	0.239043	1246.84
0.55	0.914898	0.262674	1228.66
0.55	0.914898	0.28412	1190.52
0.55	0.914898	0.303751	1200.8
0.55	0.914898	0.321851	1274.15
0.55	0.914898	0.338641	1372.84
0.55	0.914898	0.354299	1553.83
0.55	0.914898	0.368967	1774.05
0.55	0.914898	0.382763	2001.2
0.55	0.914898	0.395785	2427.77
0.55	0.914898	0.408116	2998.56
0.55	0.914898	0.419824	3521.41
0.55	0.914898	0.43097	3948.59
0.55	0.914898	0.441606	4698.73
0.55	0.914898	0.451775	5178.11
0.55	0.914898	0.461518	5570.98
0.55	0.914898	0.470868	5182.5
0.55	0.914898	0.479856	4404.02
0.55	0.914898	0.488509	3661.27
0.55	0.914898	0.496852	2897.13
0.55	0.914898	0.504904	2822.14
0.55	0.914898	0.512687	1826.78
0.55	0.914898	0.520218	746.707
0.55	0.914898	0.527511	71.7836
0.55	0.914898	0.534583	6.08808e-41
0.55	0.937291	0	0
0.55	0.937291	0.0609122	37.8333
0.55	0.937291	0.109119	172.132
0.55	0.937291	0.149017	427.085
0.55	0.937291	0.183053	757.295
0.55	0.937291	0.212732	1040.69
0.55	0.937291	0.239043	1165.27
0.55	0.937291	0.262674	1163.9
0.55	0.937291	0.28412	1141.04
0.55	0.937291	0.303751	1163.12
0.55	0.937291	0.321851	1223.21
0.55	0.937291	0.338641	1322.38
0.55	0.937291	0.354299	1476.31
0.55	0.937291	0.368967	1651.19
0.55	0.937291	0.382763	1855.51
0.55	0.937291	0.395785	2239.55
0.55	0.937291	0.408116	2765.8
0.55	0.937291	0.419824	3265.65
0.55	0.937291	0.43097	3819.48
0.55	0.937291	0.441606	4695.43
0.55	0.937291	0.451775	5114.24
0.55	0.937291	0.461518	6041.49
0.55	0.937291	0.470868	6115.49
0.55	0.937291	0.479856	5227.68
0.55	0.937291	0.488509	4143.82
0.55	0.937291	0.496852	3155.32
0.55	0.937291	0.504904	2929.02
0.55	0.937291	0.512687	2235.43
0.55	0.937291	0.520218	1154.27
0.55	0.937291	0.527511	193.049
0.55	0.937291	0.534583	7.05666e-41
0.55	0.958905	0	0
0.55	0.958905	0.0609122	33.6698
0.55	0.958905	0.109119	150.635
0.55	0.958905	0.149017	373.063
0.55	0.958905	0.183053	668.723
0.55	0.958905	0.212732	935.239
0.55	0.958905	0.239043	1067.38
0.55	0.958905	0.262674	1084.07
0.55	0.958905	0.28412	1076.36
0.55	0.958905	0.303751	1111.44
0.55	0.958905	0.321851	1167.77
0.55	0.958905	0.338641	1258.64
0.55	0.958905	0.354299	1403.35
0.55	0.958905	0.368967	1538.91
0.55	0.958905	0.382763	1685.18
0.55	0.958905	0.395785	2013.25
0.55	0.958905	0.408116	2483.93
0.55	0.958905	0.419824	2965.72
0.55	0.958905	0.43097	3521.67
0.55	0.958905	0.441606	4592.29
0.55	0.958905	0.451775	5177.45
0.55	0.958905	0.461518	6186.54
0.55	0.958905	0.470868	6893.16
0.55	0.958905	0.479856	6468.35
0.55	0.958905	0.488509	5116.29
0.55	0.958905	0.496852	3705.59
0.55	0.958905	0.504904	2930.29
0.55	0.958905	0.512687	2113.86
0.55	0.958905	0.520218	1538.42
0.55	0.958905	0.527511	636.467
0.55	0.958905	0.534583	2.66808e-39
0.55	0.979792	0	0
0.55	0.979792	0.0609122	29.6329
0.55	0.979792	0.109119	129.522
0.55	0.979792	0.149017	318.005
0.55	0.979792	0.183053	573.553
0.55	0.979792	0.212732	814.467
0.55	0.979792	0.239043	949.162
0.55	0.979792	0.262674	985.401
0.55	0.979792	0.28412	998.111
0.55	0.979792	0.303751	1036.63
0.55	0.979792	0.321851	1111.06
0.55	0.979792	0.338641	1194.93
0.55	0.979792	0.354299	1317.54
0.55	0.979792	0.368967	1422.95
0.55	0.979792	0.382763	1540.91
0.55	0.979792	0.395785	1770.76
0.55	0.979792	0.408116	2157.42
0.55	0.979792	0.419824	2584.45
0.55	0.979792	0.43097	3139.56
0.55	0.979792	0.441606	4246.08
0.55	0.979792	0.451775	5107.3
0.55	0.979792	0.461518	6440.96
0.55	0.979792	0.470868	7241.29
0.55	0.979792	0.479856	7332.06
0.55	0.979792	0.488509	6645.12
0.55	0.979792	0.496852	4834.07
0.55	0.979792	0.504904	3244.35
0.55	0.979792	0.512687	1606.4
0.55	0.979792	0.520218	1372.48
0.55	0.979792	0.527511	1559.47
0.55	0.979792	0.534583	1.82832e-38
0.55	1	0	0
0.55	1	0.0609122	25.6996
0.55	1	0.109119	108.622
0.55	1	0.149017	261.131
0.55	1	0.183053	470.339
0.55	1	0.212732	675.901
0.55	1	0.239043	805.87
0.55	1	0.262674	860.045
0.55	1	0.28412	894.366
0.55	1	0.303751	947.291
0.55	1	0.321851	1021.96
0.55	1	0.338641	1120.07
0.55	1	0.354299	1229.15
0.55	1	0.368967	1301.24
0.55	1	0.382763	1378.6
0.55	1	0.395785	1525.65
0.55	1	0.408116	1790.37
0.55	1	0.419824	2054.78
0.55	1	0.43097	2549.93
0.55	1	0.441606	3726.01
0.55	1	0.451775	4779.65
0.55	1	0.461518	6430.84
0.55	1	0.470868	7655.08
0.55	1	0.479856	8066.18
0.55	1	0.488509	7669.86
0.55	1	0.496852	6121.97
0.55	1	0.504904	3972.03
0.55	1	0.512687	1562.15
0.55	1	0.520218	712.321
0.55	1	0.527511	371.759
0.55	1	0.534583	6.31748e-38
