          1.00000000             -0.2396              0.5668             40.2900
          1.00000000             -0.2396              0.6006             24.2698
          1.00000000             -0.2396              0.6320             12.8558
          1.00000000             -0.2396              0.6612              6.3646
          1.00000000             -0.2396              0.6885              2.8845
          1.00000000             -0.2396              0.7143              1.2717
          1.00000000             -0.2396              0.7386              0.4272
          1.00000000             -0.2396              0.7616              0.0901
          1.00000000             -0.2396              0.7835              0.0000
          1.00000000             -0.2396              0.8043              0.0000
          1.00000000             -0.2396              0.8241              0.0000
          1.00000000             -0.2396              0.8431              0.0000
          1.00000000             -0.2396              0.8613              0.0000
          1.00000000             -0.2396              0.8787              0.0000
          1.00000000             -0.2396              0.8955              0.0000
          1.00000000             -0.2396              0.9116              0.0000
          1.00000000             -0.2396              0.9272              0.0000
          1.00000000             -0.2396              0.9422              0.0000
          1.00000000             -0.2396              0.9567              0.0000
          1.00000000             -0.2396              0.9708              0.0000
          1.00000000             -0.2396              0.9844              0.0000
          1.00000000             -0.2396              0.9976              0.0000
          1.00000000             -0.1083              0.0000              0.0000
          1.00000000             -0.1083              0.1137             95.8208
          1.00000000             -0.1083              0.2036            186.1706
          1.00000000             -0.1083              0.2781            294.0336
          1.00000000             -0.1083              0.3416            323.0046
          1.00000000             -0.1083              0.3970            243.2576
          1.00000000             -0.1083              0.4461            168.3711
          1.00000000             -0.1083              0.4902            136.8742
          1.00000000             -0.1083              0.5302            101.9472
          1.00000000             -0.1083              0.5668             79.6775
          1.00000000             -0.1083              0.6006             56.1045
          1.00000000             -0.1083              0.6320             34.3378
          1.00000000             -0.1083              0.6612             19.1726
          1.00000000             -0.1083              0.6885             10.1432
          1.00000000             -0.1083              0.7143              5.0894
          1.00000000             -0.1083              0.7386              2.3611
          1.00000000             -0.1083              0.7616              0.9639
          1.00000000             -0.1083              0.7835              0.1941
          1.00000000             -0.1083              0.8043              0.0069
          1.00000000             -0.1083              0.8241              0.0000
          1.00000000             -0.1083              0.8431              0.0000
          1.00000000             -0.1083              0.8613              0.0000
          1.00000000             -0.1083              0.8787              0.0000
          1.00000000             -0.1083              0.8955              0.0000
          1.00000000             -0.1083              0.9116              0.0000
          1.00000000             -0.1083              0.9272              0.0000
          1.00000000             -0.1083              0.9422              0.0000
          1.00000000             -0.1083              0.9567              0.0000
          1.00000000             -0.1083              0.9708              0.0000
          1.00000000             -0.1083              0.9844              0.0000
          1.00000000             -0.1083              0.9976              0.0000
          1.00000000             -0.0000              0.0000              0.0000
          1.00000000             -0.0000              0.1137            101.1468
          1.00000000             -0.0000              0.2036            199.0424
          1.00000000             -0.0000              0.2781            324.0955
          1.00000000             -0.0000              0.3416            395.8456
          1.00000000             -0.0000              0.3970            342.5483
          1.00000000             -0.0000              0.4461            256.5385
          1.00000000             -0.0000              0.4902            198.4924
          1.00000000             -0.0000              0.5302            166.8500
          1.00000000             -0.0000              0.5668            130.8198
          1.00000000             -0.0000              0.6006            103.5808
          1.00000000             -0.0000              0.6320             70.9777
          1.00000000             -0.0000              0.6612             45.2798
          1.00000000             -0.0000              0.6885             26.0554
          1.00000000             -0.0000              0.7143             14.4668
          1.00000000             -0.0000              0.7386              7.5534
          1.00000000             -0.0000              0.7616              3.7110
          1.00000000             -0.0000              0.7835              1.4377
          1.00000000             -0.0000              0.8043              0.4641
          1.00000000             -0.0000              0.8241              0.0696
          1.00000000             -0.0000              0.8431              0.0000
          1.00000000             -0.0000              0.8613              0.0000
          1.00000000             -0.0000              0.8787              0.0000
          1.00000000             -0.0000              0.8955              0.0000
          1.00000000             -0.0000              0.9116              0.0000
          1.00000000             -0.0000              0.9272              0.0000
          1.00000000             -0.0000              0.9422              0.0000
          1.00000000             -0.0000              0.9567              0.0000
          1.00000000             -0.0000              0.9708              0.0000
          1.00000000             -0.0000              0.9844              0.0000
          1.00000000             -0.0000              0.9976              0.0000
          1.00000000              0.0922              0.0000              0.0000
          1.00000000              0.0922              0.1137            105.7279
          1.00000000              0.0922              0.2036            211.3638
          1.00000000              0.0922              0.2781            351.2047
          1.00000000              0.0922              0.3416            457.6307
          1.00000000              0.0922              0.3970            445.9768
          1.00000000              0.0922              0.4461            342.9886
          1.00000000              0.0922              0.4902            289.2191
          1.00000000              0.0922              0.5302            243.3243
          1.00000000              0.0922              0.5668            196.4269
          1.00000000              0.0922              0.6006            162.0135
          1.00000000              0.0922              0.6320            124.8611
          1.00000000              0.0922              0.6612             86.4269
          1.00000000              0.0922              0.6885             55.5972
          1.00000000              0.0922              0.7143             33.1451
          1.00000000              0.0922              0.7386             18.8442
          1.00000000              0.0922              0.7616              9.9238
          1.00000000              0.0922              0.7835              4.9542
          1.00000000              0.0922              0.8043              2.1774
          1.00000000              0.0922              0.8241              0.7564
          1.00000000              0.0922              0.8431              0.1291
          1.00000000              0.0922              0.8613              0.0031
          1.00000000              0.0922              0.8787              0.0000
          1.00000000              0.0922              0.8955              0.0000
          1.00000000              0.0922              0.9116              0.0000
          1.00000000              0.0922              0.9272              0.0000
          1.00000000              0.0922              0.9422              0.0000
          1.00000000              0.0922              0.9567              0.0000
          1.00000000              0.0922              0.9708              0.0000
          1.00000000              0.0922              0.9844              0.0000
          1.00000000              0.0922              0.9976              0.0000
          1.00000000              0.1725              0.0000              0.0000
          1.00000000              0.1725              0.1137            109.6588
          1.00000000              0.1725              0.2036            223.8606
          1.00000000              0.1725              0.2781            379.3382
          1.00000000              0.1725              0.3416            516.1016
          1.00000000              0.1725              0.3970            556.5660
          1.00000000              0.1725              0.4461            466.9900
          1.00000000              0.1725              0.4902            386.9924
          1.00000000              0.1725              0.5302            344.2014
          1.00000000              0.1725              0.5668            299.1400
          1.00000000              0.1725              0.6006            235.5225
          1.00000000              0.1725              0.6320            193.2035
          1.00000000              0.1725              0.6612            146.7439
          1.00000000              0.1725              0.6885            101.1277
          1.00000000              0.1725              0.7143             65.3673
          1.00000000              0.1725              0.7386             39.9867
          1.00000000              0.1725              0.7616             22.6452
          1.00000000              0.1725              0.7835             12.2689
          1.00000000              0.1725              0.8043              6.3350
          1.00000000              0.1725              0.8241              2.9207
          1.00000000              0.1725              0.8431              1.0145
          1.00000000              0.1725              0.8613              0.2426
          1.00000000              0.1725              0.8787              0.0098
          1.00000000              0.1725              0.8955              0.0000
          1.00000000              0.1725              0.9116              0.0000
          1.00000000              0.1725              0.9272              0.0000
          1.00000000              0.1725              0.9422              0.0000
          1.00000000              0.1725              0.9567              0.0000
          1.00000000              0.1725              0.9708              0.0000
          1.00000000              0.1725              0.9844              0.0000
          1.00000000              0.1725              0.9976              0.0000
          1.00000000              0.2436              0.0000              0.0000
          1.00000000              0.2436              0.1137            113.2905
          1.00000000              0.2436              0.2036            237.1094
          1.00000000              0.2436              0.2781            403.7290
          1.00000000              0.2436              0.3416            569.0185
          1.00000000              0.2436              0.3970            660.6167
          1.00000000              0.2436              0.4461            598.3698
          1.00000000              0.2436              0.4902            493.6800
          1.00000000              0.2436              0.5302            445.0363
          1.00000000              0.2436              0.5668            405.6103
          1.00000000              0.2436              0.6006            349.4774
          1.00000000              0.2436              0.6320            295.7077
          1.00000000              0.2436              0.6612            224.9506
          1.00000000              0.2436              0.6885            171.1558
          1.00000000              0.2436              0.7143            116.1379
          1.00000000              0.2436              0.7386             75.1669
          1.00000000              0.2436              0.7616             45.9453
          1.00000000              0.2436              0.7835             25.9273
          1.00000000              0.2436              0.8043             14.6395
          1.00000000              0.2436              0.8241              7.5782
          1.00000000              0.2436              0.8431              3.5948
          1.00000000              0.2436              0.8613              1.2931
          1.00000000              0.2436              0.8787              0.3752
          1.00000000              0.2436              0.8955              0.0311
          1.00000000              0.2436              0.9116              0.0000
          1.00000000              0.2436              0.9272              0.0000
          1.00000000              0.2436              0.9422              0.0000
          1.00000000              0.2436              0.9567              0.0000
          1.00000000              0.2436              0.9708              0.0000
          1.00000000              0.2436              0.9844              0.0000
          1.00000000              0.2436              0.9976              0.0000
          1.00000000              0.3074              0.0000              0.0000
          1.00000000              0.3074              0.1137            116.4691
          1.00000000              0.3074              0.2036            249.5655
          1.00000000              0.3074              0.2781            424.4330
          1.00000000              0.3074              0.3416            616.6393
          1.00000000              0.3074              0.3970            765.1578
          1.00000000              0.3074              0.4461            744.9509
          1.00000000              0.3074              0.4902            647.2702
          1.00000000              0.3074              0.5302            562.4617
          1.00000000              0.3074              0.5668            524.7830
          1.00000000              0.3074              0.6006            471.3084
          1.00000000              0.3074              0.6320            433.8008
          1.00000000              0.3074              0.6612            327.5289
          1.00000000              0.3074              0.6885            262.8028
          1.00000000              0.3074              0.7143            195.5877
          1.00000000              0.3074              0.7386            132.0291
          1.00000000              0.3074              0.7616             84.3195
          1.00000000              0.3074              0.7835             51.1943
          1.00000000              0.3074              0.8043             29.5903
          1.00000000              0.3074              0.8241             16.7503
          1.00000000              0.3074              0.8431              9.0290
          1.00000000              0.3074              0.8613              4.2240
          1.00000000              0.3074              0.8787              1.6569
          1.00000000              0.3074              0.8955              0.4421
          1.00000000              0.3074              0.9116              0.0379
          1.00000000              0.3074              0.9272              0.0000
          1.00000000              0.3074              0.9422              0.0000
          1.00000000              0.3074              0.9567              0.0000
          1.00000000              0.3074              0.9708              0.0000
          1.00000000              0.3074              0.9844              0.0000
          1.00000000              0.3074              0.9976              0.0000
          1.00000000              0.3652              0.0000              0.0000
          1.00000000              0.3652              0.1137            119.1727
          1.00000000              0.3652              0.2036            261.1176
          1.00000000              0.3652              0.2781            442.9004
          1.00000000              0.3652              0.3416            664.3905
          1.00000000              0.3652              0.3970            863.6070
          1.00000000              0.3652              0.4461            906.6493
          1.00000000              0.3652              0.4902            807.6251
          1.00000000              0.3652              0.5302            710.9406
          1.00000000              0.3652              0.5668            644.3406
          1.00000000              0.3652              0.6006            610.4693
          1.00000000              0.3652              0.6320            627.0866
          1.00000000              0.3652              0.6612            468.8946
          1.00000000              0.3652              0.6885            372.5764
          1.00000000              0.3652              0.7143            300.0677
          1.00000000              0.3652              0.7386            221.6569
          1.00000000              0.3652              0.7616            146.9587
          1.00000000              0.3652              0.7835             92.1072
          1.00000000              0.3652              0.8043             57.0389
          1.00000000              0.3652              0.8241             32.8555
          1.00000000              0.3652              0.8431             18.7576
          1.00000000              0.3652              0.8613             10.4530
          1.00000000              0.3652              0.8787              4.9212
          1.00000000              0.3652              0.8955              1.8536
          1.00000000              0.3652              0.9116              0.4476
          1.00000000              0.3652              0.9272              0.0318
          1.00000000              0.3652              0.9422              0.0000
          1.00000000              0.3652              0.9567              0.0000
          1.00000000              0.3652              0.9708              0.0000
          1.00000000              0.3652              0.9844              0.0000
          1.00000000              0.3652              0.9976              0.0000
          1.00000000              0.4181              0.0000              0.0000
          1.00000000              0.4181              0.1137            121.4137
          1.00000000              0.4181              0.2036            271.7758
          1.00000000              0.4181              0.2781            460.7175
          1.00000000              0.4181              0.3416            710.0903
          1.00000000              0.4181              0.3970            957.7344
          1.00000000              0.4181              0.4461           1065.7458
          1.00000000              0.4181              0.4902            988.9435
          1.00000000              0.4181              0.5302            907.5785
          1.00000000              0.4181              0.5668            796.0761
          1.00000000              0.4181              0.6006            751.4802
          1.00000000              0.4181              0.6320            845.7601
          1.00000000              0.4181              0.6612            668.0946
          1.00000000              0.4181              0.6885            525.9312
          1.00000000              0.4181              0.7143            421.5711
          1.00000000              0.4181              0.7386            339.8782
          1.00000000              0.4181              0.7616            246.6961
          1.00000000              0.4181              0.7835            161.0251
          1.00000000              0.4181              0.8043            100.4064
          1.00000000              0.4181              0.8241             61.8842
          1.00000000              0.4181              0.8431             36.4250
          1.00000000              0.4181              0.8613             21.0449
          1.00000000              0.4181              0.8787             11.8012
          1.00000000              0.4181              0.8955              5.4112
          1.00000000              0.4181              0.9116              1.9235
          1.00000000              0.4181              0.9272              0.3971
          1.00000000              0.4181              0.9422              0.0177
          1.00000000              0.4181              0.9567              0.0000
          1.00000000              0.4181              0.9708              0.0000
          1.00000000              0.4181              0.9844              0.0000
          1.00000000              0.4181              0.9976              0.0000
          1.00000000              0.4669              0.0000              0.0000
          1.00000000              0.4669              0.1137            123.2867
          1.00000000              0.4669              0.2036            282.2603
          1.00000000              0.4669              0.2781            476.6129
          1.00000000              0.4669              0.3416            749.7187
          1.00000000              0.4669              0.3970           1052.2916
          1.00000000              0.4669              0.4461           1237.1620
          1.00000000              0.4669              0.4902           1222.7238
          1.00000000              0.4669              0.5302           1096.1128
          1.00000000              0.4669              0.5668            993.6595
          1.00000000              0.4669              0.6006            930.5054
          1.00000000              0.4669              0.6320           1067.7594
          1.00000000              0.4669              0.6612            888.7744
          1.00000000              0.4669              0.6885            747.8003
          1.00000000              0.4669              0.7143            604.5896
          1.00000000              0.4669              0.7386            481.7837
          1.00000000              0.4669              0.7616            380.5652
          1.00000000              0.4669              0.7835            272.1217
          1.00000000              0.4669              0.8043            175.6127
          1.00000000              0.4669              0.8241            108.3343
          1.00000000              0.4669              0.8431             66.7041
          1.00000000              0.4669              0.8613             40.2509
          1.00000000              0.4669              0.8787             23.5390
          1.00000000              0.4669              0.8955             12.5082
          1.00000000              0.4669              0.9116              5.7616
          1.00000000              0.4669              0.9272              1.8688
          1.00000000              0.4669              0.9422              0.3092
          1.00000000              0.4669              0.9567              0.0030
          1.00000000              0.4669              0.9708              0.0000
          1.00000000              0.4669              0.9844              0.0000
          1.00000000              0.4669              0.9976              0.0000
          1.00000000              0.5121              0.0000              0.0000
          1.00000000              0.5121              0.1137            124.8496
          1.00000000              0.5121              0.2036            292.0224
          1.00000000              0.5121              0.2781            490.4511
          1.00000000              0.5121              0.3416            779.6860
          1.00000000              0.5121              0.3970           1142.3948
          1.00000000              0.5121              0.4461           1408.0505
          1.00000000              0.5121              0.4902           1462.5356
          1.00000000              0.5121              0.5302           1329.7161
          1.00000000              0.5121              0.5668           1242.2222
          1.00000000              0.5121              0.6006           1152.0827
          1.00000000              0.5121              0.6320           1317.5612
          1.00000000              0.5121              0.6612           1140.1803
          1.00000000              0.5121              0.6885           1021.9328
          1.00000000              0.5121              0.7143            839.3153
          1.00000000              0.5121              0.7386            687.6815
          1.00000000              0.5121              0.7616            553.6675
          1.00000000              0.5121              0.7835            430.2923
          1.00000000              0.5121              0.8043            298.2446
          1.00000000              0.5121              0.8241            189.8885
          1.00000000              0.5121              0.8431            117.0750
          1.00000000              0.5121              0.8613             72.6538
          1.00000000              0.5121              0.8787             43.4120
          1.00000000              0.5121              0.8955             24.8884
          1.00000000              0.5121              0.9116             13.1889
          1.00000000              0.5121              0.9272              5.6420
          1.00000000              0.5121              0.9422              1.7322
          1.00000000              0.5121              0.9567              0.1908
          1.00000000              0.5121              0.9708              0.0000
          1.00000000              0.5121              0.9844              0.0000
          1.00000000              0.5121              0.9976              0.0000
          1.00000000              0.5542              0.0000              0.0000
          1.00000000              0.5542              0.1137            126.0852
          1.00000000              0.5542              0.2036            301.7019
          1.00000000              0.5542              0.2781            502.1113
          1.00000000              0.5542              0.3416            805.8545
          1.00000000              0.5542              0.3970           1229.9660
          1.00000000              0.5542              0.4461           1578.2181
          1.00000000              0.5542              0.4902           1725.8377
          1.00000000              0.5542              0.5302           1629.2149
          1.00000000              0.5542              0.5668           1483.9822
          1.00000000              0.5542              0.6006           1422.5087
          1.00000000              0.5542              0.6320           1587.1973
          1.00000000              0.5542              0.6612           1398.7160
          1.00000000              0.5542              0.6885           1331.3353
          1.00000000              0.5542              0.7143           1156.8624
          1.00000000              0.5542              0.7386            977.7715
          1.00000000              0.5542              0.7616            792.5069
          1.00000000              0.5542              0.7835            643.6455
          1.00000000              0.5542              0.8043            483.7828
          1.00000000              0.5542              0.8241            326.7088
          1.00000000              0.5542              0.8431            203.3485
          1.00000000              0.5542              0.8613            126.5658
          1.00000000              0.5542              0.8787             76.9843
          1.00000000              0.5542              0.8955             45.4666
          1.00000000              0.5542              0.9116             25.7091
          1.00000000              0.5542              0.9272             13.0042
          1.00000000              0.5542              0.9422              5.4713
          1.00000000              0.5542              0.9567              1.4220
          1.00000000              0.5542              0.9708              0.0681
          1.00000000              0.5542              0.9844              0.0000
          1.00000000              0.5542              0.9976              0.0000
          1.00000000              0.5937              0.0000              0.0000
          1.00000000              0.5937              0.1137            127.0184
          1.00000000              0.5937              0.2036            310.6947
          1.00000000              0.5937              0.2781            511.5458
          1.00000000              0.5937              0.3416            830.3941
          1.00000000              0.5937              0.3970           1310.2525
          1.00000000              0.5937              0.4461           1747.7582
          1.00000000              0.5937              0.4902           2006.6117
          1.00000000              0.5937              0.5302           1959.7689
          1.00000000              0.5937              0.5668           1772.2884
          1.00000000              0.5937              0.6006           1719.5808
          1.00000000              0.5937              0.6320           1850.8964
          1.00000000              0.5937              0.6612           1708.0416
          1.00000000              0.5937              0.6885           1658.4010
          1.00000000              0.5937              0.7143           1532.3536
          1.00000000              0.5937              0.7386           1369.9979
          1.00000000              0.5937              0.7616           1124.7040
          1.00000000              0.5937              0.7835            932.3220
          1.00000000              0.5937              0.8043            738.3015
          1.00000000              0.5937              0.8241            544.1098
          1.00000000              0.5937              0.8431            357.0133
          1.00000000              0.5937              0.8613            215.5385
          1.00000000              0.5937              0.8787            133.0257
          1.00000000              0.5937              0.8955             79.0697
          1.00000000              0.5937              0.9116             46.1918
          1.00000000              0.5937              0.9272             25.5055
          1.00000000              0.5937              0.9422             12.5303
          1.00000000              0.5937              0.9567              4.6995
          1.00000000              0.5937              0.9708              0.9487
          1.00000000              0.5937              0.9844              0.0101
          1.00000000              0.5937              0.9976              0.0000
          1.00000000              0.6308              0.0000              0.0000
          1.00000000              0.6308              0.1137            127.6014
          1.00000000              0.6308              0.2036            318.5473
          1.00000000              0.6308              0.2781            522.8834
          1.00000000              0.6308              0.3416            848.3723
          1.00000000              0.6308              0.3970           1381.9000
          1.00000000              0.6308              0.4461           1918.6683
          1.00000000              0.6308              0.4902           2294.6030
          1.00000000              0.6308              0.5302           2334.0854
          1.00000000              0.6308              0.5668           2164.4803
          1.00000000              0.6308              0.6006           2003.9005
          1.00000000              0.6308              0.6320           2112.9949
          1.00000000              0.6308              0.6612           2048.9698
          1.00000000              0.6308              0.6885           2032.0088
          1.00000000              0.6308              0.7143           1927.6582
          1.00000000              0.6308              0.7386           1831.9447
          1.00000000              0.6308              0.7616           1634.1141
          1.00000000              0.6308              0.7835           1336.2740
          1.00000000              0.6308              0.8043           1086.3071
          1.00000000              0.6308              0.8241            843.4095
          1.00000000              0.6308              0.8431            603.3107
          1.00000000              0.6308              0.8613            383.1647
          1.00000000              0.6308              0.8787            222.8321
          1.00000000              0.6308              0.8955            133.6525
          1.00000000              0.6308              0.9116             78.7653
          1.00000000              0.6308              0.9272             44.5298
          1.00000000              0.6308              0.9422             23.5641
          1.00000000              0.6308              0.9567             10.7632
          1.00000000              0.6308              0.9708              3.5566
          1.00000000              0.6308              0.9844              0.4549
          1.00000000              0.6308              0.9976              0.0000
          1.00000000              0.6658              0.0000              0.0000
          1.00000000              0.6658              0.1137            127.8553
          1.00000000              0.6658              0.2036            325.3738
          1.00000000              0.6658              0.2781            535.0925
          1.00000000              0.6658              0.3416            863.4191
          1.00000000              0.6658              0.3970           1439.0120
          1.00000000              0.6658              0.4461           2094.8374
          1.00000000              0.6658              0.4902           2588.0200
          1.00000000              0.6658              0.5302           2755.3148
          1.00000000              0.6658              0.5668           2591.2107
          1.00000000              0.6658              0.6006           2410.2811
          1.00000000              0.6658              0.6320           2338.8486
          1.00000000              0.6658              0.6612           2367.0145
          1.00000000              0.6658              0.6885           2437.4693
          1.00000000              0.6658              0.7143           2424.5381
          1.00000000              0.6658              0.7386           2332.8228
          1.00000000              0.6658              0.7616           2229.7534
          1.00000000              0.6658              0.7835           1984.8584
          1.00000000              0.6658              0.8043           1583.8233
          1.00000000              0.6658              0.8241           1264.8777
          1.00000000              0.6658              0.8431            949.5393
          1.00000000              0.6658              0.8613            655.5597
          1.00000000              0.6658              0.8787            398.2420
          1.00000000              0.6658              0.8955            221.6645
          1.00000000              0.6658              0.9116            130.0366
          1.00000000              0.6658              0.9272             73.2840
          1.00000000              0.6658              0.9422             38.3564
          1.00000000              0.6658              0.9567             17.6570
          1.00000000              0.6658              0.9708              6.4648
          1.00000000              0.6658              0.9844              0.9888
          1.00000000              0.6658              0.9976              0.0000
          1.00000000              0.6990              0.0000              0.0000
          1.00000000              0.6990              0.1137            127.7909
          1.00000000              0.6990              0.2036            331.1166
          1.00000000              0.6990              0.2781            546.8716
          1.00000000              0.6990              0.3416            879.3862
          1.00000000              0.6990              0.3970           1487.1982
          1.00000000              0.6990              0.4461           2260.1297
          1.00000000              0.6990              0.4902           2888.9475
          1.00000000              0.6990              0.5302           3227.1028
          1.00000000              0.6990              0.5668           3108.8544
          1.00000000              0.6990              0.6006           2885.3501
          1.00000000              0.6990              0.6320           2683.0667
          1.00000000              0.6990              0.6612           2723.6122
          1.00000000              0.6990              0.6885           2868.9462
          1.00000000              0.6990              0.7143           2955.5661
          1.00000000              0.6990              0.7386           2893.2850
          1.00000000              0.6990              0.7616           2874.3060
          1.00000000              0.6990              0.7835           2797.7898
          1.00000000              0.6990              0.8043           2372.5164
          1.00000000              0.6990              0.8241           1886.6954
          1.00000000              0.6990              0.8431           1447.9031
          1.00000000              0.6990              0.8613           1048.3592
          1.00000000              0.6990              0.8787            697.2714
          1.00000000              0.6990              0.8955            405.2030
          1.00000000              0.6990              0.9116            214.6574
          1.00000000              0.6990              0.9272            119.4668
          1.00000000              0.6990              0.9422             61.3726
          1.00000000              0.6990              0.9567             26.8286
          1.00000000              0.6990              0.9708              8.9811
          1.00000000              0.6990              0.9844              1.2578
          1.00000000              0.6990              0.9976              0.0000
          1.00000000              0.7304              0.0000              0.0000
          1.00000000              0.7304              0.1137            127.5147
          1.00000000              0.7304              0.2036            336.4334
          1.00000000              0.7304              0.2781            562.0404
          1.00000000              0.7304              0.3416            896.4132
          1.00000000              0.7304              0.3970           1530.3109
          1.00000000              0.7304              0.4461           2405.8704
          1.00000000              0.7304              0.4902           3207.5738
          1.00000000              0.7304              0.5302           3714.4200
          1.00000000              0.7304              0.5668           3742.3553
          1.00000000              0.7304              0.6006           3472.0609
          1.00000000              0.7304              0.6320           3202.0342
          1.00000000              0.7304              0.6612           3049.9875
          1.00000000              0.7304              0.6885           3362.7942
          1.00000000              0.7304              0.7143           3541.2286
          1.00000000              0.7304              0.7386           3567.4186
          1.00000000              0.7304              0.7616           3556.2038
          1.00000000              0.7304              0.7835           3710.3059
          1.00000000              0.7304              0.8043           3403.2320
          1.00000000              0.7304              0.8241           2850.3077
          1.00000000              0.7304              0.8431           2194.3228
          1.00000000              0.7304              0.8613           1624.8483
          1.00000000              0.7304              0.8787           1156.0175
          1.00000000              0.7304              0.8955            731.7662
          1.00000000              0.7304              0.9116            403.3668
          1.00000000              0.7304              0.9272            196.5246
          1.00000000              0.7304              0.9422            102.9046
          1.00000000              0.7304              0.9567             43.8391
          1.00000000              0.7304              0.9708             12.8929
          1.00000000              0.7304              0.9844              1.5410
          1.00000000              0.7304              0.9976              0.0000
          1.00000000              0.7604              0.0000              0.0000
          1.00000000              0.7604              0.1137            127.0141
          1.00000000              0.7604              0.2036            341.3318
