          0.20500000              0.7604              0.0479           1021.9603
          0.20500000              0.7604              0.0518           1029.5189
          0.20500000              0.7604              0.0554           1019.6743
          0.20500000              0.7604              0.0587            970.5219
          0.20500000              0.7604              0.0617            896.1431
          0.20500000              0.7604              0.0646            813.5780
          0.20500000              0.7604              0.0673            875.8224
          0.20500000              0.7604              0.0698            742.3700
          0.20500000              0.7604              0.0722            613.8921
          0.20500000              0.7604              0.0744            518.3667
          0.20500000              0.7604              0.0765            429.6248
          0.20500000              0.7604              0.0786            357.6166
          0.20500000              0.7604              0.0805            424.5880
          0.20500000              0.7604              0.0824            303.1717
          0.20500000              0.7604              0.0841            226.8606
          0.20500000              0.7604              0.0858            215.4496
          0.20500000              0.7604              0.0875            147.1280
          0.20500000              0.7604              0.0891            111.5249
          0.20500000              0.7604              0.0906             79.0243
          0.20500000              0.7604              0.0920             46.4571
          0.20500000              0.7604              0.0935             19.5728
          0.20500000              0.7604              0.0948              3.3063
          0.20500000              0.7604              0.0962              0.4578
          0.20500000              0.7604              0.0975              0.0000
          0.20500000              0.7889              0.0000              0.0000
          0.20500000              0.7889              0.0111            227.7622
          0.20500000              0.7889              0.0199            383.1917
          0.20500000              0.7889              0.0272            543.2209
          0.20500000              0.7889              0.0334            696.6217
          0.20500000              0.7889              0.0388            849.2066
          0.20500000              0.7889              0.0436            956.4194
          0.20500000              0.7889              0.0479           1050.9762
          0.20500000              0.7889              0.0518           1069.1047
          0.20500000              0.7889              0.0554           1067.8272
          0.20500000              0.7889              0.0587           1025.4367
          0.20500000              0.7889              0.0617            955.3637
          0.20500000              0.7889              0.0646            872.8584
          0.20500000              0.7889              0.0673            916.6734
          0.20500000              0.7889              0.0698            779.5732
          0.20500000              0.7889              0.0722            647.6692
          0.20500000              0.7889              0.0744            547.7946
          0.20500000              0.7889              0.0765            453.6469
          0.20500000              0.7889              0.0786            372.9258
          0.20500000              0.7889              0.0805            445.5440
          0.20500000              0.7889              0.0824            314.7755
          0.20500000              0.7889              0.0841            235.4310
          0.20500000              0.7889              0.0858            228.2715
          0.20500000              0.7889              0.0875            159.4379
          0.20500000              0.7889              0.0891            119.2959
          0.20500000              0.7889              0.0906             89.4369
          0.20500000              0.7889              0.0920             58.1323
          0.20500000              0.7889              0.0935             29.1207
          0.20500000              0.7889              0.0948              6.1450
          0.20500000              0.7889              0.0962              0.4797
          0.20500000              0.7889              0.0975              0.0000
          0.20500000              0.8163              0.0000              0.0000
          0.20500000              0.8163              0.0111            229.2404
          0.20500000              0.8163              0.0199            387.4260
          0.20500000              0.8163              0.0272            552.9570
          0.20500000              0.8163              0.0334            711.0537
          0.20500000              0.8163              0.0388            868.6406
          0.20500000              0.8163              0.0436            980.1270
          0.20500000              0.8163              0.0479           1083.3447
          0.20500000              0.8163              0.0518           1106.5450
          0.20500000              0.8163              0.0554           1111.7951
          0.20500000              0.8163              0.0587           1078.2405
          0.20500000              0.8163              0.0617           1016.9390
          0.20500000              0.8163              0.0646            933.6512
          0.20500000              0.8163              0.0673            960.0357
          0.20500000              0.8163              0.0698            818.4691
          0.20500000              0.8163              0.0722            681.4114
          0.20500000              0.8163              0.0744            576.5698
          0.20500000              0.8163              0.0765            476.8705
          0.20500000              0.8163              0.0786            390.2495
          0.20500000              0.8163              0.0805            467.8047
          0.20500000              0.8163              0.0824            326.2957
          0.20500000              0.8163              0.0841            242.0594
          0.20500000              0.8163              0.0858            239.4564
          0.20500000              0.8163              0.0875            169.2386
          0.20500000              0.8163              0.0891            130.7476
          0.20500000              0.8163              0.0906             96.8591
          0.20500000              0.8163              0.0920             70.5578
          0.20500000              0.8163              0.0935             41.6463
          0.20500000              0.8163              0.0948             12.8718
          0.20500000              0.8163              0.0962              0.5138
          0.20500000              0.8163              0.0975              0.0000
          0.20500000              0.8424              0.0000              0.0000
          0.20500000              0.8424              0.0111            230.5445
          0.20500000              0.8424              0.0199            391.4296
          0.20500000              0.8424              0.0272            562.1368
          0.20500000              0.8424              0.0334            724.8591
          0.20500000              0.8424              0.0388            887.4924
          0.20500000              0.8424              0.0436           1004.7475
          0.20500000              0.8424              0.0479           1112.7430
          0.20500000              0.8424              0.0518           1142.3074
          0.20500000              0.8424              0.0554           1152.2460
          0.20500000              0.8424              0.0587           1127.1414
          0.20500000              0.8424              0.0617           1077.2523
          0.20500000              0.8424              0.0646            993.9150
          0.20500000              0.8424              0.0673           1002.5791
          0.20500000              0.8424              0.0698            859.6810
          0.20500000              0.8424              0.0722            716.4110
          0.20500000              0.8424              0.0744            605.4680
          0.20500000              0.8424              0.0765            499.0307
          0.20500000              0.8424              0.0786            407.4166
          0.20500000              0.8424              0.0805            493.5372
          0.20500000              0.8424              0.0824            338.3550
          0.20500000              0.8424              0.0841            247.8351
          0.20500000              0.8424              0.0858            248.0194
          0.20500000              0.8424              0.0875            177.9469
          0.20500000              0.8424              0.0891            141.0059
          0.20500000              0.8424              0.0906            105.7279
          0.20500000              0.8424              0.0920             81.1807
          0.20500000              0.8424              0.0935             56.0097
          0.20500000              0.8424              0.0948             23.1048
          0.20500000              0.8424              0.0962              1.3679
          0.20500000              0.8424              0.0975              0.0001
          0.20500000              0.8675              0.0000              0.0000
          0.20500000              0.8675              0.0111            231.6558
          0.20500000              0.8675              0.0199            395.2149
          0.20500000              0.8675              0.0272            570.6383
          0.20500000              0.8675              0.0334            738.9582
          0.20500000              0.8675              0.0388            905.9355
          0.20500000              0.8675              0.0436           1032.0294
          0.20500000              0.8675              0.0479           1140.4302
          0.20500000              0.8675              0.0518           1175.9778
          0.20500000              0.8675              0.0554           1189.8888
          0.20500000              0.8675              0.0587           1176.4038
          0.20500000              0.8675              0.0617           1134.5174
          0.20500000              0.8675              0.0646           1052.2352
          0.20500000              0.8675              0.0673           1043.6563
          0.20500000              0.8675              0.0698            900.3568
          0.20500000              0.8675              0.0722            753.2529
          0.20500000              0.8675              0.0744            634.0690
          0.20500000              0.8675              0.0765            520.1902
          0.20500000              0.8675              0.0786            423.2916
          0.20500000              0.8675              0.0805            519.9066
          0.20500000              0.8675              0.0824            352.0503
          0.20500000              0.8675              0.0841            252.8776
          0.20500000              0.8675              0.0858            255.7785
          0.20500000              0.8675              0.0875            182.4084
          0.20500000              0.8675              0.0891            149.0549
          0.20500000              0.8675              0.0906            117.1605
          0.20500000              0.8675              0.0920             87.6343
          0.20500000              0.8675              0.0935             71.5336
          0.20500000              0.8675              0.0948             38.0425
          0.20500000              0.8675              0.0962              6.4052
          0.20500000              0.8675              0.0975              0.0001
          0.20500000              0.8917              0.0000              0.0000
          0.20500000              0.8917              0.0111            232.5711
          0.20500000              0.8917              0.0199            398.9437
          0.20500000              0.8917              0.0272            578.3495
          0.20500000              0.8917              0.0334            752.2604
          0.20500000              0.8917              0.0388            925.0269
          0.20500000              0.8917              0.0436           1060.0025
          0.20500000              0.8917              0.0479           1167.1240
          0.20500000              0.8917              0.0518           1207.6615
          0.20500000              0.8917              0.0554           1225.6553
          0.20500000              0.8917              0.0587           1224.3462
          0.20500000              0.8917              0.0617           1186.6897
          0.20500000              0.8917              0.0646           1109.9488
          0.20500000              0.8917              0.0673           1079.1084
          0.20500000              0.8917              0.0698            940.9413
          0.20500000              0.8917              0.0722            789.8891
          0.20500000              0.8917              0.0744            663.7412
          0.20500000              0.8917              0.0765            541.2624
          0.20500000              0.8917              0.0786            438.9050
          0.20500000              0.8917              0.0805            541.2538
          0.20500000              0.8917              0.0824            367.8381
          0.20500000              0.8917              0.0841            258.6979
          0.20500000              0.8917              0.0858            263.0443
          0.20500000              0.8917              0.0875            185.2259
          0.20500000              0.8917              0.0891            154.5599
          0.20500000              0.8917              0.0906            125.8752
          0.20500000              0.8917              0.0920             97.7916
          0.20500000              0.8917              0.0935             83.4419
          0.20500000              0.8917              0.0948             56.6827
          0.20500000              0.8917              0.0962             16.1710
          0.20500000              0.8917              0.0975              0.0001
          0.20500000              0.9149              0.0000              0.0000
          0.20500000              0.9149              0.0111            233.2650
          0.20500000              0.9149              0.0199            402.2349
          0.20500000              0.9149              0.0272            584.8312
          0.20500000              0.9149              0.0334            764.5398
          0.20500000              0.9149              0.0388            946.4693
          0.20500000              0.9149              0.0436           1087.2603
          0.20500000              0.9149              0.0479           1193.7639
          0.20500000              0.9149              0.0518           1238.2578
          0.20500000              0.9149              0.0554           1265.8139
          0.20500000              0.9149              0.0587           1267.9234
          0.20500000              0.9149              0.0617           1233.8794
          0.20500000              0.9149              0.0646           1165.8890
          0.20500000              0.9149              0.0673           1120.1808
          0.20500000              0.9149              0.0698            978.1300
          0.20500000              0.9149              0.0722            826.2013
          0.20500000              0.9149              0.0744            693.3095
          0.20500000              0.9149              0.0765            562.6386
          0.20500000              0.9149              0.0786            454.3943
          0.20500000              0.9149              0.0805            555.3912
          0.20500000              0.9149              0.0824            381.3483
          0.20500000              0.9149              0.0841            266.9283
          0.20500000              0.9149              0.0858            271.8193
          0.20500000              0.9149              0.0875            186.8197
          0.20500000              0.9149              0.0891            155.8568
          0.20500000              0.9149              0.0906            132.1910
          0.20500000              0.9149              0.0920            110.5327
          0.20500000              0.9149              0.0935             92.0954
          0.20500000              0.9149              0.0948             78.2101
          0.20500000              0.9149              0.0962             32.9984
          0.20500000              0.9149              0.0975              0.0223
          0.20500000              0.9373              0.0000              0.0000
          0.20500000              0.9373              0.0111            233.8217
          0.20500000              0.9373              0.0199            405.0790
          0.20500000              0.9373              0.0272            590.9486
          0.20500000              0.9373              0.0334            777.4724
          0.20500000              0.9373              0.0388            967.9613
          0.20500000              0.9373              0.0436           1112.9768
          0.20500000              0.9373              0.0479           1218.8303
          0.20500000              0.9373              0.0518           1269.8783
          0.20500000              0.9373              0.0554           1304.0994
          0.20500000              0.9373              0.0587           1307.7047
          0.20500000              0.9373              0.0617           1279.2174
          0.20500000              0.9373              0.0646           1216.1955
          0.20500000              0.9373              0.0673           1151.5742
          0.20500000              0.9373              0.0698           1018.9769
          0.20500000              0.9373              0.0722            860.8954
          0.20500000              0.9373              0.0744            722.1591
          0.20500000              0.9373              0.0765            584.7509
          0.20500000              0.9373              0.0786            469.2979
          0.20500000              0.9373              0.0805            562.2106
          0.20500000              0.9373              0.0824            385.0549
          0.20500000              0.9373              0.0841            274.0837
          0.20500000              0.9373              0.0858            284.2087
          0.20500000              0.9373              0.0875            187.8467
          0.20500000              0.9373              0.0891            154.3776
          0.20500000              0.9373              0.0906            130.8027
          0.20500000              0.9373              0.0920            117.7001
          0.20500000              0.9373              0.0935            108.8862
          0.20500000              0.9373              0.0948             95.9151
          0.20500000              0.9373              0.0962             57.2980
          0.20500000              0.9373              0.0975              0.0317
          0.20500000              0.9589              0.0000              0.0000
          0.20500000              0.9589              0.0111            234.6263
          0.20500000              0.9589              0.0199            407.7942
          0.20500000              0.9589              0.0272            596.5466
          0.20500000              0.9589              0.0334            792.7727
          0.20500000              0.9589              0.0388            989.9150
          0.20500000              0.9589              0.0436           1136.4413
          0.20500000              0.9589              0.0479           1243.4016
          0.20500000              0.9589              0.0518           1306.3699
          0.20500000              0.9589              0.0554           1340.0720
          0.20500000              0.9589              0.0587           1344.7331
          0.20500000              0.9589              0.0617           1321.7165
          0.20500000              0.9589              0.0646           1262.2620
          0.20500000              0.9589              0.0673           1178.3344
          0.20500000              0.9589              0.0698           1050.7541
          0.20500000              0.9589              0.0722            897.5587
          0.20500000              0.9589              0.0744            752.9482
          0.20500000              0.9589              0.0765            605.4362
          0.20500000              0.9589              0.0786            484.8509
          0.20500000              0.9589              0.0805            562.5385
          0.20500000              0.9589              0.0824            387.1779
          0.20500000              0.9589              0.0841            273.1589
          0.20500000              0.9589              0.0858            299.1626
          0.20500000              0.9589              0.0875            190.0614
          0.20500000              0.9589              0.0891            151.2560
          0.20500000              0.9589              0.0906            122.6617
          0.20500000              0.9589              0.0920            114.3484
          0.20500000              0.9589              0.0935            122.1830
          0.20500000              0.9589              0.0948            111.9131
          0.20500000              0.9589              0.0962             90.3876
          0.20500000              0.9589              0.0975              0.0475
          0.20500000              0.9798              0.0000              0.0000
          0.20500000              0.9798              0.0111            235.4673
          0.20500000              0.9798              0.0199            409.3976
          0.20500000              0.9798              0.0272            603.8727
          0.20500000              0.9798              0.0334            807.9689
          0.20500000              0.9798              0.0388           1009.2995
          0.20500000              0.9798              0.0436           1159.1966
          0.20500000              0.9798              0.0479           1273.1503
          0.20500000              0.9798              0.0518           1340.3415
          0.20500000              0.9798              0.0554           1374.4850
          0.20500000              0.9798              0.0587           1384.1589
          0.20500000              0.9798              0.0617           1360.9862
          0.20500000              0.9798              0.0646           1302.6215
          0.20500000              0.9798              0.0673           1201.7648
          0.20500000              0.9798              0.0698           1079.9996
          0.20500000              0.9798              0.0722            929.2970
          0.20500000              0.9798              0.0744            783.8813
          0.20500000              0.9798              0.0765            630.4370
          0.20500000              0.9798              0.0786            499.6359
          0.20500000              0.9798              0.0805            556.0827
          0.20500000              0.9798              0.0824            376.4630
          0.20500000              0.9798              0.0841            264.9291
          0.20500000              0.9798              0.0858            291.9559
          0.20500000              0.9798              0.0875            192.4507
          0.20500000              0.9798              0.0891            148.8978
          0.20500000              0.9798              0.0906            103.4672
          0.20500000              0.9798              0.0920             98.3583
          0.20500000              0.9798              0.0935            122.1504
          0.20500000              0.9798              0.0948            139.7854
          0.20500000              0.9798              0.0962            122.4734
          0.20500000              0.9798              0.0975              0.0851
          0.20500000              1.0000              0.0000              0.0000
          0.20500000              1.0000              0.0111            236.7133
          0.20500000              1.0000              0.0199            408.2895
          0.20500000              1.0000              0.0272            612.9026
          0.20500000              1.0000              0.0334            823.7638
          0.20500000              1.0000              0.0388           1017.1407
          0.20500000              1.0000              0.0436           1190.8696
          0.20500000              1.0000              0.0479           1301.7848
          0.20500000              1.0000              0.0518           1372.4285
          0.20500000              1.0000              0.0554           1412.8266
          0.20500000              1.0000              0.0587           1421.4982
          0.20500000              1.0000              0.0617           1398.5879
          0.20500000              1.0000              0.0646           1341.3353
          0.20500000              1.0000              0.0673           1226.3898
          0.20500000              1.0000              0.0698           1106.7488
          0.20500000              1.0000              0.0722            960.9313
          0.20500000              1.0000              0.0744            813.9290
          0.20500000              1.0000              0.0765            656.5764
          0.20500000              1.0000              0.0786            520.1991
          0.20500000              1.0000              0.0805            549.3974
          0.20500000              1.0000              0.0824            366.4460
          0.20500000              1.0000              0.0841            247.7834
          0.20500000              1.0000              0.0858            295.0765
          0.20500000              1.0000              0.0875            170.8901
          0.20500000              1.0000              0.0891            138.6702
          0.20500000              1.0000              0.0906             80.9322
          0.20500000              1.0000              0.0920             55.0989
          0.20500000              1.0000              0.0935             89.2300
          0.20500000              1.0000              0.0948            154.1963
          0.20500000              1.0000              0.0962            174.7306
          0.20500000              1.0000              0.0975              0.1331
