          0.24000000              0.1725              0.0753            587.3429
          0.24000000              0.1725              0.0797            546.8507
          0.24000000              0.1725              0.0839            514.3686
          0.24000000              0.1725              0.0878            456.9104
          0.24000000              0.1725              0.0914            406.9798
          0.24000000              0.1725              0.0948            362.4654
          0.24000000              0.1725              0.0981            319.3985
          0.24000000              0.1725              0.1011            354.8033
          0.24000000              0.1725              0.1040            292.8336
          0.24000000              0.1725              0.1068            219.0741
          0.24000000              0.1725              0.1094            171.6231
          0.24000000              0.1725              0.1119            133.1987
          0.24000000              0.1725              0.1144            140.3561
          0.24000000              0.1725              0.1167             93.9448
          0.24000000              0.1725              0.1189             60.0768
          0.24000000              0.1725              0.1210             49.1977
          0.24000000              0.1725              0.1231             31.2320
          0.24000000              0.1725              0.1251             15.5202
          0.24000000              0.1725              0.1270              6.5526
          0.24000000              0.1725              0.1289              2.0286
          0.24000000              0.1725              0.1307              0.2730
          0.24000000              0.1725              0.1325              0.0000
          0.24000000              0.2436              0.0000              0.0000
          0.24000000              0.2436              0.0151            181.7746
          0.24000000              0.2436              0.0270            289.6754
          0.24000000              0.2436              0.0369            385.8610
          0.24000000              0.2436              0.0454            494.8081
          0.24000000              0.2436              0.0527            582.3624
          0.24000000              0.2436              0.0592            662.8731
          0.24000000              0.2436              0.0651            698.6949
          0.24000000              0.2436              0.0704            687.3863
          0.24000000              0.2436              0.0753            658.9511
          0.24000000              0.2436              0.0797            608.0712
          0.24000000              0.2436              0.0839            576.0273
          0.24000000              0.2436              0.0878            515.0700
          0.24000000              0.2436              0.0914            461.3825
          0.24000000              0.2436              0.0948            410.9503
          0.24000000              0.2436              0.0981            365.3653
          0.24000000              0.2436              0.1011            410.9269
          0.24000000              0.2436              0.1040            343.7233
          0.24000000              0.2436              0.1068            258.0607
          0.24000000              0.2436              0.1094            201.2067
          0.24000000              0.2436              0.1119            156.2829
          0.24000000              0.2436              0.1144            167.9772
          0.24000000              0.2436              0.1167            112.0385
          0.24000000              0.2436              0.1189             71.4998
          0.24000000              0.2436              0.1210             59.0469
          0.24000000              0.2436              0.1231             37.5875
          0.24000000              0.2436              0.1251             18.8224
          0.24000000              0.2436              0.1270              8.0759
          0.24000000              0.2436              0.1289              2.5692
          0.24000000              0.2436              0.1307              0.3629
          0.24000000              0.2436              0.1325              0.0000
          0.24000000              0.3074              0.0000              0.0000
          0.24000000              0.3074              0.0151            183.3178
          0.24000000              0.3074              0.0270            297.4865
          0.24000000              0.3074              0.0369            401.2028
          0.24000000              0.3074              0.0454            515.3317
          0.24000000              0.3074              0.0527            612.1439
          0.24000000              0.3074              0.0592            705.8625
          0.24000000              0.3074              0.0651            759.9483
          0.24000000              0.3074              0.0704            755.7994
          0.24000000              0.3074              0.0753            730.0322
          0.24000000              0.3074              0.0797            678.8468
          0.24000000              0.3074              0.0839            636.7623
          0.24000000              0.3074              0.0878            572.0684
          0.24000000              0.3074              0.0914            516.7008
          0.24000000              0.3074              0.0948            462.5355
          0.24000000              0.3074              0.0981            411.0196
          0.24000000              0.3074              0.1011            468.7665
          0.24000000              0.3074              0.1040            395.7079
          0.24000000              0.3074              0.1068            299.3287
          0.24000000              0.3074              0.1094            234.6610
          0.24000000              0.3074              0.1119            181.4038
          0.24000000              0.3074              0.1144            196.7159
          0.24000000              0.3074              0.1167            131.0700
          0.24000000              0.3074              0.1189             83.3451
          0.24000000              0.3074              0.1210             68.7900
          0.24000000              0.3074              0.1231             43.5899
          0.24000000              0.3074              0.1251             21.9108
          0.24000000              0.3074              0.1270              9.4492
          0.24000000              0.3074              0.1289              3.0207
          0.24000000              0.3074              0.1307              0.4257
          0.24000000              0.3074              0.1325              0.0000
          0.24000000              0.3652              0.0000              0.0000
          0.24000000              0.3652              0.0151            184.4804
          0.24000000              0.3652              0.0270            304.5612
          0.24000000              0.3652              0.0369            415.1238
          0.24000000              0.3652              0.0454            536.7540
          0.24000000              0.3652              0.0527            637.9041
          0.24000000              0.3652              0.0592            741.5966
          0.24000000              0.3652              0.0651            817.1800
          0.24000000              0.3652              0.0704            826.0770
          0.24000000              0.3652              0.0753            803.8747
          0.24000000              0.3652              0.0797            752.1676
          0.24000000              0.3652              0.0839            707.8706
          0.24000000              0.3652              0.0878            630.6395
          0.24000000              0.3652              0.0914            569.6179
          0.24000000              0.3652              0.0948            515.2843
          0.24000000              0.3652              0.0981            458.1495
          0.24000000              0.3652              0.1011            527.6175
          0.24000000              0.3652              0.1040            448.7675
          0.24000000              0.3652              0.1068            343.3141
          0.24000000              0.3652              0.1094            270.6217
          0.24000000              0.3652              0.1119            210.1040
          0.24000000              0.3652              0.1144            227.4006
          0.24000000              0.3652              0.1167            150.7930
          0.24000000              0.3652              0.1189             95.6458
          0.24000000              0.3652              0.1210             78.4390
          0.24000000              0.3652              0.1231             49.6270
          0.24000000              0.3652              0.1251             24.9546
          0.24000000              0.3652              0.1270             10.7626
          0.24000000              0.3652              0.1289              3.4296
          0.24000000              0.3652              0.1307              0.4841
          0.24000000              0.3652              0.1325              0.0000
          0.24000000              0.4181              0.0000              0.0000
          0.24000000              0.4181              0.0151            185.5817
          0.24000000              0.4181              0.0270            310.9038
          0.24000000              0.4181              0.0369            427.5663
          0.24000000              0.4181              0.0454            556.9096
          0.24000000              0.4181              0.0527            663.6289
          0.24000000              0.4181              0.0592            769.2633
          0.24000000              0.4181              0.0651            867.9896
          0.24000000              0.4181              0.0704            897.2663
          0.24000000              0.4181              0.0753            883.4422
          0.24000000              0.4181              0.0797            827.5748
          0.24000000              0.4181              0.0839            782.8941
          0.24000000              0.4181              0.0878            695.0879
          0.24000000              0.4181              0.0914            626.9905
          0.24000000              0.4181              0.0948            567.4434
          0.24000000              0.4181              0.0981            507.7607
          0.24000000              0.4181              0.1011            588.3428
          0.24000000              0.4181              0.1040            502.4030
          0.24000000              0.4181              0.1068            386.4423
          0.24000000              0.4181              0.1094            308.6227
          0.24000000              0.4181              0.1119            240.9309
          0.24000000              0.4181              0.1144            262.4300
          0.24000000              0.4181              0.1167            171.2521
          0.24000000              0.4181              0.1189            108.3887
          0.24000000              0.4181              0.1210             88.4558
          0.24000000              0.4181              0.1231             55.8141
          0.24000000              0.4181              0.1251             28.0675
          0.24000000              0.4181              0.1270             12.0908
          0.24000000              0.4181              0.1289              3.8594
          0.24000000              0.4181              0.1307              0.5462
          0.24000000              0.4181              0.1325              0.0000
          0.24000000              0.4669              0.0000              0.0000
          0.24000000              0.4669              0.0151            186.4515
          0.24000000              0.4669              0.0270            315.9542
          0.24000000              0.4669              0.0369            438.5621
          0.24000000              0.4669              0.0454            577.0729
          0.24000000              0.4669              0.0527            688.8805
          0.24000000              0.4669              0.0592            795.4259
          0.24000000              0.4669              0.0651            913.3687
          0.24000000              0.4669              0.0704            966.7210
          0.24000000              0.4669              0.0753            965.3627
          0.24000000              0.4669              0.0797            910.6891
          0.24000000              0.4669              0.0839            860.9258
          0.24000000              0.4669              0.0878            769.7567
          0.24000000              0.4669              0.0914            686.6853
          0.24000000              0.4669              0.0948            621.6253
          0.24000000              0.4669              0.0981            559.3730
          0.24000000              0.4669              0.1011            649.8729
          0.24000000              0.4669              0.1040            559.6946
          0.24000000              0.4669              0.1068            430.6384
          0.24000000              0.4669              0.1094            346.8131
          0.24000000              0.4669              0.1119            273.6916
          0.24000000              0.4669              0.1144            300.1222
          0.24000000              0.4669              0.1167            195.0555
          0.24000000              0.4669              0.1189            121.5875
          0.24000000              0.4669              0.1210             98.7633
          0.24000000              0.4669              0.1231             62.3059
          0.24000000              0.4669              0.1251             31.2882
          0.24000000              0.4669              0.1270             13.4365
          0.24000000              0.4669              0.1289              4.2762
          0.24000000              0.4669              0.1307              0.6070
          0.24000000              0.4669              0.1325              0.0000
          0.24000000              0.5121              0.0000              0.0000
          0.24000000              0.5121              0.0151            187.1638
          0.24000000              0.5121              0.0270            319.9749
          0.24000000              0.5121              0.0369            448.0457
          0.24000000              0.5121              0.0454            596.1325
          0.24000000              0.5121              0.0527            714.0022
          0.24000000              0.5121              0.0592            823.6773
          0.24000000              0.5121              0.0651            950.2185
          0.24000000              0.5121              0.0704           1031.6311
          0.24000000              0.5121              0.0753           1048.8858
          0.24000000              0.5121              0.0797            998.4907
          0.24000000              0.5121              0.0839            943.9490
          0.24000000              0.5121              0.0878            847.4939
          0.24000000              0.5121              0.0914            753.6259
          0.24000000              0.5121              0.0948            679.4534
          0.24000000              0.5121              0.0981            610.8986
          0.24000000              0.5121              0.1011            714.3558
          0.24000000              0.5121              0.1040            616.8238
          0.24000000              0.5121              0.1068            479.0628
          0.24000000              0.5121              0.1094            384.9929
          0.24000000              0.5121              0.1119            308.0551
          0.24000000              0.5121              0.1144            341.0096
          0.24000000              0.5121              0.1167            222.4203
          0.24000000              0.5121              0.1189            136.1308
          0.24000000              0.5121              0.1210            109.6789
          0.24000000              0.5121              0.1231             69.0032
          0.24000000              0.5121              0.1251             34.6818
          0.24000000              0.5121              0.1270             14.8937
          0.24000000              0.5121              0.1289              4.7173
          0.24000000              0.5121              0.1307              0.6659
          0.24000000              0.5121              0.1325              0.0000
          0.24000000              0.5542              0.0000              0.0000
          0.24000000              0.5542              0.0151            187.6763
          0.24000000              0.5542              0.0270            323.0184
          0.24000000              0.5542              0.0369            456.2409
          0.24000000              0.5542              0.0454            614.2022
          0.24000000              0.5542              0.0527            738.2256
          0.24000000              0.5542              0.0592            851.8138
          0.24000000              0.5542              0.0651            984.9453
          0.24000000              0.5542              0.0704           1089.3419
          0.24000000              0.5542              0.0753           1131.6080
          0.24000000              0.5542              0.0797           1090.8950
          0.24000000              0.5542              0.0839           1035.2960
          0.24000000              0.5542              0.0878            929.3574
          0.24000000              0.5542              0.0914            829.3685
          0.24000000              0.5542              0.0948            743.0178
          0.24000000              0.5542              0.0981            666.9234
          0.24000000              0.5542              0.1011            779.6778
          0.24000000              0.5542              0.1040            673.8254
          0.24000000              0.5542              0.1068            527.6384
          0.24000000              0.5542              0.1094            426.1112
          0.24000000              0.5542              0.1119            341.5844
          0.24000000              0.5542              0.1144            383.6407
          0.24000000              0.5542              0.1167            252.4818
          0.24000000              0.5542              0.1189            155.6974
          0.24000000              0.5542              0.1210            121.2122
          0.24000000              0.5542              0.1231             76.1824
          0.24000000              0.5542              0.1251             38.2815
          0.24000000              0.5542              0.1270             16.4817
          0.24000000              0.5542              0.1289              5.2578
          0.24000000              0.5542              0.1307              0.7381
          0.24000000              0.5542              0.1325              0.0000
          0.24000000              0.5937              0.0000              0.0000
          0.24000000              0.5937              0.0151            188.0367
          0.24000000              0.5937              0.0270            325.2757
          0.24000000              0.5937              0.0369            463.6320
          0.24000000              0.5937              0.0454            631.1901
          0.24000000              0.5937              0.0527            761.2544
          0.24000000              0.5937              0.0592            880.4819
          0.24000000              0.5937              0.0651           1021.7702
          0.24000000              0.5937              0.0704           1138.4309
          0.24000000              0.5937              0.0753           1212.5047
          0.24000000              0.5937              0.0797           1186.4104
          0.24000000              0.5937              0.0839           1132.0608
          0.24000000              0.5937              0.0878           1017.9432
          0.24000000              0.5937              0.0914            910.7878
          0.24000000              0.5937              0.0948            815.5056
          0.24000000              0.5937              0.0981            727.1714
          0.24000000              0.5937              0.1011            846.3549
          0.24000000              0.5937              0.1040            733.3809
          0.24000000              0.5937              0.1068            578.3407
          0.24000000              0.5937              0.1094            469.0927
          0.24000000              0.5937              0.1119            375.7073
          0.24000000              0.5937              0.1144            425.9189
          0.24000000              0.5937              0.1167            284.9450
          0.24000000              0.5937              0.1189            177.7599
          0.24000000              0.5937              0.1210            136.1967
          0.24000000              0.5937              0.1231             83.7084
          0.24000000              0.5937              0.1251             42.0929
          0.24000000              0.5937              0.1270             18.1818
          0.24000000              0.5937              0.1289              5.8389
          0.24000000              0.5937              0.1307              0.8372
          0.24000000              0.5937              0.1325              0.0000
          0.24000000              0.6308              0.0000              0.0000
          0.24000000              0.6308              0.0151            188.2045
          0.24000000              0.6308              0.0270            326.8473
          0.24000000              0.6308              0.0369            470.7646
          0.24000000              0.6308              0.0454            647.0101
          0.24000000              0.6308              0.0527            783.9428
          0.24000000              0.6308              0.0592            909.8295
          0.24000000              0.6308              0.0651           1057.6920
          0.24000000              0.6308              0.0704           1184.6566
          0.24000000              0.6308              0.0753           1286.6886
          0.24000000              0.6308              0.0797           1283.0125
          0.24000000              0.6308              0.0839           1234.5467
          0.24000000              0.6308              0.0878           1115.1105
          0.24000000              0.6308              0.0914            997.0735
          0.24000000              0.6308              0.0948            893.9489
          0.24000000              0.6308              0.0981            795.1392
          0.24000000              0.6308              0.1011            917.4260
          0.24000000              0.6308              0.1040            793.8413
          0.24000000              0.6308              0.1068            627.7448
          0.24000000              0.6308              0.1094            513.1268
          0.24000000              0.6308              0.1119            413.6777
          0.24000000              0.6308              0.1144            467.3962
          0.24000000              0.6308              0.1167            318.2186
          0.24000000              0.6308              0.1189            202.5717
          0.24000000              0.6308              0.1210            155.6909
          0.24000000              0.6308              0.1231             92.2280
          0.24000000              0.6308              0.1251             46.0714
          0.24000000              0.6308              0.1270             19.8800
          0.24000000              0.6308              0.1289              6.3770
          0.24000000              0.6308              0.1307              0.9010
          0.24000000              0.6308              0.1325              0.0000
          0.24000000              0.6658              0.0000              0.0000
          0.24000000              0.6658              0.0151            188.2200
          0.24000000              0.6658              0.0270            327.7648
          0.24000000              0.6658              0.0369            476.6070
          0.24000000              0.6658              0.0454            661.7462
          0.24000000              0.6658              0.0527            807.6686
          0.24000000              0.6658              0.0592            938.0720
          0.24000000              0.6658              0.0651           1093.9586
          0.24000000              0.6658              0.0704           1230.7294
          0.24000000              0.6658              0.0753           1352.2438
          0.24000000              0.6658              0.0797           1377.8216
          0.24000000              0.6658              0.0839           1341.3951
          0.24000000              0.6658              0.0878           1220.0164
          0.24000000              0.6658              0.0914           1089.5910
          0.24000000              0.6658              0.0948            979.0984
          0.24000000              0.6658              0.0981            871.5311
          0.24000000              0.6658              0.1011            992.8413
          0.24000000              0.6658              0.1040            858.6530
          0.24000000              0.6658              0.1068            678.2244
          0.24000000              0.6658              0.1094            555.4881
          0.24000000              0.6658              0.1119            451.2476
          0.24000000              0.6658              0.1144            512.7949
          0.24000000              0.6658              0.1167            350.6516
          0.24000000              0.6658              0.1189            228.5709
          0.24000000              0.6658              0.1210            178.0336
          0.24000000              0.6658              0.1231            106.1729
          0.24000000              0.6658              0.1251             50.2358
          0.24000000              0.6658              0.1270             21.6461
          0.24000000              0.6658              0.1289              6.9113
          0.24000000              0.6658              0.1307              0.9735
          0.24000000              0.6658              0.1325              0.0000
          0.24000000              0.6990              0.0000              0.0000
          0.24000000              0.6990              0.0151            188.1209
          0.24000000              0.6990              0.0270            328.1848
          0.24000000              0.6990              0.0369            481.6352
          0.24000000              0.6990              0.0454            675.0366
          0.24000000              0.6990              0.0527            830.3842
          0.24000000              0.6990              0.0592            965.2689
          0.24000000              0.6990              0.0651           1131.2821
          0.24000000              0.6990              0.0704           1278.7143
          0.24000000              0.6990              0.0753           1414.6699
          0.24000000              0.6990              0.0797           1465.6473
          0.24000000              0.6990              0.0839           1450.0185
          0.24000000              0.6990              0.0878           1331.0599
          0.24000000              0.6990              0.0914           1189.2663
          0.24000000              0.6990              0.0948           1072.3978
          0.24000000              0.6990              0.0981            954.0226
          0.24000000              0.6990              0.1011           1074.2996
          0.24000000              0.6990              0.1040            928.2658
          0.24000000              0.6990              0.1068            730.5016
          0.24000000              0.6990              0.1094            599.3821
          0.24000000              0.6990              0.1119            489.3514
          0.24000000              0.6990              0.1144            560.0300
          0.24000000              0.6990              0.1167            382.3880
          0.24000000              0.6990              0.1189            254.7105
          0.24000000              0.6990              0.1210            202.6950
          0.24000000              0.6990              0.1231            122.9074
          0.24000000              0.6990              0.1251             56.2941
          0.24000000              0.6990              0.1270             23.5399
          0.24000000              0.6990              0.1289              7.4986
          0.24000000              0.6990              0.1307              1.0645
          0.24000000              0.6990              0.1325              0.0000
          0.24000000              0.7304              0.0000              0.0000
          0.24000000              0.7304              0.0151            187.9580
          0.24000000              0.7304              0.0270            328.0202
          0.24000000              0.7304              0.0369            485.6014
          0.24000000              0.7304              0.0454            686.1429
          0.24000000              0.7304              0.0527            852.0206
          0.24000000              0.7304              0.0592            993.1664
          0.24000000              0.7304              0.0651           1168.4681
          0.24000000              0.7304              0.0704           1327.0092
          0.24000000              0.7304              0.0753           1473.9258
          0.24000000              0.7304              0.0797           1546.3046
          0.24000000              0.7304              0.0839           1556.0663
          0.24000000              0.7304              0.0878           1445.5707
          0.24000000              0.7304              0.0914           1302.2747
          0.24000000              0.7304              0.0948           1175.3194
          0.24000000              0.7304              0.0981           1043.9023
          0.24000000              0.7304              0.1011           1158.5360
          0.24000000              0.7304              0.1040           1004.9074
          0.24000000              0.7304              0.1068            787.4449
          0.24000000              0.7304              0.1094            643.3269
          0.24000000              0.7304              0.1119            524.1059
          0.24000000              0.7304              0.1144            608.1035
          0.24000000              0.7304              0.1167            418.0436
          0.24000000              0.7304              0.1189            277.5533
          0.24000000              0.7304              0.1210            228.3905
          0.24000000              0.7304              0.1231            143.3254
          0.24000000              0.7304              0.1251             68.3808
          0.24000000              0.7304              0.1270             25.5605
          0.24000000              0.7304              0.1289              8.1747
          0.24000000              0.7304              0.1307              1.1726
          0.24000000              0.7304              0.1325              0.0000
          0.24000000              0.7604              0.0000              0.0000
          0.24000000              0.7604              0.0151            187.8759
          0.24000000              0.7604              0.0270            327.6066
          0.24000000              0.7604              0.0369            488.6246
          0.24000000              0.7604              0.0454            694.6928
