0.475     0.243589     0.284538      893.221
0.475     0.243589     0.299382      924.107
0.475     0.243589     0.313224      916.383
0.475     0.243589     0.326191      867.329
0.475     0.243589     0.338388      819.222
0.475     0.243589     0.349901      767.702
0.475     0.243589     0.360801      698.769
0.475     0.243589     0.371152      584.029
0.475     0.243589     0.381006      478.754
0.475     0.243589     0.390409      394.227
0.475     0.243589     0.399399      326.584
0.475     0.243589     0.408012      238.65
0.475     0.243589     0.416279      167.151
0.475     0.243589     0.424225      109.039
0.475     0.243589     0.431875      62.1925
0.475     0.243589     0.43925      30.7167
0.475     0.243589     0.446369      12.7386
0.475     0.243589     0.45325      4.44249
0.475     0.243589     0.459907      1.2401
0.475     0.243589     0.466355      0.151205
0.475     0.243589     0.472607      1.38978e-07
0.475     0.307372     0      0
0.475     0.307372     0.0538504      76.9859
0.475     0.307372     0.0964685      225.333
0.475     0.307372     0.131741      319.179
0.475     0.307372     0.161831      352.859
0.475     0.307372     0.188069      384.087
0.475     0.307372     0.21133      445.887
0.475     0.307372     0.232221      529.026
0.475     0.307372     0.251181      681.588
0.475     0.307372     0.268536      818.687
0.475     0.307372     0.284538      969.971
0.475     0.307372     0.299382      1079.6
0.475     0.307372     0.313224      1065.62
0.475     0.307372     0.326191      1028.53
0.475     0.307372     0.338388      975.717
0.475     0.307372     0.349901      940.932
0.475     0.307372     0.360801      873.655
0.475     0.307372     0.371152      754.193
0.475     0.307372     0.381006      631.695
0.475     0.307372     0.390409      514.964
0.475     0.307372     0.399399      452.962
0.475     0.307372     0.408012      335.509
0.475     0.307372     0.416279      241.212
0.475     0.307372     0.424225      163.39
0.475     0.307372     0.431875      98.1848
0.475     0.307372     0.43925      52.0014
0.475     0.307372     0.446369      22.5188
0.475     0.307372     0.45325      7.36449
0.475     0.307372     0.459907      1.71798
0.475     0.307372     0.466355      0.217003
0.475     0.307372     0.472607      2.03166e-07
0.475     0.365212     0      0
0.475     0.365212     0.0538504      79.4195
0.475     0.365212     0.0964685      241.332
0.475     0.365212     0.131741      352.274
0.475     0.365212     0.161831      392.583
0.475     0.365212     0.188069      417.836
0.475     0.365212     0.21133      475.776
0.475     0.365212     0.232221      557.994
0.475     0.365212     0.251181      714.004
0.475     0.365212     0.268536      881.48
0.475     0.365212     0.284538      1031.38
0.475     0.365212     0.299382      1220.58
0.475     0.365212     0.313224      1230.52
0.475     0.365212     0.326191      1183.83
0.475     0.365212     0.338388      1146.59
0.475     0.365212     0.349901      1114.88
0.475     0.365212     0.360801      1059.44
0.475     0.365212     0.371152      938.551
0.475     0.365212     0.381006      813.748
0.475     0.365212     0.390409      673.891
0.475     0.365212     0.399399      606.694
0.475     0.365212     0.408012      458.163
0.475     0.365212     0.416279      335.124
0.475     0.365212     0.424225      236.359
0.475     0.365212     0.431875      147.001
0.475     0.365212     0.43925      84.3947
0.475     0.365212     0.446369      40.5168
0.475     0.365212     0.45325      14.4744
0.475     0.365212     0.459907      2.85632
0.475     0.365212     0.466355      0.271329
0.475     0.365212     0.472607      2.56583e-07
0.475     0.418124     0      0
0.475     0.418124     0.0538504      81.6415
0.475     0.418124     0.0964685      256.664
0.475     0.418124     0.131741      385.72
0.475     0.418124     0.161831      436.266
0.475     0.418124     0.188069      456.269
0.475     0.418124     0.21133      508.608
0.475     0.418124     0.232221      588.904
0.475     0.418124     0.251181      741.615
0.475     0.418124     0.268536      936.464
0.475     0.418124     0.284538      1102.96
0.475     0.418124     0.299382      1306.77
0.475     0.418124     0.313224      1420.42
0.475     0.418124     0.326191      1366.73
0.475     0.418124     0.338388      1341.55
0.475     0.418124     0.349901      1325.04
0.475     0.418124     0.360801      1270.13
0.475     0.418124     0.371152      1144.31
0.475     0.418124     0.381006      1021.01
0.475     0.418124     0.390409      871.084
0.475     0.418124     0.399399      803.417
0.475     0.418124     0.408012      605.67
0.475     0.418124     0.416279      450.648
0.475     0.418124     0.424225      328.588
0.475     0.418124     0.431875      213.736
0.475     0.418124     0.43925      129.745
0.475     0.418124     0.446369      68.7488
0.475     0.418124     0.45325      28.7083
0.475     0.418124     0.459907      6.76863
0.475     0.418124     0.466355      0.458927
0.475     0.418124     0.472607      3.24609e-07
0.475     0.466881     0      0
0.475     0.466881     0.0538504      83.6945
0.475     0.466881     0.0964685      271.349
0.475     0.466881     0.131741      419.466
0.475     0.466881     0.161831      482.52
0.475     0.466881     0.188069      498.975
0.475     0.466881     0.21133      541.388
0.475     0.466881     0.232221      623.21
0.475     0.466881     0.251181      776.423
0.475     0.466881     0.268536      978.441
0.475     0.466881     0.284538      1180.69
0.475     0.466881     0.299382      1394.1
0.475     0.466881     0.313224      1578.75
0.475     0.466881     0.326191      1569.47
0.475     0.466881     0.338388      1537.82
0.475     0.466881     0.349901      1545.41
0.475     0.466881     0.360801      1496.45
0.475     0.466881     0.371152      1366.63
0.475     0.466881     0.381006      1251.84
0.475     0.466881     0.390409      1100.03
0.475     0.466881     0.399399      1057.47
0.475     0.466881     0.408012      787.91
0.475     0.466881     0.416279      588.926
0.475     0.466881     0.424225      442.059
0.475     0.466881     0.431875      299.208
0.475     0.466881     0.43925      190.566
0.475     0.466881     0.446369      108.43
0.475     0.466881     0.45325      51.7533
0.475     0.466881     0.459907      15.9147
0.475     0.466881     0.466355      1.88512
0.475     0.466881     0.472607      4.97676e-07
0.475     0.512089     0      0
0.475     0.512089     0.0538504      85.6302
0.475     0.512089     0.0964685      285.421
0.475     0.512089     0.131741      453.386
0.475     0.512089     0.161831      530.576
0.475     0.512089     0.188069      543.994
0.475     0.512089     0.21133      579.202
0.475     0.512089     0.232221      657.21
0.475     0.512089     0.251181      808.256
0.475     0.512089     0.268536      1015.97
0.475     0.512089     0.284538      1247.43
0.475     0.512089     0.299382      1486.48
0.475     0.512089     0.313224      1675.98
0.475     0.512089     0.326191      1786.4
0.475     0.512089     0.338388      1770.53
0.475     0.512089     0.349901      1787.26
0.475     0.512089     0.360801      1760.87
0.475     0.512089     0.371152      1604.49
0.475     0.512089     0.381006      1500.5
0.475     0.512089     0.390409      1354.75
0.475     0.512089     0.399399      1353.38
0.475     0.512089     0.408012      1029.14
0.475     0.512089     0.416279      751.883
0.475     0.512089     0.424225      575.74
0.475     0.512089     0.431875      403.108
0.475     0.512089     0.43925      267.243
0.475     0.512089     0.446369      159.26
0.475     0.512089     0.45325      81.5846
0.475     0.512089     0.459907      29.0411
0.475     0.512089     0.466355      4.99214
0.475     0.512089     0.472607      7.07476e-06
0.475     0.55423     0      0
0.475     0.55423     0.0538504      87.4255
0.475     0.55423     0.0964685      298.904
0.475     0.55423     0.131741      487.397
0.475     0.55423     0.161831      580.088
0.475     0.55423     0.188069      593.35
0.475     0.55423     0.21133      623.407
0.475     0.55423     0.232221      693.68
0.475     0.55423     0.251181      848.872
0.475     0.55423     0.268536      1052.69
0.475     0.55423     0.284538      1307.06
0.475     0.55423     0.299382      1585.19
0.475     0.55423     0.313224      1785.46
0.475     0.55423     0.326191      1952.63
0.475     0.55423     0.338388      2016.52
0.475     0.55423     0.349901      2066.3
0.475     0.55423     0.360801      2032.47
0.475     0.55423     0.371152      1885.18
0.475     0.55423     0.381006      1769.76
0.475     0.55423     0.390409      1642.04
0.475     0.55423     0.399399      1700.79
0.475     0.55423     0.408012      1321.92
0.475     0.55423     0.416279      966.58
0.475     0.55423     0.424225      732.63
0.475     0.55423     0.431875      524.308
0.475     0.55423     0.43925      360.12
0.475     0.55423     0.446369      223.67
0.475     0.55423     0.45325      116.056
0.475     0.55423     0.459907      42.7737
0.475     0.55423     0.466355      7.20429
0.475     0.55423     0.472607      8.63257e-06
0.475     0.593693     0      0
0.475     0.593693     0.0538504      89.0904
0.475     0.593693     0.0964685      311.806
0.475     0.593693     0.131741      521.582
0.475     0.593693     0.161831      631.373
0.475     0.593693     0.188069      646.167
0.475     0.593693     0.21133      671.645
0.475     0.593693     0.232221      731.685
0.475     0.593693     0.251181      885.507
0.475     0.593693     0.268536      1085.61
0.475     0.593693     0.284538      1352.66
0.475     0.593693     0.299382      1671.43
0.475     0.593693     0.313224      1882.68
0.475     0.593693     0.326191      2069.88
0.475     0.593693     0.338388      2260.92
0.475     0.593693     0.349901      2364.98
0.475     0.593693     0.360801      2365.54
0.475     0.593693     0.371152      2167.44
0.475     0.593693     0.381006      2077.49
0.475     0.593693     0.390409      1944.31
0.475     0.593693     0.399399      2084.88
0.475     0.593693     0.408012      1668.52
0.475     0.593693     0.416279      1240.78
0.475     0.593693     0.424225      928.119
0.475     0.593693     0.431875      668.333
0.475     0.593693     0.43925      469.4
0.475     0.593693     0.446369      304.267
0.475     0.593693     0.45325      158.611
0.475     0.593693     0.459907      58.1501
0.475     0.593693     0.466355      9.06254
0.475     0.593693     0.472607      1.05145e-05
0.475     0.630798     0      0
0.475     0.630798     0.0538504      90.6495
0.475     0.630798     0.0964685      324.211
0.475     0.630798     0.131741      555.962
0.475     0.630798     0.161831      683.912
0.475     0.630798     0.188069      702.745
0.475     0.630798     0.21133      721.234
0.475     0.630798     0.232221      773.854
0.475     0.630798     0.251181      920.524
0.475     0.630798     0.268536      1125.71
0.475     0.630798     0.284538      1396.44
0.475     0.630798     0.299382      1753.44
0.475     0.630798     0.313224      1991.23
0.475     0.630798     0.326191      2189.45
0.475     0.630798     0.338388      2445.02
0.475     0.630798     0.349901      2684.11
0.475     0.630798     0.360801      2718.21
0.475     0.630798     0.371152      2519.44
0.475     0.630798     0.381006      2406.91
0.475     0.630798     0.390409      2287.43
0.475     0.630798     0.399399      2503.96
0.475     0.630798     0.408012      2066.82
0.475     0.630798     0.416279      1570.99
0.475     0.630798     0.424225      1185.49
0.475     0.630798     0.431875      836.174
0.475     0.630798     0.43925      596.184
0.475     0.630798     0.446369      406.897
0.475     0.630798     0.45325      209.888
0.475     0.630798     0.459907      76.4648
0.475     0.630798     0.466355      11.9186
0.475     0.630798     0.472607      1.34481e-05
0.475     0.665812     0      0
0.475     0.665812     0.0538504      92.0963
0.475     0.665812     0.0964685      336.182
0.475     0.665812     0.131741      590.323
0.475     0.665812     0.161831      737.627
0.475     0.665812     0.188069      763.063
0.475     0.665812     0.21133      776.09
0.475     0.665812     0.232221      824.56
0.475     0.665812     0.251181      961.373
0.475     0.665812     0.268536      1166.47
0.475     0.665812     0.284538      1426.33
0.475     0.665812     0.299382      1807.13
0.475     0.665812     0.313224      2109.06
0.475     0.665812     0.326191      2284.79
0.475     0.665812     0.338388      2564.66
0.475     0.665812     0.349901      3026.8
0.475     0.665812     0.360801      3080.61
0.475     0.665812     0.371152      2897.4
0.475     0.665812     0.381006      2779.59
0.475     0.665812     0.390409      2658.87
0.475     0.665812     0.399399      2942.63
0.475     0.665812     0.408012      2506.03
0.475     0.665812     0.416279      1969.55
0.475     0.665812     0.424225      1504.92
0.475     0.665812     0.431875      1054.59
0.475     0.665812     0.43925      744.469
0.475     0.665812     0.446369      532.898
0.475     0.665812     0.45325      274.389
0.475     0.665812     0.459907      100.539
0.475     0.665812     0.466355      15.612
0.475     0.665812     0.472607      1.92104e-05
0.475     0.698958     0      0
0.475     0.698958     0.0538504      93.4399
0.475     0.698958     0.0964685      347.659
0.475     0.698958     0.131741      624.478
0.475     0.698958     0.161831      792.366
0.475     0.698958     0.188069      826.762
0.475     0.698958     0.21133      835.399
0.475     0.698958     0.232221      878.407
0.475     0.698958     0.251181      1000.59
0.475     0.698958     0.268536      1202.4
0.475     0.698958     0.284538      1463.41
0.475     0.698958     0.299382      1856.25
0.475     0.698958     0.313224      2212.22
0.475     0.698958     0.326191      2417.76
0.475     0.698958     0.338388      2683.98
0.475     0.698958     0.349901      3253.86
0.475     0.698958     0.360801      3527.96
0.475     0.698958     0.371152      3299.32
0.475     0.698958     0.381006      3234.61
0.475     0.698958     0.390409      3082.44
0.475     0.698958     0.399399      3450.39
0.475     0.698958     0.408012      2974.83
0.475     0.698958     0.416279      2420.76
0.475     0.698958     0.424225      1893.94
0.475     0.698958     0.431875      1336.26
0.475     0.698958     0.43925      929.174
0.475     0.698958     0.446369      680.026
0.475     0.698958     0.45325      349.849
0.475     0.698958     0.459907      134.061
0.475     0.698958     0.466355      19.7706
0.475     0.698958     0.472607      2.28794e-05
0.475     0.730425     0      0
0.475     0.730425     0.0538504      94.6879
0.475     0.730425     0.0964685      358.716
0.475     0.730425     0.131741      658.295
0.475     0.730425     0.161831      848.334
0.475     0.730425     0.188069      893.467
0.475     0.730425     0.21133      898.6
0.475     0.730425     0.232221      938.468
0.475     0.730425     0.251181      1052.38
0.475     0.730425     0.268536      1238.07
0.475     0.730425     0.284538      1498.74
0.475     0.730425     0.299382      1887.68
0.475     0.730425     0.313224      2271.62
0.475     0.730425     0.326191      2549.97
0.475     0.730425     0.338388      2805.83
0.475     0.730425     0.349901      3409.77
0.475     0.730425     0.360801      3898.09
0.475     0.730425     0.371152      3798.99
0.475     0.730425     0.381006      3699.71
0.475     0.730425     0.390409      3589.13
0.475     0.730425     0.399399      3984.82
0.475     0.730425     0.408012      3509.57
0.475     0.730425     0.416279      2900.6
0.475     0.730425     0.424225      2354.9
0.475     0.730425     0.431875      1684.01
0.475     0.730425     0.43925      1168.33
0.475     0.730425     0.446369      858.237
0.475     0.730425     0.45325      441.483
0.475     0.730425     0.459907      182.729
0.475     0.730425     0.466355      27.3637
0.475     0.730425     0.472607      3.3923e-05
0.475     0.760374     0      0
0.475     0.760374     0.0538504      95.8467
0.475     0.760374     0.0964685      369.254
0.475     0.760374     0.131741      691.609
0.475     0.760374     0.161831      906.015
0.475     0.760374     0.188069      962.87
0.475     0.760374     0.21133      965.091
0.475     0.760374     0.232221      1005.74
0.475     0.760374     0.251181      1111.1
0.475     0.760374     0.268536      1267.52
0.475     0.760374     0.284538      1534.3
0.475     0.760374     0.299382      1925.65
0.475     0.760374     0.313224      2308.08
0.475     0.760374     0.326191      2647.7
0.475     0.760374     0.338388      2977
0.475     0.760374     0.349901      3587.04
0.475     0.760374     0.360801      4109.1
0.475     0.760374     0.371152      4308.93
0.475     0.760374     0.381006      4294.88
0.475     0.760374     0.390409      4165.2
0.475     0.760374     0.399399      4585.21
0.475     0.760374     0.408012      4095.73
0.475     0.760374     0.416279      3443.78
0.475     0.760374     0.424225      2862.11
0.475     0.760374     0.431875      2123.96
0.475     0.760374     0.43925      1467.67
0.475     0.760374     0.446369      1082.03
0.475     0.760374     0.45325      551.573
0.475     0.760374     0.459907      252.875
0.475     0.760374     0.466355      38.3956
0.475     0.760374     0.472607      4.44527e-05
0.475     0.788947     0      0
0.475     0.788947     0.0538504      96.9242
0.475     0.788947     0.0964685      379.337
0.475     0.788947     0.131741      724.349
0.475     0.788947     0.161831      964.461
0.475     0.788947     0.188069      1034.46
0.475     0.788947     0.21133      1035.91
0.475     0.788947     0.232221      1077.28
0.475     0.788947     0.251181      1169.91
0.475     0.788947     0.268536      1316.6
0.475     0.788947     0.284538      1568.78
0.475     0.788947     0.299382      1961.15
0.475     0.788947     0.313224      2316.56
0.475     0.788947     0.326191      2695.95
0.475     0.788947     0.338388      3121.68
0.475     0.788947     0.349901      3787.99
0.475     0.788947     0.360801      4307.58
0.475     0.788947     0.371152      4640.34
0.475     0.788947     0.381006      4955.08
0.475     0.788947     0.390409      4856.03
0.475     0.788947     0.399399      5255.99
0.475     0.788947     0.408012      4753.71
0.475     0.788947     0.416279      4046.39
0.475     0.788947     0.424225      3415.74
0.475     0.788947     0.431875      2625.06
0.475     0.788947     0.43925      1858.38
0.475     0.788947     0.446369      1366.2
0.475     0.788947     0.45325      689.106
0.475     0.788947     0.459907      343.103
0.475     0.788947     0.466355      54.1235
0.475     0.788947     0.472607      6.55836e-05
0.475     0.816262     0      0
0.475     0.816262     0.0538504      97.9271
0.475     0.816262     0.0964685      388.898
0.475     0.816262     0.131741      756.577
0.475     0.816262     0.161831      1023.6
0.475     0.816262     0.188069      1108.41
0.475     0.816262     0.21133      1109.63
0.475     0.816262     0.232221      1150.54
0.475     0.816262     0.251181      1231.89
0.475     0.816262     0.268536      1377.06
0.475     0.816262     0.284538      1597.99
0.475     0.816262     0.299382      1975.55
0.475     0.816262     0.313224      2351.15
0.475     0.816262     0.326191      2721.94
0.475     0.816262     0.338388      3188.83
0.475     0.816262     0.349901      3996.96
0.475     0.816262     0.360801      4560.72
0.475     0.816262     0.371152      4878.47
0.475     0.816262     0.381006      5465.34
0.475     0.816262     0.390409      5666.04
0.475     0.816262     0.399399      6016.5
0.475     0.816262     0.408012      5556.65
0.475     0.816262     0.416279      4777.3
0.475     0.816262     0.424225      4029.44
0.475     0.816262     0.431875      3154.3
0.475     0.816262     0.43925      2336.88
0.475     0.816262     0.446369      1724.82
0.475     0.816262     0.45325      860.921
0.475     0.816262     0.459907      447.803
0.475     0.816262     0.466355      72.0602
0.475     0.816262     0.472607      8.93978e-05
0.475     0.842428     0      0
0.475     0.842428     0.0538504      98.8562
0.475     0.842428     0.0964685      397.918
0.475     0.842428     0.131741      788.207
0.475     0.842428     0.161831      1083.73
0.475     0.842428     0.188069      1184.9
0.475     0.842428     0.21133      1186.47
0.475     0.842428     0.232221      1225.82
0.475     0.842428     0.251181      1301.4
0.475     0.842428     0.268536      1441.62
0.475     0.842428     0.284538      1656.16
0.475     0.842428     0.299382      1972.08
0.475     0.842428     0.313224      2369.59
0.475     0.842428     0.326191      2725.81
0.475     0.842428     0.338388      3215.77
0.475     0.842428     0.349901      4145.86
0.475     0.842428     0.360801      4806.63
0.475     0.842428     0.371152      5174.11
0.475     0.842428     0.381006      5825.34
0.475     0.842428     0.390409      6409.96
0.475     0.842428     0.399399      6787.24
0.475     0.842428     0.408012      6553.48
0.475     0.842428     0.416279      5636.17
0.475     0.842428     0.424225      4793.55
0.475     0.842428     0.431875      3775.08
0.475     0.842428     0.43925      2872.38
0.475     0.842428     0.446369      2210.94
0.475     0.842428     0.45325      1079.44
0.475     0.842428     0.459907      567.041
0.475     0.842428     0.466355      90.4204
0.475     0.842428     0.472607      0.000105412
0.475     0.867536     0      0
0.475     0.867536     0.0538504      99.7347
0.475     0.867536     0.0964685      406.398
0.475     0.867536     0.131741      818.974
