1.5	0.630798	1.13952	28.5966
1.5	0.630798	1.16576	13.1233
1.5	0.630798	1.1909	5.10195
1.5	0.630798	1.21503	1.29395
1.5	0.630798	1.23822	0.0472492
1.5	0.630798	1.26055	0
1.5	0.630798	1.28207	0
1.5	0.630798	1.30285	0
1.5	0.630798	1.32294	0
1.5	0.630798	1.34237	0
1.5	0.630798	1.36119	0
1.5	0.630798	1.37944	0
1.5	0.665812	0	0
1.5	0.665812	0.157178	602.034
1.5	0.665812	0.28157	962.463
1.5	0.665812	0.384523	1277.72
1.5	0.665812	0.47235	2058.24
1.5	0.665812	0.548933	2948.58
1.5	0.665812	0.616826	3714.25
1.5	0.665812	0.677802	3730.1
1.5	0.665812	0.733141	2661.62
1.5	0.665812	0.783798	1688.23
1.5	0.665812	0.830503	1599.43
1.5	0.665812	0.873829	1379.16
1.5	0.665812	0.914232	1142.95
1.5	0.665812	0.952081	1100.76
1.5	0.665812	0.987681	730.618
1.5	0.665812	1.02128	554.814
1.5	0.665812	1.0531	380.674
1.5	0.665812	1.08331	218.992
1.5	0.665812	1.11207	119.797
1.5	0.665812	1.13952	64.6628
1.5	0.665812	1.16576	31.8626
1.5	0.665812	1.1909	15.161
1.5	0.665812	1.21503	6.2851
1.5	0.665812	1.23822	1.59139
1.5	0.665812	1.26055	0.0706804
1.5	0.665812	1.28207	0
1.5	0.665812	1.30285	0
1.5	0.665812	1.32294	0
1.5	0.665812	1.34237	0
1.5	0.665812	1.36119	0
1.5	0.665812	1.37944	0
1.5	0.698958	0	0
1.5	0.698958	0.157178	608.502
1.5	0.698958	0.28157	992.347
1.5	0.698958	0.384523	1278.81
1.5	0.698958	0.47235	2032.62
1.5	0.698958	0.548933	3014.07
1.5	0.698958	0.616826	3972.35
1.5	0.698958	0.677802	4519.68
1.5	0.698958	0.733141	3794.93
1.5	0.698958	0.783798	2583.85
1.5	0.698958	0.830503	2036.07
1.5	0.698958	0.873829	1799.45
1.5	0.698958	0.914232	1792.11
1.5	0.698958	0.952081	1868.65
1.5	0.698958	0.987681	1026.27
1.5	0.698958	1.02128	793.425
1.5	0.698958	1.0531	629.707
1.5	0.698958	1.08331	444.954
1.5	0.698958	1.11207	260.517
1.5	0.698958	1.13952	136.573
1.5	0.698958	1.16576	74.6714
1.5	0.698958	1.1909	37.1734
1.5	0.698958	1.21503	17.9484
1.5	0.698958	1.23822	7.52404
1.5	0.698958	1.26055	2.12405
1.5	0.698958	1.28207	0.0994089
1.5	0.698958	1.30285	0
1.5	0.698958	1.32294	0
1.5	0.698958	1.34237	0
1.5	0.698958	1.36119	0
1.5	0.698958	1.37944	0
1.5	0.730425	0	0
1.5	0.730425	0.157178	611.017
1.5	0.730425	0.28157	1012.55
1.5	0.730425	0.384523	1289.73
1.5	0.730425	0.47235	1993.49
1.5	0.730425	0.548933	3017.93
1.5	0.730425	0.616826	4144.27
1.5	0.730425	0.677802	4950.28
1.5	0.730425	0.733141	4966.09
1.5	0.730425	0.783798	4055.78
1.5	0.730425	0.830503	2901.92
1.5	0.730425	0.873829	2543.75
1.5	0.730425	0.914232	2252.29
1.5	0.730425	0.952081	2801.39
1.5	0.730425	0.987681	1793.61
1.5	0.730425	1.02128	1086.84
1.5	0.730425	1.0531	896.699
1.5	0.730425	1.08331	751.242
1.5	0.730425	1.11207	527.309
1.5	0.730425	1.13952	316.89
1.5	0.730425	1.16576	163.823
1.5	0.730425	1.1909	87.4937
1.5	0.730425	1.21503	44.4175
1.5	0.730425	1.23822	20.9265
1.5	0.730425	1.26055	9.39823
1.5	0.730425	1.28207	2.56243
1.5	0.730425	1.30285	0.166165
1.5	0.730425	1.32294	0
1.5	0.730425	1.34237	0
1.5	0.730425	1.36119	0
1.5	0.730425	1.37944	0
1.5	0.760374	0	0
1.5	0.760374	0.157178	608.64
1.5	0.760374	0.28157	1023.86
1.5	0.760374	0.384523	1310.11
1.5	0.760374	0.47235	1939.24
1.5	0.760374	0.548933	2973.92
1.5	0.760374	0.616826	4268.45
1.5	0.760374	0.677802	5317.44
1.5	0.760374	0.733141	5826.28
1.5	0.760374	0.783798	5418.61
1.5	0.760374	0.830503	4307.41
1.5	0.760374	0.873829	3325.35
1.5	0.760374	0.914232	3006.43
1.5	0.760374	0.952081	3610.65
1.5	0.760374	0.987681	2635.18
1.5	0.760374	1.02128	1909.51
1.5	0.760374	1.0531	1289.64
1.5	0.760374	1.08331	1090.62
1.5	0.760374	1.11207	906.284
1.5	0.760374	1.13952	654.002
1.5	0.760374	1.16576	395.953
1.5	0.760374	1.1909	198.289
1.5	0.760374	1.21503	108.718
1.5	0.760374	1.23822	51.5631
1.5	0.760374	1.26055	25.3757
1.5	0.760374	1.28207	10.931
1.5	0.760374	1.30285	3.25663
1.5	0.760374	1.32294	0.255454
1.5	0.760374	1.34237	0
1.5	0.760374	1.36119	0
1.5	0.760374	1.37944	0
1.5	0.788947	0	0
1.5	0.788947	0.157178	600.771
1.5	0.788947	0.28157	1032.29
1.5	0.788947	0.384523	1344.58
1.5	0.788947	0.47235	1892.28
1.5	0.788947	0.548933	2925.48
1.5	0.788947	0.616826	4280.5
1.5	0.788947	0.677802	5521.19
1.5	0.788947	0.733141	6501.1
1.5	0.788947	0.783798	6841.14
1.5	0.788947	0.830503	5943.03
1.5	0.788947	0.873829	4909.91
1.5	0.788947	0.914232	3887.42
1.5	0.788947	0.952081	4483.55
1.5	0.788947	0.987681	3528.99
1.5	0.788947	1.02128	2861.72
1.5	0.788947	1.0531	2262.08
1.5	0.788947	1.08331	1762.3
1.5	0.788947	1.11207	1379.38
1.5	0.788947	1.13952	1172.88
1.5	0.788947	1.16576	860.117
1.5	0.788947	1.1909	509.579
1.5	0.788947	1.21503	258.228
1.5	0.788947	1.23822	129.189
1.5	0.788947	1.26055	62.6443
1.5	0.788947	1.28207	29.3539
1.5	0.788947	1.30285	13.0542
1.5	0.788947	1.32294	3.78403
1.5	0.788947	1.34237	0.306759
1.5	0.788947	1.36119	2.06463e-06
1.5	0.788947	1.37944	0
1.5	0.816262	0	0
1.5	0.816262	0.157178	587.297
1.5	0.816262	0.28157	1031.92
1.5	0.816262	0.384523	1371.44
1.5	0.816262	0.47235	1870.02
1.5	0.816262	0.548933	2843.82
1.5	0.816262	0.616826	4174.25
1.5	0.816262	0.677802	5577.06
1.5	0.816262	0.733141	6943.21
1.5	0.816262	0.783798	7973.4
1.5	0.816262	0.830503	7936.18
1.5	0.816262	0.873829	6600.06
1.5	0.816262	0.914232	5650.22
1.5	0.816262	0.952081	5417.67
1.5	0.816262	0.987681	4456.2
1.5	0.816262	1.02128	3745.46
1.5	0.816262	1.0531	3438.99
1.5	0.816262	1.08331	3001.04
1.5	0.816262	1.11207	2475.96
1.5	0.816262	1.13952	1950.82
1.5	0.816262	1.16576	1563.27
1.5	0.816262	1.1909	1139.87
1.5	0.816262	1.21503	687.698
1.5	0.816262	1.23822	342.853
1.5	0.816262	1.26055	157.328
1.5	0.816262	1.28207	74.9302
1.5	0.816262	1.30285	34.4014
1.5	0.816262	1.32294	14.5423
1.5	0.816262	1.34237	3.9597
1.5	0.816262	1.36119	0.305638
1.5	0.816262	1.37944	0
1.5	0.842428	0	0
1.5	0.842428	0.157178	568.976
1.5	0.842428	0.28157	1021.24
1.5	0.842428	0.384523	1383.92
1.5	0.842428	0.47235	1855.89
1.5	0.842428	0.548933	2750.37
1.5	0.842428	0.616826	3982.37
1.5	0.842428	0.677802	5434.42
1.5	0.842428	0.733141	7094.4
1.5	0.842428	0.783798	8805.47
1.5	0.842428	0.830503	9703.95
1.5	0.842428	0.873829	9109.87
1.5	0.842428	0.914232	7462.7
1.5	0.842428	0.952081	6911.31
1.5	0.842428	0.987681	5657.97
1.5	0.842428	1.02128	4877.59
1.5	0.842428	1.0531	4388.17
1.5	0.842428	1.08331	4441.72
1.5	0.842428	1.11207	4219.15
1.5	0.842428	1.13952	3768.3
1.5	0.842428	1.16576	2799.84
1.5	0.842428	1.1909	2109.45
1.5	0.842428	1.21503	1502.77
1.5	0.842428	1.23822	924.14
1.5	0.842428	1.26055	455.179
1.5	0.842428	1.28207	189.217
1.5	0.842428	1.30285	87.3313
1.5	0.842428	1.32294	35.7271
1.5	0.842428	1.34237	12.5427
1.5	0.842428	1.36119	1.88202
1.5	0.842428	1.37944	0
1.5	0.867536	0	0
1.5	0.867536	0.157178	547.166
1.5	0.867536	0.28157	997.842
1.5	0.867536	0.384523	1384.74
1.5	0.867536	0.47235	1863.54
1.5	0.867536	0.548933	2687.66
1.5	0.867536	0.616826	3731.21
1.5	0.867536	0.677802	5061.33
1.5	0.867536	0.733141	6946.75
1.5	0.867536	0.783798	9231.08
1.5	0.867536	0.830503	11102.3
1.5	0.867536	0.873829	11639.9
1.5	0.867536	0.914232	10429.5
1.5	0.867536	0.952081	8614.54
1.5	0.867536	0.987681	7720.74
1.5	0.867536	1.02128	6464.81
1.5	0.867536	1.0531	5958.94
1.5	0.867536	1.08331	6107.08
1.5	0.867536	1.11207	6054.62
1.5	0.867536	1.13952	6282.82
1.5	0.867536	1.16576	5784.74
1.5	0.867536	1.1909	4243.33
1.5	0.867536	1.21503	2911.4
1.5	0.867536	1.23822	2010.24
1.5	0.867536	1.26055	1371.21
1.5	0.867536	1.28207	622.279
1.5	0.867536	1.30285	232.615
1.5	0.867536	1.32294	87.1519
1.5	0.867536	1.34237	26.4633
1.5	0.867536	1.36119	3.5339
1.5	0.867536	1.37944	0
1.5	0.891668	0	0
1.5	0.891668	0.157178	522.547
1.5	0.891668	0.28157	960.896
1.5	0.891668	0.384523	1358.61
1.5	0.891668	0.47235	1855.21
1.5	0.891668	0.548933	2623.6
1.5	0.891668	0.616826	3422.89
1.5	0.891668	0.677802	4551.77
1.5	0.891668	0.733141	6408.53
1.5	0.891668	0.783798	9099.24
1.5	0.891668	0.830503	11898.5
