          0.55000000              0.3074              0.1474           2658.6453
          0.55000000              0.3074              0.1713           2866.6864
          0.55000000              0.3074              0.1925           3171.1726
          0.55000000              0.3074              0.2115           3851.8148
          0.55000000              0.3074              0.2288           4311.7153
          0.55000000              0.3074              0.2446           4499.1579
          0.55000000              0.3074              0.2592           4562.7944
          0.55000000              0.3074              0.2727           4449.5446
          0.55000000              0.3074              0.2853           4113.5015
          0.55000000              0.3074              0.2972           3747.2809
          0.55000000              0.3074              0.3083           3269.5360
          0.55000000              0.3074              0.3188           2741.1906
          0.55000000              0.3074              0.3287           2180.9357
          0.55000000              0.3074              0.3381           1771.6881
          0.55000000              0.3074              0.3471           1415.8901
          0.55000000              0.3074              0.3557           1100.7834
          0.55000000              0.3074              0.3638            810.6241
          0.55000000              0.3074              0.3717            557.9248
          0.55000000              0.3074              0.3792            341.2977
          0.55000000              0.3074              0.3865            188.8635
          0.55000000              0.3074              0.3934             96.2184
          0.55000000              0.3074              0.4001             50.3999
          0.55000000              0.3074              0.4066             26.5544
          0.55000000              0.3074              0.4129             11.9580
          0.55000000              0.3074              0.4190              3.8227
          0.55000000              0.3074              0.4248              0.5207
          0.55000000              0.3074              0.4305              0.0000
          0.55000000              0.3652              0.0000              0.0000
          0.55000000              0.3652              0.0491           2240.1135
          0.55000000              0.3652              0.0879           3027.3008
          0.55000000              0.3652              0.1200           2899.1519
          0.55000000              0.3652              0.1474           2729.6778
          0.55000000              0.3652              0.1713           2863.9957
          0.55000000              0.3652              0.1925           3199.6356
          0.55000000              0.3652              0.2115           3810.8592
          0.55000000              0.3652              0.2288           4451.2627
          0.55000000              0.3652              0.2446           4708.3731
          0.55000000              0.3652              0.2592           4895.3638
          0.55000000              0.3652              0.2727           4801.9497
          0.55000000              0.3652              0.2853           4580.8531
          0.55000000              0.3652              0.2972           4264.6289
          0.55000000              0.3652              0.3083           3917.0881
          0.55000000              0.3652              0.3188           3432.5686
          0.55000000              0.3652              0.3287           2722.1889
          0.55000000              0.3652              0.3381           2239.0397
          0.55000000              0.3652              0.3471           1831.2360
          0.55000000              0.3652              0.3557           1493.6926
          0.55000000              0.3652              0.3638           1128.3778
          0.55000000              0.3652              0.3717            811.9312
          0.55000000              0.3652              0.3792            541.3627
          0.55000000              0.3652              0.3865            322.6005
          0.55000000              0.3652              0.3934            167.2479
          0.55000000              0.3652              0.4001             75.0069
          0.55000000              0.3652              0.4066             34.1649
          0.55000000              0.3652              0.4129             14.6783
          0.55000000              0.3652              0.4190              4.5120
          0.55000000              0.3652              0.4248              0.5983
          0.55000000              0.3652              0.4305              0.0000
          0.55000000              0.4181              0.0000              0.0000
          0.55000000              0.4181              0.0491           2208.7488
          0.55000000              0.4181              0.0879           3076.5399
          0.55000000              0.4181              0.1200           3002.5060
          0.55000000              0.4181              0.1474           2803.4924
          0.55000000              0.4181              0.1713           2856.2416
          0.55000000              0.4181              0.1925           3226.0232
          0.55000000              0.4181              0.2115           3767.7543
          0.55000000              0.4181              0.2288           4490.1783
          0.55000000              0.4181              0.2446           4937.8920
          0.55000000              0.4181              0.2592           5146.4568
          0.55000000              0.4181              0.2727           5105.1179
          0.55000000              0.4181              0.2853           4921.3697
          0.55000000              0.4181              0.2972           4741.0595
          0.55000000              0.4181              0.3083           4501.2727
          0.55000000              0.4181              0.3188           4139.3856
          0.55000000              0.4181              0.3287           3391.9653
          0.55000000              0.4181              0.3381           2760.4921
          0.55000000              0.4181              0.3471           2297.3616
          0.55000000              0.4181              0.3557           1951.7651
          0.55000000              0.4181              0.3638           1553.3884
          0.55000000              0.4181              0.3717           1128.2735
          0.55000000              0.4181              0.3792            781.8572
          0.55000000              0.4181              0.3865            511.4439
          0.55000000              0.4181              0.3934            289.1326
          0.55000000              0.4181              0.4001            134.3545
          0.55000000              0.4181              0.4066             51.6945
          0.55000000              0.4181              0.4129             19.0745
          0.55000000              0.4181              0.4190              5.9256
          0.55000000              0.4181              0.4248              0.8000
          0.55000000              0.4181              0.4305              0.0000
          0.55000000              0.4669              0.0000              0.0000
          0.55000000              0.4669              0.0491           2172.3650
          0.55000000              0.4669              0.0879           3107.7729
          0.55000000              0.4669              0.1200           3094.6285
          0.55000000              0.4669              0.1474           2878.5566
          0.55000000              0.4669              0.1713           2886.4909
          0.55000000              0.4669              0.1925           3210.0205
          0.55000000              0.4669              0.2115           3762.2637
          0.55000000              0.4669              0.2288           4411.7313
          0.55000000              0.4669              0.2446           5105.8575
          0.55000000              0.4669              0.2592           5316.0597
          0.55000000              0.4669              0.2727           5386.4827
          0.55000000              0.4669              0.2853           5201.4643
          0.55000000              0.4669              0.2972           5093.3160
          0.55000000              0.4669              0.3083           4986.4518
          0.55000000              0.4669              0.3188           4750.7170
          0.55000000              0.4669              0.3287           4088.1911
          0.55000000              0.4669              0.3381           3411.6915
          0.55000000              0.4669              0.3471           2802.7324
          0.55000000              0.4669              0.3557           2504.4369
          0.55000000              0.4669              0.3638           2067.9339
          0.55000000              0.4669              0.3717           1520.6656
          0.55000000              0.4669              0.3792           1078.0236
          0.55000000              0.4669              0.3865            744.8008
          0.55000000              0.4669              0.3934            455.2920
          0.55000000              0.4669              0.4001            238.5583
          0.55000000              0.4669              0.4066             95.9683
          0.55000000              0.4669              0.4129             29.2270
          0.55000000              0.4669              0.4190              7.6284
          0.55000000              0.4669              0.4248              1.0386
          0.55000000              0.4669              0.4305              0.0000
          0.55000000              0.5121              0.0000              0.0000
          0.55000000              0.5121              0.0491           2131.5902
          0.55000000              0.5121              0.0879           3121.5746
          0.55000000              0.5121              0.1200           3173.5835
          0.55000000              0.5121              0.1474           2947.2193
          0.55000000              0.5121              0.1713           2915.3535
          0.55000000              0.5121              0.1925           3153.2564
          0.55000000              0.5121              0.2115           3762.1945
          0.55000000              0.5121              0.2288           4345.4491
          0.55000000              0.5121              0.2446           5111.1651
          0.55000000              0.5121              0.2592           5626.1648
          0.55000000              0.5121              0.2727           5640.1559
          0.55000000              0.5121              0.2853           5584.3486
          0.55000000              0.5121              0.2972           5474.9161
          0.55000000              0.5121              0.3083           5463.4018
          0.55000000              0.5121              0.3188           5316.2295
          0.55000000              0.5121              0.3287           4721.4341
          0.55000000              0.5121              0.3381           4121.7440
          0.55000000              0.5121              0.3471           3438.1206
          0.55000000              0.5121              0.3557           3096.7066
          0.55000000              0.5121              0.3638           2693.1551
          0.55000000              0.5121              0.3717           1978.0101
          0.55000000              0.5121              0.3792           1448.7930
          0.55000000              0.5121              0.3865           1027.2992
          0.55000000              0.5121              0.3934            665.8582
          0.55000000              0.5121              0.4001            386.0331
          0.55000000              0.5121              0.4066            184.4648
          0.55000000              0.5121              0.4129             62.8826
          0.55000000              0.5121              0.4190             11.4722
          0.55000000              0.5121              0.4248              1.2545
          0.55000000              0.5121              0.4305              0.0000
          0.55000000              0.5542              0.0000              0.0000
          0.55000000              0.5542              0.0491           2087.2950
          0.55000000              0.5542              0.0879           3120.3007
          0.55000000              0.5542              0.1200           3240.0937
          0.55000000              0.5542              0.1474           3013.0727
          0.55000000              0.5542              0.1713           2946.8075
          0.55000000              0.5542              0.1925           3122.4130
          0.55000000              0.5542              0.2115           3713.9685
          0.55000000              0.5542              0.2288           4331.5259
          0.55000000              0.5542              0.2446           5019.4948
          0.55000000              0.5542              0.2592           5808.7639
          0.55000000              0.5542              0.2727           5895.2865
          0.55000000              0.5542              0.2853           5797.2504
          0.55000000              0.5542              0.2972           5835.0122
          0.55000000              0.5542              0.3083           5863.2113
          0.55000000              0.5542              0.3188           5849.9658
          0.55000000              0.5542              0.3287           5338.3883
          0.55000000              0.5542              0.3381           4823.6913
          0.55000000              0.5542              0.3471           4187.2339
          0.55000000              0.5542              0.3557           3805.4523
          0.55000000              0.5542              0.3638           3378.8486
          0.55000000              0.5542              0.3717           2501.6820
          0.55000000              0.5542              0.3792           1872.5507
          0.55000000              0.5542              0.3865           1379.2767
          0.55000000              0.5542              0.3934            929.0840
          0.55000000              0.5542              0.4001            576.2885
          0.55000000              0.5542              0.4066            314.6327
          0.55000000              0.5542              0.4129            130.2905
          0.55000000              0.5542              0.4190             30.9524
          0.55000000              0.5542              0.4248              1.7891
          0.55000000              0.5542              0.4305              0.0000
          0.55000000              0.5937              0.0000              0.0000
          0.55000000              0.5937              0.0491           2040.3513
          0.55000000              0.5937              0.0879           3106.0121
          0.55000000              0.5937              0.1200           3292.4269
          0.55000000              0.5937              0.1474           3069.2996
          0.55000000              0.5937              0.1713           2976.7505
          0.55000000              0.5937              0.1925           3109.9198
          0.55000000              0.5937              0.2115           3611.2178
          0.55000000              0.5937              0.2288           4303.3033
          0.55000000              0.5937              0.2446           4965.9174
          0.55000000              0.5937              0.2592           5760.5493
          0.55000000              0.5937              0.2727           6213.5795
          0.55000000              0.5937              0.2853           6128.0648
          0.55000000              0.5937              0.2972           6160.0660
          0.55000000              0.5937              0.3083           6311.1912
          0.55000000              0.5937              0.3188           6278.8963
          0.55000000              0.5937              0.3287           5857.5304
          0.55000000              0.5937              0.3381           5485.2380
          0.55000000              0.5937              0.3471           4940.3747
          0.55000000              0.5937              0.3557           4649.2094
          0.55000000              0.5937              0.3638           4160.1381
          0.55000000              0.5937              0.3717           3076.4552
          0.55000000              0.5937              0.3792           2352.5080
          0.55000000              0.5937              0.3865           1778.7622
          0.55000000              0.5937              0.3934           1253.1571
          0.55000000              0.5937              0.4001            813.1282
          0.55000000              0.5937              0.4066            481.5739
          0.55000000              0.5937              0.4129            234.2471
          0.55000000              0.5937              0.4190             77.6024
          0.55000000              0.5937              0.4248              9.9538
          0.55000000              0.5937              0.4305              0.0000
          0.55000000              0.6308              0.0000              0.0000
          0.55000000              0.6308              0.0491           1990.9337
          0.55000000              0.6308              0.0879           3079.2359
          0.55000000              0.6308              0.1200           3328.0473
          0.55000000              0.6308              0.1474           3119.8347
          0.55000000              0.6308              0.1713           3003.2201
          0.55000000              0.6308              0.1925           3096.7079
          0.55000000              0.6308              0.2115           3527.0148
          0.55000000              0.6308              0.2288           4220.4534
          0.55000000              0.6308              0.2446           4937.3616
          0.55000000              0.6308              0.2592           5705.3234
          0.55000000              0.6308              0.2727           6358.7945
          0.55000000              0.6308              0.2853           6443.8667
          0.55000000              0.6308              0.2972           6526.4761
          0.55000000              0.6308              0.3083           6705.8268
          0.55000000              0.6308              0.3188           6820.7062
          0.55000000              0.6308              0.3287           6339.5401
          0.55000000              0.6308              0.3381           6088.5931
          0.55000000              0.6308              0.3471           5674.2385
          0.55000000              0.6308              0.3557           5497.2897
          0.55000000              0.6308              0.3638           5092.2913
          0.55000000              0.6308              0.3717           3720.2871
          0.55000000              0.6308              0.3792           2868.2318
          0.55000000              0.6308              0.3865           2221.9192
          0.55000000              0.6308              0.3934           1613.2733
          0.55000000              0.6308              0.4001           1105.9193
          0.55000000              0.6308              0.4066            669.9321
          0.55000000              0.6308              0.4129            349.3973
          0.55000000              0.6308              0.4190            131.8487
          0.55000000              0.6308              0.4248             23.7718
          0.55000000              0.6308              0.4305              0.0000
          0.55000000              0.6658              0.0000              0.0000
          0.55000000              0.6658              0.0491           1939.2619
          0.55000000              0.6658              0.0879           3040.2435
          0.55000000              0.6658              0.1200           3347.0178
          0.55000000              0.6658              0.1474           3161.8325
          0.55000000              0.6658              0.1713           3026.5747
          0.55000000              0.6658              0.1925           3091.2920
          0.55000000              0.6658              0.2115           3463.8999
          0.55000000              0.6658              0.2288           4080.0933
          0.55000000              0.6658              0.2446           4887.3834
          0.55000000              0.6658              0.2592           5654.8917
          0.55000000              0.6658              0.2727           6275.6248
          0.55000000              0.6658              0.2853           6708.7874
          0.55000000              0.6658              0.2972           6836.3272
          0.55000000              0.6658              0.3083           7111.9818
          0.55000000              0.6658              0.3188           7213.1897
          0.55000000              0.6658              0.3287           6863.2340
          0.55000000              0.6658              0.3381           6624.9255
          0.55000000              0.6658              0.3471           6381.4194
          0.55000000              0.6658              0.3557           6380.4311
          0.55000000              0.6658              0.3638           6059.6190
          0.55000000              0.6658              0.3717           4528.6770
          0.55000000              0.6658              0.3792           3437.2961
          0.55000000              0.6658              0.3865           2695.4186
          0.55000000              0.6658              0.3934           2004.1288
          0.55000000              0.6658              0.4001           1485.7788
          0.55000000              0.6658              0.4066            881.2115
          0.55000000              0.6658              0.4129            461.4603
          0.55000000              0.6658              0.4190            174.0262
          0.55000000              0.6658              0.4248             28.4513
          0.55000000              0.6658              0.4305              0.0000
          0.55000000              0.6990              0.0000              0.0000
          0.55000000              0.6990              0.0491           1885.6087
          0.55000000              0.6990              0.0879           2990.0468
          0.55000000              0.6990              0.1200           3349.6405
          0.55000000              0.6990              0.1474           3193.4223
          0.55000000              0.6990              0.1713           3037.6229
          0.55000000              0.6990              0.1925           3078.1513
          0.55000000              0.6990              0.2115           3394.5047
          0.55000000              0.6990              0.2288           3958.4106
          0.55000000              0.6990              0.2446           4783.1702
          0.55000000              0.6990              0.2592           5619.1401
          0.55000000              0.6990              0.2727           6224.1470
          0.55000000              0.6990              0.2853           6745.3618
          0.55000000              0.6990              0.2972           7201.7709
          0.55000000              0.6990              0.3083           7560.4237
          0.55000000              0.6990              0.3188           7732.5614
          0.55000000              0.6990              0.3287           7290.4167
          0.55000000              0.6990              0.3381           7169.5335
          0.55000000              0.6990              0.3471           6978.0450
          0.55000000              0.6990              0.3557           7208.6980
          0.55000000              0.6990              0.3638           7098.4377
          0.55000000              0.6990              0.3717           5419.4964
          0.55000000              0.6990              0.3792           4164.4343
          0.55000000              0.6990              0.3865           3211.4941
          0.55000000              0.6990              0.3934           2428.0624
          0.55000000              0.6990              0.4001           1960.5965
          0.55000000              0.6990              0.4066           1127.8000
          0.55000000              0.6990              0.4129            585.3784
          0.55000000              0.6990              0.4190            216.6137
          0.55000000              0.6990              0.4248             32.9644
          0.55000000              0.6990              0.4305              0.0000
          0.55000000              0.7304              0.0000              0.0000
          0.55000000              0.7304              0.0491           1830.1326
          0.55000000              0.7304              0.0879           2929.0621
          0.55000000              0.7304              0.1200           3335.7070
          0.55000000              0.7304              0.1474           3209.6614
          0.55000000              0.7304              0.1713           3046.1187
          0.55000000              0.7304              0.1925           3060.2563
          0.55000000              0.7304              0.2115           3347.8891
          0.55000000              0.7304              0.2288           3841.7089
          0.55000000              0.7304              0.2446           4610.7521
          0.55000000              0.7304              0.2592           5540.5351
          0.55000000              0.7304              0.2727           6151.2076
          0.55000000              0.7304              0.2853           6683.7207
          0.55000000              0.7304              0.2972           7386.3261
          0.55000000              0.7304              0.3083           7925.7942
          0.55000000              0.7304              0.3188           8204.0814
          0.55000000              0.7304              0.3287           7817.9176
          0.55000000              0.7304              0.3381           7649.5272
          0.55000000              0.7304              0.3471           7598.3808
          0.55000000              0.7304              0.3557           7922.7698
          0.55000000              0.7304              0.3638           8092.3571
          0.55000000              0.7304              0.3717           6404.2283
