0.175	-0.108332	0.0912583	78.638
0.175	-0.108332	0.0966963	77.3667
0.175	-0.108332	0.101741	73.22
0.175	-0.108332	0.106445	69.9949
0.175	-0.108332	0.110852	64.5127
0.175	-0.108332	0.114997	64.543
0.175	-0.108332	0.118909	80.4764
0.175	-0.108332	0.122613	68.0148
0.175	-0.108332	0.126131	60.3413
0.175	-0.108332	0.12948	50.8149
0.175	-0.108332	0.132675	41.7011
0.175	-0.108332	0.13573	32.9926
0.175	-0.108332	0.138657	26.7303
0.175	-0.108332	0.141467	24.2163
0.175	-0.108332	0.144167	20.002
0.175	-0.108332	0.146767	11.5508
0.175	-0.108332	0.149273	7.56678
0.175	-0.108332	0.151692	4.1563
0.175	-0.108332	0.154031	1.68248
0.175	-0.108332	0.156293	0.419095
0.175	-0.108332	0.158484	0.035789
0.175	-0.108332	0.160609	0
0.175	-2e-20	0	0
0.175	-2e-20	0.0183003	2.89384
0.175	-2e-20	0.0327835	9.61163
0.175	-2e-20	0.0447703	18.5012
0.175	-2e-20	0.0549962	31.9608
0.175	-2e-20	0.0639127	45.9744
0.175	-2e-20	0.0718176	59.0966
0.175	-2e-20	0.0789171	74.859
0.175	-2e-20	0.0853603	83.9356
0.175	-2e-20	0.0912583	86.9143
0.175	-2e-20	0.0966963	85.9403
0.175	-2e-20	0.101741	81.7683
0.175	-2e-20	0.106445	77.4946
0.175	-2e-20	0.110852	71.4532
0.175	-2e-20	0.114997	70.8411
0.175	-2e-20	0.118909	87.342
0.175	-2e-20	0.122613	73.3172
0.175	-2e-20	0.126131	66.3991
0.175	-2e-20	0.12948	57.1032
0.175	-2e-20	0.132675	47.6312
0.175	-2e-20	0.13573	38.6681
0.175	-2e-20	0.138657	32.3081
0.175	-2e-20	0.141467	30.91
0.175	-2e-20	0.144167	26.1057
0.175	-2e-20	0.146767	15.0675
0.175	-2e-20	0.149273	10.2031
0.175	-2e-20	0.151692	5.97603
0.175	-2e-20	0.154031	2.64633
0.175	-2e-20	0.156293	0.714953
0.175	-2e-20	0.158484	0.0619419
0.175	-2e-20	0.160609	0
0.175	0.0922185	0	0
0.175	0.0922185	0.0183003	2.89548
0.175	0.0922185	0.0327835	9.62504
0.175	0.0922185	0.0447703	18.624
0.175	0.0922185	0.0549962	32.6004
0.175	0.0922185	0.0639127	47.2506
0.175	0.0922185	0.0718176	61.2014
0.175	0.0922185	0.0789171	78.4102
0.175	0.0922185	0.0853603	90.3937
0.175	0.0922185	0.0912583	95.1685
0.175	0.0922185	0.0966963	94.2692
0.175	0.0922185	0.101741	90.1163
0.175	0.0922185	0.106445	85.3724
0.175	0.0922185	0.110852	78.1313
0.175	0.0922185	0.114997	76.5958
0.175	0.0922185	0.118909	94.6409
0.175	0.0922185	0.122613	78.2062
0.175	0.0922185	0.126131	70.9053
0.175	0.0922185	0.12948	62.3574
0.175	0.0922185	0.132675	53.1217
0.175	0.0922185	0.13573	43.9172
0.175	0.0922185	0.138657	37.7772
0.175	0.0922185	0.141467	37.8557
0.175	0.0922185	0.144167	32.8956
0.175	0.0922185	0.146767	19.479
0.175	0.0922185	0.149273	13.32
0.175	0.0922185	0.151692	8.16748
0.175	0.0922185	0.154031	3.95806
0.175	0.0922185	0.156293	1.26945
0.175	0.0922185	0.158484	0.151662
0.175	0.0922185	0.160609	0
0.175	0.172502	0	0
0.175	0.172502	0.0183003	2.89617
0.175	0.172502	0.0327835	9.63058
0.175	0.172502	0.0447703	18.7185
0.175	0.172502	0.0549962	33.1009
0.175	0.172502	0.0639127	48.4581
0.175	0.172502	0.0718176	63.0944
0.175	0.172502	0.0789171	81.4836
0.175	0.172502	0.0853603	95.7324
0.175	0.172502	0.0912583	103.092
0.175	0.172502	0.0966963	102.655
0.175	0.172502	0.101741	98.2607
0.175	0.172502	0.106445	93.2798
0.175	0.172502	0.110852	85.267
0.175	0.172502	0.114997	82.2768
0.175	0.172502	0.118909	101.056
0.175	0.172502	0.122613	83.6305
0.175	0.172502	0.126131	75.3604
0.175	0.172502	0.12948	67.1088
0.175	0.172502	0.132675	57.801
0.175	0.172502	0.13573	48.883
0.175	0.172502	0.138657	42.7814
0.175	0.172502	0.141467	44.9081
0.175	0.172502	0.144167	40.3032
0.175	0.172502	0.146767	24.5238
0.175	0.172502	0.149273	17.1803
0.175	0.172502	0.151692	10.7932
0.175	0.172502	0.154031	5.66081
0.175	0.172502	0.156293	1.99149
0.175	0.172502	0.158484	0.260938
0.175	0.172502	0.160609	0
0.175	0.243589	0	0
0.175	0.243589	0.0183003	2.89613
0.175	0.243589	0.0327835	9.63232
0.175	0.243589	0.0447703	18.8051
0.175	0.243589	0.0549962	33.514
0.175	0.243589	0.0639127	49.4575
0.175	0.243589	0.0718176	64.8186
0.175	0.243589	0.0789171	84.1559
0.175	0.243589	0.0853603	100.177
0.175	0.243589	0.0912583	110.347
0.175	0.243589	0.0966963	111.226
0.175	0.243589	0.101741	106.247
0.175	0.243589	0.106445	101.019
0.175	0.243589	0.110852	92.6486
0.175	0.243589	0.114997	87.8692
0.175	0.243589	0.118909	107.396
0.175	0.243589	0.122613	89.0913
0.175	0.243589	0.126131	79.7283
0.175	0.243589	0.12948	70.8691
0.175	0.243589	0.132675	62.1626
0.175	0.243589	0.13573	53.3787
0.175	0.243589	0.138657	47.6199
0.175	0.243589	0.141467	51.7767
0.175	0.243589	0.144167	47.9027
0.175	0.243589	0.146767	30.1937
0.175	0.243589	0.149273	21.9553
0.175	0.243589	0.151692	13.8319
0.175	0.243589	0.154031	7.74925
0.175	0.243589	0.156293	2.88565
0.175	0.243589	0.158484	0.395073
0.175	0.243589	0.160609	0
0.175	0.307372	0	0
0.175	0.307372	0.0183003	2.89542
0.175	0.307372	0.0327835	9.63836
0.175	0.307372	0.0447703	18.8719
0.175	0.307372	0.0549962	33.857
0.175	0.307372	0.0639127	50.2645
0.175	0.307372	0.0718176	66.3989
0.175	0.307372	0.0789171	86.55
0.175	0.307372	0.0853603	104.059
0.175	0.307372	0.0912583	116.998
0.175	0.307372	0.0966963	119.558
0.175	0.307372	0.101741	114.191
0.175	0.307372	0.106445	108.702
0.175	0.307372	0.110852	100.112
0.175	0.307372	0.114997	94.3628
0.175	0.307372	0.118909	113.265
0.175	0.307372	0.122613	93.8607
0.175	0.307372	0.126131	84.5151
0.175	0.307372	0.12948	74.8334
0.175	0.307372	0.132675	65.7863
0.175	0.307372	0.13573	57.3209
0.175	0.307372	0.138657	52.1958
0.175	0.307372	0.141467	58.147
0.175	0.307372	0.144167	55.5705
0.175	0.307372	0.146767	36.3252
0.175	0.307372	0.149273	27.2213
0.175	0.307372	0.151692	17.702
0.175	0.307372	0.154031	10.1752
0.175	0.307372	0.156293	3.90919
0.175	0.307372	0.158484	0.543349
0.175	0.307372	0.160609	0
0.175	0.365212	0	0
0.175	0.365212	0.0183003	2.89612
0.175	0.365212	0.0327835	9.64182
0.175	0.365212	0.0447703	18.9175
0.175	0.365212	0.0549962	34.1312
0.175	0.365212	0.0639127	50.9179
0.175	0.365212	0.0718176	67.929
0.175	0.365212	0.0789171	88.7388
0.175	0.365212	0.0853603	107.495
0.175	0.365212	0.0912583	122.84
0.175	0.365212	0.0966963	127.597
0.175	0.365212	0.101741	122.258
0.175	0.365212	0.106445	116.31
0.175	0.365212	0.110852	107.574
0.175	0.365212	0.114997	100.958
0.175	0.365212	0.118909	118.738
0.175	0.365212	0.122613	98.7527
0.175	0.365212	0.126131	89.2873
0.175	0.365212	0.12948	79.0236
0.175	0.365212	0.132675	68.8911
0.175	0.365212	0.13573	60.9613
0.175	0.365212	0.138657	56.136
0.175	0.365212	0.141467	64.2936
0.175	0.365212	0.144167	62.988
0.175	0.365212	0.146767	42.6887
0.175	0.365212	0.149273	33.2169
0.175	0.365212	0.151692	22.3641
0.175	0.365212	0.154031	12.8831
0.175	0.365212	0.156293	5.07965
0.175	0.365212	0.158484	0.716098
0.175	0.365212	0.160609	0
0.175	0.418124	0	0
0.175	0.418124	0.0183003	2.89699
0.175	0.418124	0.0327835	9.64689
0.175	0.418124	0.0447703	18.9582
0.175	0.418124	0.0549962	34.3478
0.175	0.418124	0.0639127	51.4669
0.175	0.418124	0.0718176	69.308
0.175	0.418124	0.0789171	90.7613
0.175	0.418124	0.0853603	110.577
0.175	0.418124	0.0912583	127.894
0.175	0.418124	0.0966963	135.166
0.175	0.418124	0.101741	130.365
0.175	0.418124	0.106445	123.993
0.175	0.418124	0.110852	115.295
0.175	0.418124	0.114997	107.952
0.175	0.418124	0.118909	124.968
0.175	0.418124	0.122613	103.221
0.175	0.418124	0.126131	93.8347
0.175	0.418124	0.12948	83.3614
0.175	0.418124	0.132675	72.5259
0.175	0.418124	0.13573	64.0256
0.175	0.418124	0.138657	59.6276
0.175	0.418124	0.141467	70.0141
0.175	0.418124	0.144167	69.8032
0.175	0.418124	0.146767	49.1107
0.175	0.418124	0.149273	39.6741
0.175	0.418124	0.151692	27.6375
0.175	0.418124	0.154031	16.1388
0.175	0.418124	0.156293	6.37021
0.175	0.418124	0.158484	0.909726
0.175	0.418124	0.160609	0
0.175	0.466881	0	0
0.175	0.466881	0.0183003	2.89742
0.175	0.466881	0.0327835	9.65748
0.175	0.466881	0.0447703	18.9872
0.175	0.466881	0.0549962	34.5184
0.175	0.466881	0.0639127	51.9349
0.175	0.466881	0.0718176	70.5239
0.175	0.466881	0.0789171	92.6665
0.175	0.466881	0.0853603	113.519
0.175	0.466881	0.0912583	132.352
0.175	0.466881	0.0966963	141.921
0.175	0.466881	0.101741	138.356
0.175	0.466881	0.106445	131.841
0.175	0.466881	0.110852	123.191
0.175	0.466881	0.114997	115.272
0.175	0.466881	0.118909	130.8
0.175	0.466881	0.122613	107.481
0.175	0.466881	0.126131	98.2225
0.175	0.466881	0.12948	87.7538
0.175	0.466881	0.132675	76.5814
0.175	0.466881	0.13573	66.7119
0.175	0.466881	0.138657	62.6122
0.175	0.466881	0.141467	74.902
0.175	0.466881	0.144167	76.4323
0.175	0.466881	0.146767	55.3303
0.175	0.466881	0.149273	46.5059
0.175	0.466881	0.151692	33.7037
0.175	0.466881	0.154031	20.175
0.175	0.466881	0.156293	7.75026
0.175	0.466881	0.158484	1.12203
0.175	0.466881	0.160609	0
0.175	0.512089	0	0
0.175	0.512089	0.0183003	2.89788
0.175	0.512089	0.0327835	9.66633
0.175	0.512089	0.0447703	19.0045
0.175	0.512089	0.0549962	34.6552
0.175	0.512089	0.0639127	52.3314
0.175	0.512089	0.0718176	71.5919
0.175	0.512089	0.0789171	94.4385
0.175	0.512089	0.0853603	116.217
0.175	0.512089	0.0912583	136.344
0.175	0.512089	0.0966963	147.866
0.175	0.512089	0.101741	146.123
0.175	0.512089	0.106445	139.975
0.175	0.512089	0.110852	131.336
0.175	0.512089	0.114997	122.788
0.175	0.512089	0.118909	136.534
0.175	0.512089	0.122613	112.315
0.175	0.512089	0.126131	102.289
0.175	0.512089	0.12948	91.8965
0.175	0.512089	0.132675	80.6129
0.175	0.512089	0.13573	69.7527
0.175	0.512089	0.138657	65.1091
0.175	0.512089	0.141467	78.9961
0.175	0.512089	0.144167	82.7389
0.175	0.512089	0.146767	60.91
0.175	0.512089	0.149273	53.5017
0.175	0.512089	0.151692	40.4027
0.175	0.512089	0.154031	24.872
0.175	0.512089	0.156293	9.17452
0.175	0.512089	0.158484	1.34261
0.175	0.512089	0.160609	0
0.175	0.55423	0	0
0.175	0.55423	0.0183003	2.89795
0.175	0.55423	0.0327835	9.67177
0.175	0.55423	0.0447703	19.0218
0.175	0.55423	0.0549962	34.7888
0.175	0.55423	0.0639127	52.7026
0.175	0.55423	0.0718176	72.5279
0.175	0.55423	0.0789171	96.1308
0.175	0.55423	0.0853603	118.726
0.175	0.55423	0.0912583	139.948
0.175	0.55423	0.0966963	152.983
0.175	0.55423	0.101741	153.475
0.175	0.55423	0.106445	148.541
0.175	0.55423	0.110852	139.616
0.175	0.55423	0.114997	130.422
0.175	0.55423	0.118909	142.279
0.175	0.55423	0.122613	117.301
0.175	0.55423	0.126131	106.138
0.175	0.55423	0.12948	96.294
0.175	0.55423	0.132675	84.8589
0.175	0.55423	0.13573	72.9353
0.175	0.55423	0.138657	67.4647
0.175	0.55423	0.141467	82.2076
0.175	0.55423	0.144167	88.0146
0.175	0.55423	0.146767	66.085
0.175	0.55423	0.149273	60.3738
0.175	0.55423	0.151692	47.7266
0.175	0.55423	0.154031	30.1714
0.175	0.55423	0.156293	10.9333
0.175	0.55423	0.158484	1.56374
0.175	0.55423	0.160609	0
0.175	0.593693	0	0
0.175	0.593693	0.0183003	2.89775
0.175	0.593693	0.0327835	9.67452
0.175	0.593693	0.0447703	19.0285
0.175	0.593693	0.0549962	34.9012
0.175	0.593693	0.0639127	53.0652
0.175	0.593693	0.0718176	73.3186
0.175	0.593693	0.0789171	97.8561
0.175	0.593693	0.0853603	121.093
0.175	0.593693	0.0912583	143.213
0.175	0.593693	0.0966963	157.559
0.175	0.593693	0.101741	160.399
0.175	0.593693	0.106445	157.149
0.175	0.593693	0.110852	148.047
0.175	0.593693	0.114997	138.364
0.175	0.593693	0.118909	148.169
0.175	0.593693	0.122613	122.595
0.175	0.593693	0.126131	110.308
0.175	0.593693	0.12948	100.665
0.175	0.593693	0.132675	88.7969
0.175	0.593693	0.13573	75.9706
0.175	0.593693	0.138657	70.04
0.175	0.593693	0.141467	84.387
0.175	0.593693	0.144167	92.3543
0.175	0.593693	0.146767	71.2317
0.175	0.593693	0.149273	66.823
0.175	0.593693	0.151692	55.4481
0.175	0.593693	0.154031	36.1628
0.175	0.593693	0.156293	13.3242
0.175	0.593693	0.158484	1.75158
0.175	0.593693	0.160609	0
0.175	0.630798	0	0
0.175	0.630798	0.0183003	2.89731
0.175	0.630798	0.0327835	9.6739
0.175	0.630798	0.0447703	19.0322
0.175	0.630798	0.0549962	34.9957
0.175	0.630798	0.0639127	53.3815
0.175	0.630798	0.0718176	74.0024
0.175	0.630798	0.0789171	99.5051
0.175	0.630798	0.0853603	123.405
0.175	0.630798	0.0912583	146.121
0.175	0.630798	0.0966963	161.716
0.175	0.630798	0.101741	167.583
0.175	0.630798	0.106445	165.65
0.175	0.630798	0.110852	156.7
0.175	0.630798	0.114997	146.422
0.175	0.630798	0.118909	154.457
0.175	0.630798	0.122613	128.428
0.175	0.630798	0.126131	114.991
0.175	0.630798	0.12948	104.76
0.175	0.630798	0.132675	92.4615
0.175	0.630798	0.13573	79.5633
0.175	0.630798	0.138657	72.7559
0.175	0.630798	0.141467	85.7462
0.175	0.630798	0.144167	95.634
0.175	0.630798	0.146767	75.4633
0.175	0.630798	0.149273	72.6558
0.175	0.630798	0.151692	63.303
0.175	0.630798	0.154031	42.8792
0.175	0.630798	0.156293	16.2853
0.175	0.630798	0.158484	1.91803
0.175	0.630798	0.160609	0
0.175	0.665812	0	0
0.175	0.665812	0.0183003	2.89663
0.175	0.665812	0.0327835	9.67024
0.175	0.665812	0.0447703	19.028
0.175	0.665812	0.0549962	35.0627
0.175	0.665812	0.0639127	53.653
0.175	0.665812	0.0718176	74.6083
0.175	0.665812	0.0789171	101.036
0.175	0.665812	0.0853603	125.575
0.175	0.665812	0.0912583	148.853
0.175	0.665812	0.0966963	165.475
0.175	0.665812	0.101741	174.072
0.175	0.665812	0.106445	173.88
0.175	0.665812	0.110852	165.416
0.175	0.665812	0.114997	154.604
0.175	0.665812	0.118909	160.906
0.175	0.665812	0.122613	134.694
0.175	0.665812	0.126131	120.175
0.175	0.665812	0.12948	108.878
0.175	0.665812	0.132675	96.0187
0.175	0.665812	0.13573	83.0984
0.175	0.665812	0.138657	75.2051
0.175	0.665812	0.141467	86.5032
0.175	0.665812	0.144167	97.4938
0.175	0.665812	0.146767	78.5136
0.175	0.665812	0.149273	78.7145
0.175	0.665812	0.151692	71.1384
0.175	0.665812	0.154031	50.0458
0.175	0.665812	0.156293	19.9355
0.175	0.665812	0.158484	2.14307
0.175	0.665812	0.160609	0
0.175	0.698958	0	0
0.175	0.698958	0.0183003	2.89576
0.175	0.698958	0.0327835	9.66458
0.175	0.698958	0.0447703	19.0156
0.175	0.698958	0.0549962	35.1054
0.175	0.698958	0.0639127	53.8959
0.175	0.698958	0.0718176	75.1294
0.175	0.698958	0.0789171	102.508
0.175	0.698958	0.0853603	127.582
0.175	0.698958	0.0912583	151.414
0.175	0.698958	0.0966963	169.389
0.175	0.698958	0.101741	179.844
0.175	0.698958	0.106445	181.712
0.175	0.698958	0.110852	174.092
0.175	0.698958	0.114997	163.018
0.175	0.698958	0.118909	167.063
0.175	0.698958	0.122613	141.261
0.175	0.698958	0.126131	125.938
0.175	0.698958	0.12948	113.103
0.175	0.698958	0.132675	99.2066
0.175	0.698958	0.13573	86.2386
0.175	0.698958	0.138657	78.2794
0.175	0.698958	0.141467	86.5935
0.175	0.698958	0.144167	97.8713
0.175	0.698958	0.146767	80.5889
0.175	0.698958	0.149273	84.4275
0.175	0.698958	0.151692	78.3268
0.175	0.698958	0.154031	57.8052
0.175	0.698958	0.156293	24.2626
0.175	0.698958	0.158484	2.83644
0.175	0.698958	0.160609	0
0.175	0.730425	0	0
0.175	0.730425	0.0183003	2.89497
0.175	0.730425	0.0327835	9.65631
0.175	0.730425	0.0447703	18.9955
0.175	0.730425	0.0549962	35.1337
0.175	0.730425	0.0639127	54.0935
0.175	0.730425	0.0718176	75.5503
0.175	0.730425	0.0789171	103.883
0.175	0.730425	0.0853603	129.437
0.175	0.730425	0.0912583	153.813
0.175	0.730425	0.0966963	173.257
0.175	0.730425	0.101741	184.938
0.175	0.730425	0.106445	188.929
0.175	0.730425	0.110852	182.706
0.175	0.730425	0.114997	172.041
0.175	0.730425	0.118909	173.104
0.175	0.730425	0.122613	148.245
0.175	0.730425	0.126131	132.122
0.175	0.730425	0.12948	117.452
0.175	0.730425	0.132675	102.692
0.175	0.730425	0.13573	89.2932
0.175	0.730425	0.138657	81.4866
0.175	0.730425	0.141467	86.7697
0.175	0.730425	0.144167	97.2356
0.175	0.730425	0.146767	81.0284
0.175	0.730425	0.149273	88.7311
0.175	0.730425	0.151692	84.9602
0.175	0.730425	0.154031	65.641
0.175	0.730425	0.156293	29.5751
0.175	0.730425	0.158484	4.25645
0.175	0.730425	0.160609	0
0.175	0.760374	0	0
0.175	0.760374	0.0183003	2.8951
0.175	0.760374	0.0327835	9.64535
0.175	0.760374	0.0447703	18.9678
0.175	0.760374	0.0549962	35.1726
0.175	0.760374	0.0639127	54.2764
0.175	0.760374	0.0718176	75.9098
0.175	0.760374	0.0789171	105.112
0.175	0.760374	0.0853603	131.161
0.175	0.760374	0.0912583	156.242
0.175	0.760374	0.0966963	176.975
0.175	0.760374	0.101741	189.602
0.175	0.760374	0.106445	195.451
0.175	0.760374	0.110852	191.073
0.175	0.760374	0.114997	181.194
0.175	0.760374	0.118909	179.415
0.175	0.760374	0.122613	155.431
0.175	0.760374	0.126131	138.303
0.175	0.760374	0.12948	122.131
0.175	0.760374	0.132675	106.48
0.175	0.760374	0.13573	91.8916
0.175	0.760374	0.138657	84.344
0.175	0.760374	0.141467	87.3326
0.175	0.760374	0.144167	95.346
0.175	0.760374	0.146767	79.7556
0.175	0.760374	0.149273	92.357
0.175	0.760374	0.151692	92.4394
0.175	0.760374	0.154031	73.327
0.175	0.760374	0.156293	35.8693
0.175	0.760374	0.158484	6.57181
0.175	0.760374	0.160609	0
0.175	0.788947	0	0
0.175	0.788947	0.0183003	2.89524
0.175	0.788947	0.0327835	9.63218
0.175	0.788947	0.0447703	18.9338
0.175	0.788947	0.0549962	35.2079
0.175	0.788947	0.0639127	54.4658
0.175	0.788947	0.0718176	76.2506
0.175	0.788947	0.0789171	106.232
0.175	0.788947	0.0853603	132.749
0.175	0.788947	0.0912583	158.984
0.175	0.788947	0.0966963	180.434
0.175	0.788947	0.101741	193.897
0.175	0.788947	0.106445	201.274
0.175	0.788947	0.110852	199.372
0.175	0.788947	0.114997	190.44
0.175	0.788947	0.118909	186.754
0.175	0.788947	0.122613	162.943
0.175	0.788947	0.126131	144.475
0.175	0.788947	0.12948	127.228
0.175	0.788947	0.132675	110.279
0.175	0.788947	0.13573	94.3559
0.175	0.788947	0.138657	87.1358
0.175	0.788947	0.141467	87.1448
0.175	0.788947	0.144167	94.4379
0.175	0.788947	0.146767	77.4334
0.175	0.788947	0.149273	93.8885
0.175	0.788947	0.151692	98.7062
0.175	0.788947	0.154031	80.1602
0.175	0.788947	0.156293	43.1188
0.175	0.788947	0.158484	9.88662
0.175	0.788947	0.160609	0
0.175	0.816262	0	0
0.175	0.816262	0.0183003	2.89589
0.175	0.816262	0.0327835	9.61633
0.175	0.816262	0.0447703	18.8972
0.175	0.816262	0.0549962	35.2393
0.175	0.816262	0.0639127	54.6267
0.175	0.816262	0.0718176	76.5092
0.175	0.816262	0.0789171	107.216
0.175	0.816262	0.0853603	134.251
0.175	0.816262	0.0912583	161.568
0.175	0.816262	0.0966963	183.643
0.175	0.816262	0.101741	198.059
0.175	0.816262	0.106445	206.456
0.175	0.816262	0.110852	207.304
0.175	0.816262	0.114997	199.355
0.175	0.816262	0.118909	194.35
0.175	0.816262	0.122613	170.537
0.175	0.816262	0.126131	150.819
0.175	0.816262	0.12948	132.951
0.175	0.816262	0.132675	114.535
0.175	0.816262	0.13573	97.1919
0.175	0.816262	0.138657	89.5682
0.175	0.816262	0.141467	86.8354
0.175	0.816262	0.144167	92.9376
0.175	0.816262	0.146767	74.5647
0.175	0.816262	0.149273	93.1399
0.175	0.816262	0.151692	104.009
0.175	0.816262	0.154031	87.1078
0.175	0.816262	0.156293	51.0243
0.175	0.816262	0.158484	14.3333
0.175	0.816262	0.160609	0
0.175	0.842428	0	0
0.175	0.842428	0.0183003	2.8965
0.175	0.842428	0.0327835	9.60226
0.175	0.842428	0.0447703	18.8598
0.175	0.842428	0.0549962	35.262
0.175	0.842428	0.0639127	54.7576
0.175	0.842428	0.0718176	76.8294
0.175	0.842428	0.0789171	108.149
0.175	0.842428	0.0853603	136.056
0.175	0.842428	0.0912583	163.939
0.175	0.842428	0.0966963	186.674
0.175	0.842428	0.101741	201.942
0.175	0.842428	0.106445	211.253
0.175	0.842428	0.110852	214.553
0.175	0.842428	0.114997	208.24
0.175	0.842428	0.118909	201.625
0.175	0.842428	0.122613	178.584
0.175	0.842428	0.126131	157.333
0.175	0.842428	0.12948	138.491
0.175	0.842428	0.132675	118.903
0.175	0.842428	0.13573	100.074
0.175	0.842428	0.138657	91.6053
0.175	0.842428	0.141467	85.9755
0.175	0.842428	0.144167	91.0826
0.175	0.842428	0.146767	71.9429
0.175	0.842428	0.149273	90.7609
0.175	0.842428	0.151692	106.795
