1.502	0.474423	1.14117	0.132176
1.502	0.474423	1.16745	0.000184756
1.502	0.474423	1.19263	0
1.502	0.474423	1.21679	0
1.502	0.474423	1.24002	0
1.502	0.474423	1.26238	0
1.502	0.474423	1.28393	0
1.502	0.474423	1.30474	0
1.502	0.474423	1.32486	0
1.502	0.474423	1.34431	0
1.502	0.474423	1.36316	0
1.502	0.474423	1.38144	0
1.502	0.525794	1.89273e-05	4.64713
1.502	0.525794	0.157422	564.131
1.502	0.525794	0.281994	845.902
1.502	0.525794	0.385094	1327.03
1.502	0.525794	0.473047	1950.4
1.502	0.525794	0.54974	2415.35
1.502	0.525794	0.617731	1946.26
1.502	0.525794	0.678794	845.051
1.502	0.525794	0.734213	540.545
1.502	0.525794	0.784943	486.86
1.502	0.525794	0.831715	340.718
1.502	0.525794	0.875103	343.193
1.502	0.525794	0.915564	294.333
1.502	0.525794	0.953468	190.046
1.502	0.525794	0.989118	109.059
1.502	0.525794	1.02277	57.8315
1.502	0.525794	1.05463	29.4924
1.502	0.525794	1.08489	12.5909
1.502	0.525794	1.11369	5.17753
1.502	0.525794	1.14117	1.2624
1.502	0.525794	1.16745	0.155418
1.502	0.525794	1.19263	2.89958e-05
1.502	0.525794	1.21679	0
1.502	0.525794	1.24002	0
1.502	0.525794	1.26238	0
1.502	0.525794	1.28393	0
1.502	0.525794	1.30474	0
1.502	0.525794	1.32486	0
1.502	0.525794	1.34431	0
1.502	0.525794	1.36316	0
1.502	0.525794	1.38144	0
1.502	0.569525	1.89273e-05	4.64688
1.502	0.569525	0.157422	576.093
1.502	0.569525	0.281994	873.081
1.502	0.569525	0.385094	1324.35
1.502	0.569525	0.473047	2027.82
1.502	0.569525	0.54974	2636.07
1.502	0.569525	0.617731	2492
1.502	0.569525	0.678794	1429.44
1.502	0.569525	0.734213	692.686
1.502	0.569525	0.784943	542.297
1.502	0.569525	0.831715	572.421
1.502	0.569525	0.875103	473.181
1.502	0.569525	0.915564	425.32
1.502	0.569525	0.953468	336.763
1.502	0.569525	0.989118	211.756
1.502	0.569525	1.02277	120.716
1.502	0.569525	1.05463	62.2403
1.502	0.569525	1.08489	31.6181
1.502	0.569525	1.11369	14.9257
1.502	0.569525	1.14117	5.89965
1.502	0.569525	1.16745	1.67815
1.502	0.569525	1.19263	0.193654
1.502	0.569525	1.21679	1.61724e-05
1.502	0.569525	1.24002	0
1.502	0.569525	1.26238	0
1.502	0.569525	1.28393	0
1.502	0.569525	1.30474	0
1.502	0.569525	1.32486	0
1.502	0.569525	1.34431	0
1.502	0.569525	1.36316	0
1.502	0.569525	1.38144	0
1.502	0.607596	1.89273e-05	4.64665
1.502	0.607596	0.157422	584.328
1.502	0.607596	0.281994	902.522
1.502	0.607596	0.385094	1308.87
1.502	0.607596	0.473047	2079.01
1.502	0.607596	0.54974	2781.18
1.502	0.607596	0.617731	3095.01
1.502	0.607596	0.678794	2351.43
1.502	0.607596	0.734213	1181.67
1.502	0.607596	0.784943	857.477
1.502	0.607596	0.831715	896.721
1.502	0.607596	0.875103	791.224
1.502	0.607596	0.915564	554.981
1.502	0.607596	0.953468	525.762
1.502	0.607596	0.989118	373.842
1.502	0.607596	1.02277	225.588
1.502	0.607596	1.05463	125.09
1.502	0.607596	1.08489	67.8049
1.502	0.607596	1.11369	34.3537
1.502	0.607596	1.14117	16.0829
1.502	0.607596	1.16745	6.58799
1.502	0.607596	1.19263	2.02732
1.502	0.607596	1.21679	0.23225
1.502	0.607596	1.24002	3.3164e-05
1.502	0.607596	1.26238	0
1.502	0.607596	1.28393	0
1.502	0.607596	1.30474	0
1.502	0.607596	1.32486	0
1.502	0.607596	1.34431	0
1.502	0.607596	1.36316	0
1.502	0.607596	1.38144	0
1.502	0.641306	1.89273e-05	4.64645
1.502	0.641306	0.157422	595.184
1.502	0.641306	0.281994	937.212
1.502	0.641306	0.385094	1283.92
1.502	0.641306	0.473047	2072.25
1.502	0.641306	0.54974	2884.73
1.502	0.641306	0.617731	3516.33
1.502	0.641306	0.678794	3075.95
1.502	0.641306	0.734213	1928.13
1.502	0.641306	0.784943	1412.48
1.502	0.641306	0.831715	1214.84
1.502	0.641306	0.875103	1151.58
1.502	0.641306	0.915564	837.047
1.502	0.641306	0.953468	833.838
1.502	0.641306	0.989118	560.365
1.502	0.641306	1.02277	400.203
1.502	0.641306	1.05463	235.652
1.502	0.641306	1.08489	129.153
1.502	0.641306	1.11369	72.2735
1.502	0.641306	1.14117	35.3187
1.502	0.641306	1.16745	16.6161
1.502	0.641306	1.19263	7.26684
1.502	0.641306	1.21679	2.1657
1.502	0.641306	1.24002	0.2119
1.502	0.641306	1.26238	0
1.502	0.641306	1.28393	0
1.502	0.641306	1.30474	0
1.502	0.641306	1.32486	0
1.502	0.641306	1.34431	0
1.502	0.641306	1.36316	0
1.502	0.641306	1.38144	0
1.502	0.671552	1.89273e-05	4.64627
1.502	0.671552	0.157422	603.783
1.502	0.671552	0.281994	968.736
1.502	0.671552	0.385094	1276.19
1.502	0.671552	0.473047	2050.26
1.502	0.671552	0.54974	2955.75
1.502	0.671552	0.617731	3756.36
1.502	0.671552	0.678794	3852.51
1.502	0.671552	0.734213	2820.33
1.502	0.671552	0.784943	1902.04
1.502	0.671552	0.831715	1634.98
1.502	0.671552	0.875103	1393.87
1.502	0.671552	0.915564	1263.39
1.502	0.671552	0.953468	1263.39
1.502	0.671552	0.989118	783.86
1.502	0.671552	1.02277	596.42
1.502	0.671552	1.05463	416.473
1.502	0.671552	1.08489	248.224
1.502	0.671552	1.11369	133.301
1.502	0.671552	1.14117	73.2375
1.502	0.671552	1.16745	36.2761
1.502	0.671552	1.19263	17.512
1.502	0.671552	1.21679	7.5649
1.502	0.671552	1.24002	2.14517
1.502	0.671552	1.26238	0.148987
1.502	0.671552	1.28393	0
1.502	0.671552	1.30474	0
1.502	0.671552	1.32486	0
1.502	0.671552	1.34431	0
1.502	0.671552	1.36316	0
1.502	0.671552	1.38144	0
1.502	0.69898	1.89273e-05	4.6461
1.502	0.69898	0.157422	608.989
1.502	0.69898	0.281994	993.447
1.502	0.69898	0.385094	1278.66
1.502	0.69898	0.473047	2029.51
1.502	0.69898	0.54974	3008.45
1.502	0.69898	0.617731	3966.42
1.502	0.69898	0.678794	4516.35
1.502	0.69898	0.734213	3783.88
1.502	0.69898	0.784943	2579.26
1.502	0.69898	0.831715	2023.04
1.502	0.69898	0.875103	1792.68
1.502	0.69898	0.915564	1788.62
1.502	0.69898	0.953468	1870.49
1.502	0.69898	0.989118	1024.31
1.502	0.69898	1.02277	790.971
1.502	0.69898	1.05463	626.365
1.502	0.69898	1.08489	441.855
1.502	0.69898	1.11369	257.547
1.502	0.69898	1.14117	135.291
1.502	0.69898	1.16745	73.897
1.502	0.69898	1.19263	36.7242
1.502	0.69898	1.21679	17.7326
1.502	0.69898	1.24002	7.33955
1.502	0.69898	1.26238	2.04817
1.502	0.69898	1.28393	0.0813126
1.502	0.69898	1.30474	0
1.502	0.69898	1.32486	0
1.502	0.69898	1.34431	0
1.502	0.69898	1.36316	0
1.502	0.69898	1.38144	0
1.502	0.724071	1.89273e-05	4.64595
1.502	0.724071	0.157422	611.518
1.502	0.724071	0.281994	1010.73
1.502	0.724071	0.385094	1287.28
1.502	0.724071	0.473047	2000.21
1.502	0.724071	0.54974	3018.69
1.502	0.724071	0.617731	4105.39
1.502	0.724071	0.678794	4856.54
1.502	0.724071	0.734213	4688.72
1.502	0.724071	0.784943	3662.53
1.502	0.724071	0.831715	2572.94
1.502	0.724071	0.875103	2362.19
1.502	0.724071	0.915564	2110.15
1.502	0.724071	0.953468	2484.95
1.502	0.724071	0.989118	1654.37
1.502	0.724071	1.02277	1034.41
1.502	0.724071	1.05463	840.442
1.502	0.724071	1.08489	672.335
1.502	0.724071	1.11369	463.202
1.502	0.724071	1.14117	260.749
1.502	0.724071	1.16745	137.891
1.502	0.724071	1.19263	73.4057
1.502	0.724071	1.21679	36.4961
1.502	0.724071	1.24002	17.0913
1.502	0.724071	1.26238	7.13883
1.502	0.724071	1.28393	1.70605
1.502	0.724071	1.30474	0.0290133
1.502	0.724071	1.32486	0
1.502	0.724071	1.34431	0
1.502	0.724071	1.36316	0
1.502	0.724071	1.38144	0
1.502	0.747192	1.89273e-05	4.64581
1.502	0.747192	0.157422	611.178
1.502	0.747192	0.281994	1021.09
1.502	0.747192	0.385094	1298.44
1.502	0.747192	0.473047	1960.77
1.502	0.747192	0.54974	2990.74
1.502	0.747192	0.617731	4214.89
1.502	0.747192	0.678794	5166.67
1.502	0.747192	0.734213	5513.97
1.502	0.747192	0.784943	4783.56
1.502	0.747192	0.831715	3510.57
1.502	0.747192	0.875103	2912.48
1.502	0.747192	0.915564	2649.9
1.502	0.747192	0.953468	3209.71
1.502	0.747192	0.989118	2304.5
1.502	0.747192	1.02277	1498.89
1.502	0.747192	1.05463	1104.18
1.502	0.747192	1.08489	935.595
1.502	0.747192	1.11369	717.06
1.502	0.747192	1.14117	478.503
1.502	0.747192	1.16745	261.872
1.502	0.747192	1.19263	137.98
1.502	0.747192	1.21679	70.4857
1.502	0.747192	1.24002	34.9858
1.502	0.747192	1.26238	16.2091
1.502	0.747192	1.28393	6.35261
1.502	0.747192	1.30474	1.20726
1.502	0.747192	1.32486	0.00520609
1.502	0.747192	1.34431	0
1.502	0.747192	1.36316	0
1.502	0.747192	1.38144	0
1.502	0.76863	1.89273e-05	4.64569
1.502	0.76863	0.157422	607.888
1.502	0.76863	0.281994	1027.7
1.502	0.76863	0.385094	1319.69
1.502	0.76863	0.473047	1921.66
1.502	0.76863	0.54974	2955.43
1.502	0.76863	0.617731	4282.06
1.502	0.76863	0.678794	5386.38
1.502	0.76863	0.734213	6023.35
1.502	0.76863	0.784943	5846.67
1.502	0.76863	0.831715	4782.63
1.502	0.76863	0.875103	3749.1
1.502	0.76863	0.915564	3171.1
1.502	0.76863	0.953468	3714.76
1.502	0.76863	0.989118	2857.83
1.502	0.76863	1.02277	2137.9
1.502	0.76863	1.05463	1586.37
1.502	0.76863	1.08489	1248.13
1.502	0.76863	1.11369	1021.68
1.502	0.76863	1.14117	784.28
1.502	0.76863	1.16745	493.137
1.502	0.76863	1.19263	258.278
1.502	0.76863	1.21679	135.712
1.502	0.76863	1.24002	66.7588
1.502	0.76863	1.26238	31.9852
1.502	0.76863	1.28393	14.9822
1.502	0.76863	1.30474	5.08565
1.502	0.76863	1.32486	0.635809
1.502	0.76863	1.34431	0.000346416
1.502	0.76863	1.36316	0
1.502	0.76863	1.38144	0
1.502	0.788613	1.89273e-05	4.64557
1.502	0.788613	0.157422	601.947
1.502	0.788613	0.281994	1034.59
1.502	0.788613	0.385094	1345.01
1.502	0.788613	0.473047	1890.72
1.502	0.788613	0.54974	2922.08
1.502	0.788613	0.617731	4277.78
1.502	0.788613	0.678794	5515.95
1.502	0.788613	0.734213	6488.97
1.502	0.788613	0.784943	6821.1
1.502	0.788613	0.831715	5912.9
1.502	0.788613	0.875103	4879.9
1.502	0.788613	0.915564	3873.91
1.502	0.788613	0.953468	4467.61
1.502	0.788613	0.989118	3517.52
1.502	0.788613	1.02277	2820.54
1.502	0.788613	1.05463	2241.01
1.502	0.788613	1.08489	1728.8
1.502	0.788613	1.11369	1364.24
1.502	0.788613	1.14117	1160.17
1.502	0.788613	1.16745	846.671
1.502	0.788613	1.19263	499.649
1.502	0.788613	1.21679	250.851
1.502	0.788613	1.24002	126.962
1.502	0.788613	1.26238	61.0069
1.502	0.788613	1.28393	28.69
1.502	0.788613	1.30474	12.7052
1.502	0.788613	1.32486	3.59218
1.502	0.788613	1.34431	0.26198
1.502	0.788613	1.36316	3.14252e-07
1.502	0.788613	1.38144	0
1.502	0.807327	1.89273e-05	4.64545
1.502	0.807327	0.157422	593.552
1.502	0.807327	0.281994	1036.02
1.502	0.807327	0.385094	1365.05
1.502	0.807327	0.473047	1874.22
1.502	0.807327	0.54974	2872.9
1.502	0.807327	0.617731	4218.38
1.502	0.807327	0.678794	5579.48
1.502	0.807327	0.734213	6827.2
1.502	0.807327	0.784943	7598.55
1.502	0.807327	0.831715	7307.51
1.502	0.807327	0.875103	5917.74
1.502	0.807327	0.915564	4881.68
1.502	0.807327	0.953468	5084.68
1.502	0.807327	0.989118	4051.28
1.502	0.807327	1.02277	3405.72
1.502	0.807327	1.05463	2895.13
1.502	0.807327	1.08489	2640.37
1.502	0.807327	1.11369	1932.15
1.502	0.807327	1.14117	1597.9
1.502	0.807327	1.16745	1294.37
1.502	0.807327	1.19263	892.862
1.502	0.807327	1.21679	490.189
1.502	0.807327	1.24002	234.38
1.502	0.807327	1.26238	114.491
1.502	0.807327	1.28393	53.3151
1.502	0.807327	1.30474	25.1424
1.502	0.807327	1.32486	9.79479
1.502	0.807327	1.34431	2.00708
1.502	0.807327	1.36316	0.0545817
1.502	0.807327	1.38144	0
1.502	0.824922	1.89273e-05	4.64535
1.502	0.824922	0.157422	582.817
1.502	0.824922	0.281994	1032.15
1.502	0.824922	0.385094	1379.06
1.502	0.824922	0.473047	1861.32
1.502	0.824922	0.54974	2807.88
1.502	0.824922	0.617731	4116.53
1.502	0.824922	0.678794	5553.03
1.502	0.824922	0.734213	7023.85
1.502	0.824922	0.784943	8288.52
1.502	0.824922	0.831715	8512.2
1.502	0.824922	0.875103	7367.82
1.502	0.824922	0.915564	6182.14
1.502	0.824922	0.953468	5875.88
1.502	0.824922	0.989118	4833.92
1.502	0.824922	1.02277	4153.84
1.502	0.824922	1.05463	3685.73
1.502	0.824922	1.08489	3559.24
1.502	0.824922	1.11369	2967.4
1.502	0.824922	1.14117	2320.91
1.502	0.824922	1.16745	1843.71
1.502	0.824922	1.19263	1404.61
1.502	0.824922	1.21679	909.217
1.502	0.824922	1.24002	461.596
1.502	0.824922	1.26238	211.752
1.502	0.824922	1.28393	100.263
1.502	0.824922	1.30474	46.2609
1.502	0.824922	1.32486	19.9929
1.502	0.824922	1.34431	6.39912
1.502	0.824922	1.36316	0.814008
1.502	0.824922	1.38144	0
1.502	0.841526	1.89273e-05	4.64525
1.502	0.841526	0.157422	570.908
1.502	0.841526	0.281994	1024.74
1.502	0.841526	0.385094	1385.54
1.502	0.841526	0.473047	1856.19
1.502	0.841526	0.54974	2746.53
1.502	0.841526	0.617731	3990.56
1.502	0.841526	0.678794	5444.27
1.502	0.841526	0.734213	7089.35
1.502	0.841526	0.784943	8775.29
1.502	0.841526	0.831715	9639.21
1.502	0.841526	0.875103	9023.8
1.502	0.841526	0.915564	7379.85
1.502	0.841526	0.953468	6859.05
1.502	0.841526	0.989118	5612.79
1.502	0.841526	1.02277	4824.99
1.502	0.841526	1.05463	4335.9
1.502	0.841526	1.08489	4381.49
1.502	0.841526	1.11369	4107.76
1.502	0.841526	1.14117	3668.67
1.502	0.841526	1.16745	2720.7
1.502	0.841526	1.19263	2053.87
1.502	0.841526	1.21679	1458.86
1.502	0.841526	1.24002	889.813
1.502	0.841526	1.26238	429.874
1.502	0.841526	1.28393	181.82
1.502	0.841526	1.30474	83.7032
1.502	0.841526	1.32486	34.3721
1.502	0.841526	1.34431	12.1074
1.502	0.841526	1.36316	1.81907
1.502	0.841526	1.38144	0
1.502	0.857244	1.89273e-05	4.64515
1.502	0.857244	0.157422	557.054
1.502	0.857244	0.281994	1011.88
1.502	0.857244	0.385094	1388.15
1.502	0.857244	0.473047	1864.1
1.502	0.857244	0.54974	2702.88
1.502	0.857244	0.617731	3846.61
1.502	0.857244	0.678794	5242.61
1.502	0.857244	0.734213	7035.43
1.502	0.857244	0.784943	9108.52
1.502	0.857244	0.831715	10589.7
1.502	0.857244	0.875103	10582.5
1.502	0.857244	0.915564	9142
1.502	0.857244	0.953468	7711.71
1.502	0.857244	0.989118	6736.57
1.502	0.857244	1.02277	5742.11
1.502	0.857244	1.05463	5293.46
1.502	0.857244	1.08489	5379.18
1.502	0.857244	1.11369	5288.31
1.502	0.857244	1.14117	5178.77
1.502	0.857244	1.16745	4427.58
1.502	0.857244	1.19263	3088.97
1.502	0.857244	1.21679	2165.68
1.502	0.857244	1.24002	1487.88
1.502	0.857244	1.26238	894.386
1.502	0.857244	1.28393	363.712
1.502	0.857244	1.30474	147.497
1.502	0.857244	1.32486	58.5675
1.502	0.857244	1.34431	18.9596
1.502	0.857244	1.36316	2.83141
1.502	0.857244	1.38144	0
1.502	0.872166	1.89273e-05	4.64506
1.502	0.872166	0.157422	544.322
1.502	0.872166	0.281994	995.347
1.502	0.872166	0.385094	1384.33
1.502	0.872166	0.473047	1863.56
1.502	0.872166	0.54974	2674.24
1.502	0.872166	0.617731	3678.83
1.502	0.872166	0.678794	4973.92
1.502	0.872166	0.734213	6873.87
1.502	0.872166	0.784943	9233.71
1.502	0.872166	0.831715	11307.5
1.502	0.872166	0.875103	12095.5
1.502	0.872166	0.915564	11052
1.502	0.872166	0.953468	9146.67
1.502	0.872166	0.989118	8081.23
1.502	0.872166	1.02277	6872.43
1.502	0.872166	1.05463	6270.12
1.502	0.872166	1.08489	6287.6
1.502	0.872166	1.11369	6496.49
1.502	0.872166	1.14117	6945.32
1.502	0.872166	1.16745	6366.17
1.502	0.872166	1.19263	4991.49
1.502	0.872166	1.21679	3304.01
1.502	0.872166	1.24002	2272.66
1.502	0.872166	1.26238	1634.31
1.502	0.872166	1.28393	763.222
1.502	0.872166	1.30474	288.462
1.502	0.872166	1.32486	103.932
1.502	0.872166	1.34431	31.2246
1.502	0.872166	1.36316	3.95467
1.502	0.872166	1.38144	0
1.502	0.886368	1.89273e-05	4.64498
1.502	0.886368	0.157422	529.987
1.502	0.886368	0.281994	973.972
1.502	0.886368	0.385094	1369.52
1.502	0.886368	0.473047	1857.13
1.502	0.886368	0.54974	2637.63
1.502	0.886368	0.617731	3495.49
1.502	0.886368	0.678794	4677.34
1.502	0.886368	0.734213	6562.55
1.502	0.886368	0.784943	9152.96
1.502	0.886368	0.831715	11792.4
1.502	0.886368	0.875103	13344.1
1.502	0.886368	0.915564	13091.8
1.502	0.886368	0.953468	11212.7
1.502	0.886368	0.989118	9378.37
1.502	0.886368	1.02277	8390.26
1.502	0.886368	1.05463	7512.81
1.502	0.886368	1.08489	7409.04
1.502	0.886368	1.11369	7561.04
1.502	0.886368	1.14117	8535.46
1.502	0.886368	1.16745	8514.13
1.502	0.886368	1.19263	7325.65
1.502	0.886368	1.21679	5262.47
1.502	0.886368	1.24002	3484.81
1.502	0.886368	1.26238	2614.27
1.502	0.886368	1.28393	1461.15
1.502	0.886368	1.30474	644.356
1.502	0.886368	1.32486	198.849
1.502	0.886368	1.34431	58.5335
1.502	0.886368	1.36316	7.60244
1.502	0.886368	1.38144	0
1.502	0.899917	1.89273e-05	4.64489
1.502	0.899917	0.157422	513.6
1.502	0.899917	0.281994	946.534
1.502	0.899917	0.385094	1343.81
1.502	0.899917	0.473047	1851.95
1.502	0.899917	0.54974	2591.59
1.502	0.899917	0.617731	3322.99
1.502	0.899917	0.678794	4357.99
1.502	0.899917	0.734213	6117.75
1.502	0.899917	0.784943	8919.92
1.502	0.899917	0.831715	11932.1
1.502	0.899917	0.875103	14328.2
1.502	0.899917	0.915564	14950.3
1.502	0.899917	0.953468	13562.8
1.502	0.899917	0.989118	11367.7
1.502	0.899917	1.02277	9705.96
1.502	0.899917	1.05463	9006.25
1.502	0.899917	1.08489	8727.76
1.502	0.899917	1.11369	8865.41
1.502	0.899917	1.14117	10102.6
1.502	0.899917	1.16745	10615.4
1.502	0.899917	1.19263	9835.56
1.502	0.899917	1.21679	8049.05
1.502	0.899917	1.24002	5499.98
1.502	0.899917	1.26238	4000.28
1.502	0.899917	1.28393	2436.7
1.502	0.899917	1.30474	1312.39
1.502	0.899917	1.32486	468.256
1.502	0.899917	1.34431	107.864
1.502	0.899917	1.36316	16.583
1.502	0.899917	1.38144	0
1.502	0.912871	1.89273e-05	4.64481
1.502	0.912871	0.157422	495.041
1.502	0.912871	0.281994	913.877
1.502	0.912871	0.385094	1308.77
1.502	0.912871	0.473047	1830.84
1.502	0.912871	0.54974	2532.44
1.502	0.912871	0.617731	3160.31
1.502	0.912871	0.678794	4027.08
1.502	0.912871	0.734213	5635.44
1.502	0.912871	0.784943	8457.4
1.502	0.912871	0.831715	11826.3
1.502	0.912871	0.875103	14884.5
1.502	0.912871	0.915564	16555.4
1.502	0.912871	0.953468	16014.9
1.502	0.912871	0.989118	13747.7
1.502	0.912871	1.02277	11511.7
1.502	0.912871	1.05463	10236.8
1.502	0.912871	1.08489	10057.9
1.502	0.912871	1.11369	10250.4
1.502	0.912871	1.14117	11732.3
1.502	0.912871	1.16745	12718.8
1.502	0.912871	1.19263	12387.1
1.502	0.912871	1.21679	11355
1.502	0.912871	1.24002	8747.76
1.502	0.912871	1.26238	6198.86
1.502	0.912871	1.28393	3761.82
1.502	0.912871	1.30474	2382.88
1.502	0.912871	1.32486	1035.76
1.502	0.912871	1.34431	246.88
1.502	0.912871	1.36316	24.9932
1.502	0.912871	1.38144	0
1.502	0.925278	1.89273e-05	4.64474
1.502	0.925278	0.157422	474.748
1.502	0.925278	0.281994	876.064
1.502	0.925278	0.385094	1271.67
1.502	0.925278	0.473047	1793.01
1.502	0.925278	0.54974	2468.05
1.502	0.925278	0.617731	2989.4
1.502	0.925278	0.678794	3714.9
1.502	0.925278	0.734213	5123.55
1.502	0.925278	0.784943	7844.3
1.502	0.925278	0.831715	11431.7
1.502	0.925278	0.875103	15037
1.502	0.925278	0.915564	17667.2
1.502	0.925278	0.953468	18310.5
1.502	0.925278	0.989118	16533.3
1.502	0.925278	1.02277	13765.1
1.502	0.925278	1.05463	11744.9
1.502	0.925278	1.08489	11099.7
1.502	0.925278	1.11369	11442.6
1.502	0.925278	1.14117	13324.7
1.502	0.925278	1.16745	14658
1.502	0.925278	1.19263	14932.3
1.502	0.925278	1.21679	14569.3
1.502	0.925278	1.24002	13285.6
1.502	0.925278	1.26238	10030.8
1.502	0.925278	1.28393	5833.81
1.502	0.925278	1.30474	4026.15
1.502	0.925278	1.32486	2023.09
1.502	0.925278	1.34431	644.919
1.502	0.925278	1.36316	56.886
1.502	0.925278	1.38144	0
1.502	0.937185	1.89273e-05	4.64467
1.502	0.937185	0.157422	453.681
1.502	0.937185	0.281994	835.925
1.502	0.937185	0.385094	1227.58
1.502	0.937185	0.473047	1734.13
1.502	0.937185	0.54974	2387.19
1.502	0.937185	0.617731	2805.69
1.502	0.937185	0.678794	3417.11
1.502	0.937185	0.734213	4616.09
1.502	0.937185	0.784943	7149.27
1.502	0.937185	0.831715	10809.9
1.502	0.937185	0.875103	14804.5
1.502	0.937185	0.915564	18241.4
1.502	0.937185	0.953468	20110.3
