0.155	0.243589	0.135588	14.4908
0.155	0.243589	0.137678	6.05771
0.155	0.243589	0.1397	1.37158
0.155	0.243589	0.141659	0.0787037
0.155	0.243589	0.143558	0
0.155	0.307372	0	0
0.155	0.307372	0.0163575	3.0788
0.155	0.307372	0.0293031	10.9424
0.155	0.307372	0.0400173	23.2494
0.155	0.307372	0.0491575	43.373
0.155	0.307372	0.0571275	64.3645
0.155	0.307372	0.0641931	87.7268
0.155	0.307372	0.0705389	111.378
0.155	0.307372	0.0762981	133.745
0.155	0.307372	0.0815699	152.372
0.155	0.307372	0.0864305	162.652
0.155	0.307372	0.0909395	161.509
0.155	0.307372	0.0951442	151.983
0.155	0.307372	0.0990832	137.527
0.155	0.307372	0.102788	121.706
0.155	0.307372	0.106285	109.106
0.155	0.307372	0.109596	111.59
0.155	0.307372	0.11274	92.7486
0.155	0.307372	0.115734	83.3318
0.155	0.307372	0.11859	77.5226
0.155	0.307372	0.121321	72.7676
0.155	0.307372	0.123937	76.5724
0.155	0.307372	0.126448	59.0147
0.155	0.307372	0.128862	50.3378
0.155	0.307372	0.131185	43.5251
0.155	0.307372	0.133426	31.9984
0.155	0.307372	0.135588	19.1752
0.155	0.307372	0.137678	8.9475
0.155	0.307372	0.1397	2.54144
0.155	0.307372	0.141659	0.148642
0.155	0.307372	0.143558	0
0.155	0.365212	0	0
0.155	0.365212	0.0163575	3.07659
0.155	0.365212	0.0293031	10.9479
0.155	0.365212	0.0400173	23.305
0.155	0.365212	0.0491575	43.8073
0.155	0.365212	0.0571275	65.3123
0.155	0.365212	0.0641931	89.9972
0.155	0.365212	0.0705389	114.776
0.155	0.365212	0.0762981	138.637
0.155	0.365212	0.0815699	158.456
0.155	0.365212	0.0864305	170.44
0.155	0.365212	0.0909395	171.403
0.155	0.365212	0.0951442	163.809
0.155	0.365212	0.0990832	148.631
0.155	0.365212	0.102788	131.311
0.155	0.365212	0.106285	117.424
0.155	0.365212	0.109596	118.61
0.155	0.365212	0.11274	97.6382
0.155	0.365212	0.115734	86.3587
0.155	0.365212	0.11859	79.5368
0.155	0.365212	0.121321	74.3603
0.155	0.365212	0.123937	78.9067
0.155	0.365212	0.126448	61.7994
0.155	0.365212	0.128862	54.6004
0.155	0.365212	0.131185	49.8315
0.155	0.365212	0.133426	38.8044
0.155	0.365212	0.135588	24.7114
0.155	0.365212	0.137678	12.448
0.155	0.365212	0.1397	4.32215
0.155	0.365212	0.141659	0.419394
0.155	0.365212	0.143558	0
0.155	0.418124	0	0
0.155	0.418124	0.0163575	3.07384
0.155	0.418124	0.0293031	10.9467
0.155	0.418124	0.0400173	23.3664
0.155	0.418124	0.0491575	44.1763
0.155	0.418124	0.0571275	66.1468
0.155	0.418124	0.0641931	91.9903
0.155	0.418124	0.0705389	118.087
0.155	0.418124	0.0762981	143.204
0.155	0.418124	0.0815699	164.139
0.155	0.418124	0.0864305	177.407
0.155	0.418124	0.0909395	180.27
0.155	0.418124	0.0951442	175.317
0.155	0.418124	0.0990832	159.892
0.155	0.418124	0.102788	141.048
0.155	0.418124	0.106285	125.759
0.155	0.418124	0.109596	125.819
0.155	0.418124	0.11274	102.615
0.155	0.418124	0.115734	88.9495
0.155	0.418124	0.11859	80.9413
0.155	0.418124	0.121321	74.8382
0.155	0.418124	0.123937	81.1572
0.155	0.418124	0.126448	63.258
0.155	0.418124	0.128862	58.1084
0.155	0.418124	0.131185	55.7981
0.155	0.418124	0.133426	45.8768
0.155	0.418124	0.135588	31.1973
0.155	0.418124	0.137678	16.7485
0.155	0.418124	0.1397	6.75187
0.155	0.418124	0.141659	0.990592
0.155	0.418124	0.143558	0
0.155	0.466881	0	0
0.155	0.466881	0.0163575	3.07106
0.155	0.466881	0.0293031	10.9399
0.155	0.466881	0.0400173	23.4103
0.155	0.466881	0.0491575	44.4871
0.155	0.466881	0.0571275	66.9411
0.155	0.466881	0.0641931	93.741
0.155	0.466881	0.0705389	121.256
0.155	0.466881	0.0762981	147.514
0.155	0.466881	0.0815699	169.455
0.155	0.466881	0.0864305	183.579
0.155	0.466881	0.0909395	189.276
0.155	0.466881	0.0951442	186.369
0.155	0.466881	0.0990832	171.11
0.155	0.466881	0.102788	151.23
0.155	0.466881	0.106285	134.185
0.155	0.466881	0.109596	132.77
0.155	0.466881	0.11274	107.771
0.155	0.466881	0.115734	91.9389
0.155	0.466881	0.11859	82.3085
0.155	0.466881	0.121321	75.595
0.155	0.466881	0.123937	82.317
0.155	0.466881	0.126448	64.188
0.155	0.466881	0.128862	60.5135
0.155	0.466881	0.131185	61.1594
0.155	0.466881	0.133426	52.6313
0.155	0.466881	0.135588	38.1969
0.155	0.466881	0.137678	21.7971
0.155	0.466881	0.1397	9.87726
0.155	0.466881	0.141659	1.84098
0.155	0.466881	0.143558	0
0.155	0.512089	0	0
0.155	0.512089	0.0163575	3.07078
0.155	0.512089	0.0293031	10.9295
0.155	0.512089	0.0400173	23.4405
0.155	0.512089	0.0491575	44.7566
0.155	0.512089	0.0571275	67.6517
0.155	0.512089	0.0641931	95.2872
0.155	0.512089	0.0705389	124.245
0.155	0.512089	0.0762981	151.629
0.155	0.512089	0.0815699	174.458
0.155	0.512089	0.0864305	189.257
0.155	0.512089	0.0909395	197.716
0.155	0.512089	0.0951442	196.729
0.155	0.512089	0.0990832	182.114
0.155	0.512089	0.102788	161.596
0.155	0.512089	0.106285	143.194
0.155	0.512089	0.109596	139.469
0.155	0.512089	0.11274	113.054
0.155	0.512089	0.115734	95.1042
0.155	0.512089	0.11859	83.4369
0.155	0.512089	0.121321	75.3078
0.155	0.512089	0.123937	82.5428
0.155	0.512089	0.126448	65.2913
0.155	0.512089	0.128862	61.8428
0.155	0.512089	0.131185	65.6814
0.155	0.512089	0.133426	59.1856
0.155	0.512089	0.135588	45.7178
0.155	0.512089	0.137678	27.8548
0.155	0.512089	0.1397	13.7739
0.155	0.512089	0.141659	2.78951
0.155	0.512089	0.143558	0
0.155	0.55423	0	0
0.155	0.55423	0.0163575	3.07014
0.155	0.55423	0.0293031	10.9173
0.155	0.55423	0.0400173	23.4586
0.155	0.55423	0.0491575	44.9918
0.155	0.55423	0.0571275	68.2898
0.155	0.55423	0.0641931	96.7168
0.155	0.55423	0.0705389	127.083
0.155	0.55423	0.0762981	155.61
0.155	0.55423	0.0815699	179.219
0.155	0.55423	0.0864305	195.009
0.155	0.55423	0.0909395	205.395
0.155	0.55423	0.0951442	206.29
0.155	0.55423	0.0990832	192.858
0.155	0.55423	0.102788	172.015
0.155	0.55423	0.106285	152.497
0.155	0.55423	0.109596	145.965
0.155	0.55423	0.11274	118.547
0.155	0.55423	0.115734	98.6124
0.155	0.55423	0.11859	84.6426
0.155	0.55423	0.121321	75.0139
0.155	0.55423	0.123937	83.1659
0.155	0.55423	0.126448	65.2143
0.155	0.55423	0.128862	62.7089
0.155	0.55423	0.131185	69.116
0.155	0.55423	0.133426	65.4579
0.155	0.55423	0.135588	53.2768
0.155	0.55423	0.137678	34.8399
0.155	0.55423	0.1397	18.4509
0.155	0.55423	0.141659	3.9321
0.155	0.55423	0.143558	0
0.155	0.593693	0	0
0.155	0.593693	0.0163575	3.06991
0.155	0.593693	0.0293031	10.9009
0.155	0.593693	0.0400173	23.4674
0.155	0.593693	0.0491575	45.1829
0.155	0.593693	0.0571275	68.8702
0.155	0.593693	0.0641931	98.035
0.155	0.593693	0.0705389	129.768
0.155	0.593693	0.0762981	159.419
0.155	0.593693	0.0815699	183.763
0.155	0.593693	0.0864305	201.114
0.155	0.593693	0.0909395	212.506
0.155	0.593693	0.0951442	215.079
0.155	0.593693	0.0990832	203.297
0.155	0.593693	0.102788	182.618
0.155	0.593693	0.106285	161.848
0.155	0.593693	0.109596	152.875
0.155	0.593693	0.11274	124.232
0.155	0.593693	0.115734	102.531
0.155	0.593693	0.11859	85.9904
0.155	0.593693	0.121321	74.5366
0.155	0.593693	0.123937	82.5825
0.155	0.593693	0.126448	64.3228
0.155	0.593693	0.128862	63.8794
0.155	0.593693	0.131185	71.0515
0.155	0.593693	0.133426	70.9215
0.155	0.593693	0.135588	60.668
0.155	0.593693	0.137678	42.5316
0.155	0.593693	0.1397	23.9717
0.155	0.593693	0.141659	5.20616
0.155	0.593693	0.143558	0
0.155	0.630798	0	0
0.155	0.630798	0.0163575	3.06969
0.155	0.630798	0.0293031	10.8811
0.155	0.630798	0.0400173	23.4668
0.155	0.630798	0.0491575	45.334
0.155	0.630798	0.0571275	69.418
0.155	0.630798	0.0641931	99.2197
0.155	0.630798	0.0705389	132.268
0.155	0.630798	0.0762981	163.027
0.155	0.630798	0.0815699	188.056
0.155	0.630798	0.0864305	206.923
0.155	0.630798	0.0909395	219.111
0.155	0.630798	0.0951442	223.129
0.155	0.630798	0.0990832	213.204
0.155	0.630798	0.102788	193.697
0.155	0.630798	0.106285	171.504
0.155	0.630798	0.109596	159.647
0.155	0.630798	0.11274	129.927
0.155	0.630798	0.115734	106.999
0.155	0.630798	0.11859	87.7484
0.155	0.630798	0.121321	73.8831
0.155	0.630798	0.123937	82.1246
0.155	0.630798	0.126448	63.8408
0.155	0.630798	0.128862	63.9847
0.155	0.630798	0.131185	71.7384
0.155	0.630798	0.133426	75.41
0.155	0.630798	0.135588	68.171
0.155	0.630798	0.137678	50.8821
0.155	0.630798	0.1397	30.6536
0.155	0.630798	0.141659	6.68664
0.155	0.630798	0.143558	0
0.155	0.665812	0	0
0.155	0.665812	0.0163575	3.06929
0.155	0.665812	0.0293031	10.8587
0.155	0.665812	0.0400173	23.4566
0.155	0.665812	0.0491575	45.4487
0.155	0.665812	0.0571275	69.9486
0.155	0.665812	0.0641931	100.295
0.155	0.665812	0.0705389	134.586
0.155	0.665812	0.0762981	166.447
0.155	0.665812	0.0815699	192.79
0.155	0.665812	0.0864305	212.439
0.155	0.665812	0.0909395	225.279
0.155	0.665812	0.0951442	230.51
0.155	0.665812	0.0990832	222.414
0.155	0.665812	0.102788	204.548
0.155	0.665812	0.106285	181.179
0.155	0.665812	0.109596	166.551
0.155	0.665812	0.11274	135.983
0.155	0.665812	0.115734	111.393
0.155	0.665812	0.11859	89.6449
0.155	0.665812	0.121321	73.2204
0.155	0.665812	0.123937	81.7923
0.155	0.665812	0.126448	62.4558
0.155	0.665812	0.128862	63.5636
0.155	0.665812	0.131185	72.0786
0.155	0.665812	0.133426	78.4204
0.155	0.665812	0.135588	75.2786
0.155	0.665812	0.137678	59.5292
0.155	0.665812	0.1397	38.2495
0.155	0.665812	0.141659	8.48774
0.155	0.665812	0.143558	0
0.155	0.698958	0	0
0.155	0.698958	0.0163575	3.06891
0.155	0.698958	0.0293031	10.8334
0.155	0.698958	0.0400173	23.4367
0.155	0.698958	0.0491575	45.5506
0.155	0.698958	0.0571275	70.4489
0.155	0.698958	0.0641931	101.252
0.155	0.698958	0.0705389	136.743
0.155	0.698958	0.0762981	169.678
0.155	0.698958	0.0815699	197.275
0.155	0.698958	0.0864305	217.74
0.155	0.698958	0.0909395	231.101
0.155	0.698958	0.0951442	237.374
0.155	0.698958	0.0990832	231.803
0.155	0.698958	0.102788	214.953
0.155	0.698958	0.106285	190.673
0.155	0.698958	0.109596	173.747
0.155	0.698958	0.11274	141.966
0.155	0.698958	0.115734	115.86
0.155	0.698958	0.11859	92.312
0.155	0.698958	0.121321	73.328
0.155	0.698958	0.123937	81.1978
0.155	0.698958	0.126448	60.6536
0.155	0.698958	0.128862	63.0926
0.155	0.698958	0.131185	71.1413
0.155	0.698958	0.133426	79.5355
0.155	0.698958	0.135588	81.621
0.155	0.698958	0.137678	68.1202
0.155	0.698958	0.1397	46.9705
0.155	0.698958	0.141659	10.5261
0.155	0.698958	0.143558	0
0.155	0.730425	0	0
0.155	0.730425	0.0163575	3.06873
0.155	0.730425	0.0293031	10.8054
0.155	0.730425	0.0400173	23.4085
0.155	0.730425	0.0491575	45.6603
0.155	0.730425	0.0571275	70.8889
0.155	0.730425	0.0641931	102.103
0.155	0.730425	0.0705389	138.777
0.155	0.730425	0.0762981	172.965
0.155	0.730425	0.0815699	201.693
0.155	0.730425	0.0864305	222.81
0.155	0.730425	0.0909395	236.817
0.155	0.730425	0.0951442	243.852
0.155	0.730425	0.0990832	240.51
0.155	0.730425	0.102788	224.715
0.155	0.730425	0.106285	200.198
0.155	0.730425	0.109596	181.234
0.155	0.730425	0.11274	147.972
0.155	0.730425	0.115734	120.32
0.155	0.730425	0.11859	95.2132
0.155	0.730425	0.121321	73.6207
0.155	0.730425	0.123937	80.6131
0.155	0.730425	0.126448	59.175
0.155	0.730425	0.128862	62.1744
0.155	0.730425	0.131185	70.1263
0.155	0.730425	0.133426	79.721
0.155	0.730425	0.135588	86.8032
0.155	0.730425	0.137678	77.1703
0.155	0.730425	0.1397	56.6245
0.155	0.730425	0.141659	12.9006
0.155	0.730425	0.143558	0
0.155	0.760374	0	0
0.155	0.760374	0.0163575	3.06862
0.155	0.760374	0.0293031	10.7743
0.155	0.760374	0.0400173	23.3708
0.155	0.760374	0.0491575	45.7443
0.155	0.760374	0.0571275	71.2903
0.155	0.760374	0.0641931	102.877
0.155	0.760374	0.0705389	140.682
0.155	0.760374	0.0762981	176.345
0.155	0.760374	0.0815699	206
0.155	0.760374	0.0864305	227.666
0.155	0.760374	0.0909395	242.375
0.155	0.760374	0.0951442	250.406
0.155	0.760374	0.0990832	248.518
0.155	0.760374	0.102788	233.881
0.155	0.760374	0.106285	209.899
0.155	0.760374	0.109596	188.511
0.155	0.760374	0.11274	154.343
0.155	0.760374	0.115734	124.638
0.155	0.760374	0.11859	98.1605
0.155	0.760374	0.121321	74.8278
0.155	0.760374	0.123937	80.7763
0.155	0.760374	0.126448	57.3088
0.155	0.760374	0.128862	60.6096
0.155	0.760374	0.131185	68.2629
0.155	0.760374	0.133426	78.3444
0.155	0.760374	0.135588	89.853
0.155	0.760374	0.137678	86.0513
0.155	0.760374	0.1397	67.0129
0.155	0.760374	0.141659	15.5749
0.155	0.760374	0.143558	0
0.155	0.788947	0	0
0.155	0.788947	0.0163575	3.06837
0.155	0.788947	0.0293031	10.7443
0.155	0.788947	0.0400173	23.333
0.155	0.788947	0.0491575	45.8447
0.155	0.788947	0.0571275	71.6569
0.155	0.788947	0.0641931	103.693
0.155	0.788947	0.0705389	142.45
0.155	0.788947	0.0762981	179.448
0.155	0.788947	0.0815699	210.21
0.155	0.788947	0.0864305	232.322
0.155	0.788947	0.0909395	247.739
0.155	0.788947	0.0951442	257.29
0.155	0.788947	0.0990832	255.91
0.155	0.788947	0.102788	242.389
0.155	0.788947	0.106285	219.27
0.155	0.788947	0.109596	196.395
0.155	0.788947	0.11274	160.705
0.155	0.788947	0.115734	128.885
0.155	0.788947	0.11859	101.011
0.155	0.788947	0.121321	76.5084
0.155	0.788947	0.123937	80.4404
0.155	0.788947	0.126448	55.5001
0.155	0.788947	0.128862	59.5688
0.155	0.788947	0.131185	65.3063
0.155	0.788947	0.133426	77.636
0.155	0.788947	0.135588	90.9512
0.155	0.788947	0.137678	94.4595
0.155	0.788947	0.1397	77.8859
0.155	0.788947	0.141659	18.7894
0.155	0.788947	0.143558	0
0.155	0.816262	0	0
0.155	0.816262	0.0163575	3.06799
0.155	0.816262	0.0293031	10.7217
0.155	0.816262	0.0400173	23.2891
0.155	0.816262	0.0491575	45.9553
0.155	0.816262	0.0571275	71.9701
0.155	0.816262	0.0641931	104.468
0.155	0.816262	0.0705389	144.286
0.155	0.816262	0.0762981	182.259
0.155	0.816262	0.0815699	214.125
0.155	0.816262	0.0864305	236.805
0.155	0.816262	0.0909395	252.929
0.155	0.816262	0.0951442	263.799
0.155	0.816262	0.0990832	262.907
0.155	0.816262	0.102788	250.484
0.155	0.816262	0.106285	228.294
0.155	0.816262	0.109596	203.946
0.155	0.816262	0.11274	167.207
0.155	0.816262	0.115734	133.53
0.155	0.816262	0.11859	103.584
0.155	0.816262	0.121321	77.9089
0.155	0.816262	0.123937	80.8969
0.155	0.816262	0.126448	54.2476
0.155	0.816262	0.128862	57.9249
0.155	0.816262	0.131185	61.3713
0.155	0.816262	0.133426	75.6784
0.155	0.816262	0.135588	89.7718
0.155	0.816262	0.137678	101.494
0.155	0.816262	0.1397	89.3284
0.155	0.816262	0.141659	22.5485
0.155	0.816262	0.143558	0
0.155	0.842428	0	0
0.155	0.842428	0.0163575	3.06746
0.155	0.842428	0.0293031	10.6963
0.155	0.842428	0.0400173	23.2406
0.155	0.842428	0.0491575	46.0561
0.155	0.842428	0.0571275	72.2277
0.155	0.842428	0.0641931	105.178
0.155	0.842428	0.0705389	146.219
0.155	0.842428	0.0762981	184.865
0.155	0.842428	0.0815699	217.826
0.155	0.842428	0.0864305	241.237
0.155	0.842428	0.0909395	258.499
0.155	0.842428	0.0951442	270.045
0.155	0.842428	0.0990832	269.359
0.155	0.842428	0.102788	258.104
0.155	0.842428	0.106285	236.738
0.155	0.842428	0.109596	211.041
0.155	0.842428	0.11274	174.054
0.155	0.842428	0.115734	138.117
0.155	0.842428	0.11859	106.511
0.155	0.842428	0.121321	79.0873
0.155	0.842428	0.123937	80.9378
0.155	0.842428	0.126448	52.6854
0.155	0.842428	0.128862	56.7552
0.155	0.842428	0.131185	57.6847
