0.35	0.0922185	0.0634206	368.032
0.35	0.0922185	0.0779063	503.367
0.35	0.0922185	0.0905373	562.364
0.35	0.0922185	0.101735	603.81
0.35	0.0922185	0.111792	624.478
0.35	0.0922185	0.120919	675.73
0.35	0.0922185	0.129274	782.64
0.35	0.0922185	0.136978	770.025
0.35	0.0922185	0.144124	738.658
0.35	0.0922185	0.150787	691.757
0.35	0.0922185	0.15703	616.831
0.35	0.0922185	0.162902	522.768
0.35	0.0922185	0.168444	434.165
0.35	0.0922185	0.173691	373.765
0.35	0.0922185	0.178674	306.214
0.35	0.0922185	0.183418	250.945
0.35	0.0922185	0.187944	233.977
0.35	0.0922185	0.192272	166.663
0.35	0.0922185	0.196419	124.397
0.35	0.0922185	0.200398	86.5208
0.35	0.0922185	0.204224	71.648
0.35	0.0922185	0.207906	38.6162
0.35	0.0922185	0.211457	26.23
0.35	0.0922185	0.214884	13.3395
0.35	0.0922185	0.218196	5.20282
0.35	0.0922185	0.221401	1.6051
0.35	0.0922185	0.224505	0.21576
0.35	0.0922185	0.227515	0
0.35	0.172502	0	0
0.35	0.172502	0.0259238	154.06
0.35	0.172502	0.0464404	251.181
0.35	0.172502	0.0634206	358.749
0.35	0.172502	0.0779063	497.131
0.35	0.172502	0.0905373	574.935
0.35	0.172502	0.101735	614.573
0.35	0.172502	0.111792	633.724
0.35	0.172502	0.120919	685.744
0.35	0.172502	0.129274	795.821
0.35	0.172502	0.136978	786.051
0.35	0.172502	0.144124	776.496
0.35	0.172502	0.150787	745.805
0.35	0.172502	0.15703	694.491
0.35	0.172502	0.162902	608.508
0.35	0.172502	0.168444	505.591
0.35	0.172502	0.173691	426.424
0.35	0.172502	0.178674	355.679
0.35	0.172502	0.183418	302.671
0.35	0.172502	0.187944	277.513
0.35	0.172502	0.192272	197.259
0.35	0.172502	0.196419	150.135
0.35	0.172502	0.200398	106.411
0.35	0.172502	0.204224	90.7741
0.35	0.172502	0.207906	48.8861
0.35	0.172502	0.211457	34.9013
0.35	0.172502	0.214884	17.8365
0.35	0.172502	0.218196	6.57992
0.35	0.172502	0.221401	1.95584
0.35	0.172502	0.224505	0.250909
0.35	0.172502	0.227515	0
0.35	0.243589	0	0
0.35	0.243589	0.0259238	150.943
0.35	0.243589	0.0464404	245.288
0.35	0.243589	0.0634206	349.734
0.35	0.243589	0.0779063	480.644
0.35	0.243589	0.0905373	585.409
0.35	0.243589	0.101735	625.983
0.35	0.243589	0.111792	644.571
0.35	0.243589	0.120919	701.177
0.35	0.243589	0.129274	806.407
0.35	0.243589	0.136978	800.994
0.35	0.243589	0.144124	796.405
0.35	0.243589	0.150787	785.602
0.35	0.243589	0.15703	748.68
0.35	0.243589	0.162902	684.752
0.35	0.243589	0.168444	583.353
0.35	0.243589	0.173691	488.167
0.35	0.243589	0.178674	402.578
0.35	0.243589	0.183418	360.404
0.35	0.243589	0.187944	329.698
0.35	0.243589	0.192272	230.931
0.35	0.243589	0.196419	175.645
0.35	0.243589	0.200398	126.814
0.35	0.243589	0.204224	111.569
0.35	0.243589	0.207906	60.6014
0.35	0.243589	0.211457	43.9015
0.35	0.243589	0.214884	22.796
0.35	0.243589	0.218196	8.40414
0.35	0.243589	0.221401	2.50172
0.35	0.243589	0.224505	0.341131
0.35	0.243589	0.227515	0
0.35	0.307372	0	0
0.35	0.307372	0.0259238	148.024
0.35	0.307372	0.0464404	239.603
0.35	0.307372	0.0634206	340.252
0.35	0.307372	0.0779063	463.935
0.35	0.307372	0.0905373	586.627
0.35	0.307372	0.101735	638.533
0.35	0.307372	0.111792	652.896
0.35	0.307372	0.120919	711.773
0.35	0.307372	0.129274	817.551
0.35	0.307372	0.136978	807.62
0.35	0.307372	0.144124	811.032
0.35	0.307372	0.150787	806.163
0.35	0.307372	0.15703	791.741
0.35	0.307372	0.162902	741.582
0.35	0.307372	0.168444	657.073
0.35	0.307372	0.173691	558.884
0.35	0.307372	0.178674	457.649
0.35	0.307372	0.183418	421.484
0.35	0.307372	0.187944	389.437
0.35	0.307372	0.192272	272.635
0.35	0.307372	0.196419	203.077
0.35	0.307372	0.200398	147.882
0.35	0.307372	0.204224	132.416
0.35	0.307372	0.207906	73.4661
0.35	0.307372	0.211457	53.4345
0.35	0.307372	0.214884	27.7346
0.35	0.307372	0.218196	10.2758
0.35	0.307372	0.221401	2.97337
0.35	0.307372	0.224505	0.388494
0.35	0.307372	0.227515	0
0.35	0.365212	0	0
0.35	0.365212	0.0259238	145.508
0.35	0.365212	0.0464404	233.857
0.35	0.365212	0.0634206	330.226
0.35	0.365212	0.0779063	449.756
0.35	0.365212	0.0905373	576.069
0.35	0.365212	0.101735	648.743
0.35	0.365212	0.111792	666.127
0.35	0.365212	0.120919	723.481
0.35	0.365212	0.129274	829.453
0.35	0.365212	0.136978	816.112
0.35	0.365212	0.144124	821.066
0.35	0.365212	0.150787	825.148
0.35	0.365212	0.15703	815.299
0.35	0.365212	0.162902	784.743
0.35	0.365212	0.168444	714.668
0.35	0.365212	0.173691	629.333
0.35	0.365212	0.178674	522.814
0.35	0.365212	0.183418	491.924
0.35	0.365212	0.187944	453.816
0.35	0.365212	0.192272	320.798
0.35	0.365212	0.196419	236.352
0.35	0.365212	0.200398	170.351
0.35	0.365212	0.204224	152.514
0.35	0.365212	0.207906	87.4129
0.35	0.365212	0.211457	63.4846
0.35	0.365212	0.214884	33.2772
0.35	0.365212	0.218196	12.4686
0.35	0.365212	0.221401	3.58052
0.35	0.365212	0.224505	0.423213
0.35	0.365212	0.227515	0
0.35	0.418124	0	0
0.35	0.418124	0.0259238	143.215
0.35	0.418124	0.0464404	228.191
0.35	0.418124	0.0634206	320.034
0.35	0.418124	0.0779063	437.666
0.35	0.418124	0.0905373	558.943
0.35	0.418124	0.101735	653.182
0.35	0.418124	0.111792	677.521
0.35	0.418124	0.120919	737.797
0.35	0.418124	0.129274	836.205
0.35	0.418124	0.136978	830.395
0.35	0.418124	0.144124	830.008
0.35	0.418124	0.150787	831.704
0.35	0.418124	0.15703	833.714
0.35	0.418124	0.162902	812.155
0.35	0.418124	0.168444	758.039
0.35	0.418124	0.173691	686.018
0.35	0.418124	0.178674	591.518
0.35	0.418124	0.183418	571.932
0.35	0.418124	0.187944	524.638
0.35	0.418124	0.192272	373.844
0.35	0.418124	0.196419	274.029
0.35	0.418124	0.200398	196.681
0.35	0.418124	0.204224	173.118
0.35	0.418124	0.207906	101.235
0.35	0.418124	0.211457	73.8416
0.35	0.418124	0.214884	39.741
0.35	0.418124	0.218196	15.612
0.35	0.418124	0.221401	4.4673
0.35	0.418124	0.224505	0.542404
0.35	0.418124	0.227515	0
0.35	0.466881	0	0
0.35	0.466881	0.0259238	140.903
0.35	0.466881	0.0464404	222.65
0.35	0.466881	0.0634206	310.707
0.35	0.466881	0.0779063	426.32
0.35	0.466881	0.0905373	539.603
0.35	0.466881	0.101735	647.983
0.35	0.466881	0.111792	687.117
0.35	0.466881	0.120919	752.462
0.35	0.466881	0.129274	842.973
0.35	0.466881	0.136978	843.045
0.35	0.466881	0.144124	847.617
0.35	0.466881	0.150787	837.791
0.35	0.466881	0.15703	839.297
0.35	0.466881	0.162902	829.479
0.35	0.466881	0.168444	787.692
0.35	0.466881	0.173691	731.991
0.35	0.466881	0.178674	648.189
0.35	0.466881	0.183418	657.166
0.35	0.466881	0.187944	609.472
0.35	0.466881	0.192272	431.765
0.35	0.466881	0.196419	315.136
0.35	0.466881	0.200398	226.55
0.35	0.466881	0.204224	195.504
0.35	0.466881	0.207906	115.206
0.35	0.466881	0.211457	84.4136
0.35	0.466881	0.214884	46.8254
0.35	0.466881	0.218196	19.4126
0.35	0.466881	0.221401	5.83055
0.35	0.466881	0.224505	0.68579
0.35	0.466881	0.227515	0
0.35	0.512089	0	0
0.35	0.512089	0.0259238	138.61
0.35	0.512089	0.0464404	217.027
0.35	0.512089	0.0634206	302.356
0.35	0.512089	0.0779063	414.691
0.35	0.512089	0.0905373	524.493
0.35	0.512089	0.101735	632.623
0.35	0.512089	0.111792	694.597
0.35	0.512089	0.120919	768.371
0.35	0.512089	0.129274	849.999
0.35	0.512089	0.136978	849.796
0.35	0.512089	0.144124	865.62
0.35	0.512089	0.150787	855.623
0.35	0.512089	0.15703	844.498
0.35	0.512089	0.162902	838.271
0.35	0.512089	0.168444	806.132
0.35	0.512089	0.173691	764.179
0.35	0.512089	0.178674	696.289
0.35	0.512089	0.183418	731.674
0.35	0.512089	0.187944	697.397
0.35	0.512089	0.192272	503.741
0.35	0.512089	0.196419	359.144
0.35	0.512089	0.200398	258.585
0.35	0.512089	0.204224	219.499
0.35	0.512089	0.207906	132.123
0.35	0.512089	0.211457	94.8208
0.35	0.512089	0.214884	54.0678
0.35	0.512089	0.218196	23.5807
0.35	0.512089	0.221401	7.53509
0.35	0.512089	0.224505	0.896367
0.35	0.512089	0.227515	0
0.35	0.55423	0	0
0.35	0.55423	0.0259238	136.312
0.35	0.55423	0.0464404	211.543
0.35	0.55423	0.0634206	294.364
0.35	0.55423	0.0779063	403.064
0.35	0.55423	0.0905373	511.418
0.35	0.55423	0.101735	615.978
0.35	0.55423	0.111792	695.768
0.35	0.55423	0.120919	780.918
0.35	0.55423	0.129274	860.378
0.35	0.55423	0.136978	860.045
0.35	0.55423	0.144124	881.86
0.35	0.55423	0.150787	875.348
0.35	0.55423	0.15703	859.468
0.35	0.55423	0.162902	839.769
0.35	0.55423	0.168444	814.826
0.35	0.55423	0.173691	783.73
0.35	0.55423	0.178674	729.471
0.35	0.55423	0.183418	793.861
0.35	0.55423	0.187944	781.206
0.35	0.55423	0.192272	579.241
0.35	0.55423	0.196419	413.579
0.35	0.55423	0.200398	293.361
0.35	0.55423	0.204224	245.657
0.35	0.55423	0.207906	153.409
0.35	0.55423	0.211457	107.943
0.35	0.55423	0.214884	60.9224
0.35	0.55423	0.218196	27.6929
0.35	0.55423	0.221401	9.20957
0.35	0.55423	0.224505	1.12819
0.35	0.55423	0.227515	0
0.35	0.593693	0	0
0.35	0.593693	0.0259238	134.039
0.35	0.593693	0.0464404	206.609
0.35	0.593693	0.0634206	286.336
0.35	0.593693	0.0779063	390.409
0.35	0.593693	0.0905373	498.165
0.35	0.593693	0.101735	598.077
0.35	0.593693	0.111792	686.896
0.35	0.593693	0.120919	794.354
0.35	0.593693	0.129274	869.447
0.35	0.593693	0.136978	872.663
0.35	0.593693	0.144124	897.821
0.35	0.593693	0.150787	894.293
0.35	0.593693	0.15703	882.007
0.35	0.593693	0.162902	852.492
0.35	0.593693	0.168444	815.344
0.35	0.593693	0.173691	792.461
0.35	0.593693	0.178674	754.18
0.35	0.593693	0.183418	838.787
0.35	0.593693	0.187944	850.363
0.35	0.593693	0.192272	655.443
0.35	0.593693	0.196419	472.871
0.35	0.593693	0.200398	333.494
0.35	0.593693	0.204224	273.386
0.35	0.593693	0.207906	179.182
0.35	0.593693	0.211457	126.362
0.35	0.593693	0.214884	68.541
0.35	0.593693	0.218196	31.2232
0.35	0.593693	0.221401	10.5369
0.35	0.593693	0.224505	1.24954
0.35	0.593693	0.227515	0
0.35	0.630798	0	0
0.35	0.630798	0.0259238	131.925
0.35	0.630798	0.0464404	202.009
0.35	0.630798	0.0634206	278.619
0.35	0.630798	0.0779063	378.156
0.35	0.630798	0.0905373	485.902
0.35	0.630798	0.101735	581.833
0.35	0.630798	0.111792	672.433
0.35	0.630798	0.120919	803.334
0.35	0.630798	0.129274	879.511
0.35	0.630798	0.136978	886.013
0.35	0.630798	0.144124	920.384
0.35	0.630798	0.150787	914.77
0.35	0.630798	0.15703	901.839
0.35	0.630798	0.162902	874.573
0.35	0.630798	0.168444	824.255
0.35	0.630798	0.173691	796.471
0.35	0.630798	0.178674	766.35
0.35	0.630798	0.183418	872.912
0.35	0.630798	0.187944	905.559
0.35	0.630798	0.192272	720.829
0.35	0.630798	0.196419	535.403
0.35	0.630798	0.200398	380.542
0.35	0.630798	0.204224	303.533
0.35	0.630798	0.207906	208.851
0.35	0.630798	0.211457	149.9
0.35	0.630798	0.214884	79.493
0.35	0.630798	0.218196	34.5874
0.35	0.630798	0.221401	11.5528
0.35	0.630798	0.224505	1.37265
0.35	0.630798	0.227515	0
0.35	0.665812	0	0
0.35	0.665812	0.0259238	129.899
0.35	0.665812	0.0464404	198.003
0.35	0.665812	0.0634206	270.806
0.35	0.665812	0.0779063	366.324
0.35	0.665812	0.0905373	472.176
0.35	0.665812	0.101735	567.461
0.35	0.665812	0.111792	654.73
0.35	0.665812	0.120919	802.959
0.35	0.665812	0.129274	888.274
0.35	0.665812	0.136978	899.788
0.35	0.665812	0.144124	940.71
0.35	0.665812	0.150787	941.693
0.35	0.665812	0.15703	923.626
0.35	0.665812	0.162902	897.093
0.35	0.665812	0.168444	843.031
0.35	0.665812	0.173691	801.91
0.35	0.665812	0.178674	770.092
0.35	0.665812	0.183418	885.773
0.35	0.665812	0.187944	946.974
0.35	0.665812	0.192272	776.247
0.35	0.665812	0.196419	594.306
0.35	0.665812	0.200398	429.971
0.35	0.665812	0.204224	341.596
0.35	0.665812	0.207906	243.106
0.35	0.665812	0.211457	179.348
0.35	0.665812	0.214884	93.5106
0.35	0.665812	0.218196	40.5242
0.35	0.665812	0.221401	12.4874
0.35	0.665812	0.224505	1.45445
0.35	0.665812	0.227515	0
0.35	0.698958	0	0
0.35	0.698958	0.0259238	127.896
0.35	0.698958	0.0464404	194.19
0.35	0.698958	0.0634206	263.181
0.35	0.698958	0.0779063	355.7
0.35	0.698958	0.0905373	456.983
0.35	0.698958	0.101735	553.119
0.35	0.698958	0.111792	634.927
0.35	0.698958	0.120919	789.244
0.35	0.698958	0.129274	900.758
0.35	0.698958	0.136978	914.343
0.35	0.698958	0.144124	962.253
0.35	0.698958	0.150787	968.87
0.35	0.698958	0.15703	953.701
0.35	0.698958	0.162902	917.245
0.35	0.698958	0.168444	866.21
0.35	0.698958	0.173691	818.846
0.35	0.698958	0.178674	770.131
0.35	0.698958	0.183418	884.357
0.35	0.698958	0.187944	967.321
0.35	0.698958	0.192272	814.685
0.35	0.698958	0.196419	644.04
0.35	0.698958	0.200398	481.555
0.35	0.698958	0.204224	383.532
0.35	0.698958	0.207906	285.416
0.35	0.698958	0.211457	214.211
0.35	0.698958	0.214884	110.926
0.35	0.698958	0.218196	51.6932
0.35	0.698958	0.221401	14.3301
0.35	0.698958	0.224505	1.55493
0.35	0.698958	0.227515	0
0.35	0.730425	0	0
0.35	0.730425	0.0259238	125.883
0.35	0.730425	0.0464404	190.497
0.35	0.730425	0.0634206	255.576
0.35	0.730425	0.0779063	345.362
0.35	0.730425	0.0905373	441.773
0.35	0.730425	0.101735	538.481
0.35	0.730425	0.111792	617.801
0.35	0.730425	0.120919	769.27
0.35	0.730425	0.129274	898.265
0.35	0.730425	0.136978	932.293
0.35	0.730425	0.144124	988.431
0.35	0.730425	0.150787	993.95
0.35	0.730425	0.15703	987.125
0.35	0.730425	0.162902	944.862
0.35	0.730425	0.168444	887.912
0.35	0.730425	0.173691	843.06
0.35	0.730425	0.178674	783.031
0.35	0.730425	0.183418	871.75
0.35	0.730425	0.187944	969.164
0.35	0.730425	0.192272	842.023
0.35	0.730425	0.196419	679.982
0.35	0.730425	0.200398	526.924
0.35	0.730425	0.204224	427.524
0.35	0.730425	0.207906	336.278
0.35	0.730425	0.211457	256.002
0.35	0.730425	0.214884	132.144
0.35	0.730425	0.218196	67.8865
0.35	0.730425	0.221401	19.7465
0.35	0.730425	0.224505	1.77256
0.35	0.730425	0.227515	0
0.35	0.760374	0	0
0.35	0.760374	0.0259238	123.866
0.35	0.760374	0.0464404	186.707
0.35	0.760374	0.0634206	248.603
0.35	0.760374	0.0779063	335.243
0.35	0.760374	0.0905373	427.201
0.35	0.760374	0.101735	522.282
0.35	0.760374	0.111792	601.625
0.35	0.760374	0.120919	746.857
0.35	0.760374	0.129274	882.05
0.35	0.760374	0.136978	946.279
0.35	0.760374	0.144124	1015.76
0.35	0.760374	0.150787	1023.18
0.35	0.760374	0.15703	1020.27
0.35	0.760374	0.162902	981.144
0.35	0.760374	0.168444	910.746
0.35	0.760374	0.173691	866.56
0.35	0.760374	0.178674	805.111
0.35	0.760374	0.183418	857.477
0.35	0.760374	0.187944	957.195
0.35	0.760374	0.192272	849.453
0.35	0.760374	0.196419	709.823
0.35	0.760374	0.200398	561.845
0.35	0.760374	0.204224	469.699
0.35	0.760374	0.207906	391.605
0.35	0.760374	0.211457	310.387
0.35	0.760374	0.214884	157.062
0.35	0.760374	0.218196	89.8557
0.35	0.760374	0.221401	30.3761
0.35	0.760374	0.224505	3.3367
0.35	0.760374	0.227515	0
0.35	0.788947	0	0
0.35	0.788947	0.0259238	121.901
0.35	0.788947	0.0464404	182.81
0.35	0.788947	0.0634206	242.618
0.35	0.788947	0.0779063	324.61
0.35	0.788947	0.0905373	412.919
0.35	0.788947	0.101735	504.456
0.35	0.788947	0.111792	584.895
0.35	0.788947	0.120919	723.985
0.35	0.788947	0.129274	857.497
0.35	0.788947	0.136978	947.219
0.35	0.788947	0.144124	1043.55
0.35	0.788947	0.150787	1058.37
0.35	0.788947	0.15703	1054.55
0.35	0.788947	0.162902	1020.96
0.35	0.788947	0.168444	944.827
0.35	0.788947	0.173691	890.116
0.35	0.788947	0.178674	827.396
0.35	0.788947	0.183418	856.401
0.35	0.788947	0.187944	936.84
0.35	0.788947	0.192272	837.58
0.35	0.788947	0.196419	723.026
0.35	0.788947	0.200398	589.103
0.35	0.788947	0.204224	505.426
0.35	0.788947	0.207906	448.385
0.35	0.788947	0.211457	371.529
0.35	0.788947	0.214884	190.443
0.35	0.788947	0.218196	117.982
0.35	0.788947	0.221401	46.5232
0.35	0.788947	0.224505	6.79878
0.35	0.788947	0.227515	0
0.35	0.816262	0	0
0.35	0.816262	0.0259238	119.937
0.35	0.816262	0.0464404	178.845
0.35	0.816262	0.0634206	237.314
0.35	0.816262	0.0779063	313.604
0.35	0.816262	0.0905373	398.975
0.35	0.816262	0.101735	486.037
0.35	0.816262	0.111792	567.488
0.35	0.816262	0.120919	704.541
0.35	0.816262	0.129274	832.209
0.35	0.816262	0.136978	932.351
0.35	0.816262	0.144124	1059.87
0.35	0.816262	0.150787	1097.41
0.35	0.816262	0.15703	1093.58
0.35	0.816262	0.162902	1063.33
0.35	0.816262	0.168444	986.077
0.35	0.816262	0.173691	917.84
0.35	0.816262	0.178674	850.904
0.35	0.816262	0.183418	860.422
0.35	0.816262	0.187944	925.987
0.35	0.816262	0.192272	812.329
0.35	0.816262	0.196419	718.286
0.35	0.816262	0.200398	603.623
0.35	0.816262	0.204224	531.968
0.35	0.816262	0.207906	499.624
0.35	0.816262	0.211457	437.261
0.35	0.816262	0.214884	234.95
0.35	0.816262	0.218196	152.663
0.35	0.816262	0.221401	69.0748
0.35	0.816262	0.224505	10.6902
0.35	0.816262	0.227515	0
0.35	0.842428	0	0
0.35	0.842428	0.0259238	117.956
0.35	0.842428	0.0464404	174.98
0.35	0.842428	0.0634206	231.761
0.35	0.842428	0.0779063	302.749
0.35	0.842428	0.0905373	384.881
0.35	0.842428	0.101735	467.8
0.35	0.842428	0.111792	547.489
0.35	0.842428	0.120919	684.135
0.35	0.842428	0.129274	806.134
0.35	0.842428	0.136978	909.399
0.35	0.842428	0.144124	1060.75
0.35	0.842428	0.150787	1129.11
0.35	0.842428	0.15703	1142.69
0.35	0.842428	0.162902	1109.08
0.35	0.842428	0.168444	1034.79
0.35	0.842428	0.173691	957.146
0.35	0.842428	0.178674	880.726
0.35	0.842428	0.183418	862.349
0.35	0.842428	0.187944	920.204
0.35	0.842428	0.192272	800.732
0.35	0.842428	0.196419	703.478
0.35	0.842428	0.200398	604.391
0.35	0.842428	0.204224	549.454
0.35	0.842428	0.207906	536.645
0.35	0.842428	0.211457	502.751
0.35	0.842428	0.214884	286.122
0.35	0.842428	0.218196	203.314
0.35	0.842428	0.221401	96.2417
0.35	0.842428	0.224505	15.5256
0.35	0.842428	0.227515	0
0.35	0.867536	0	0
0.35	0.867536	0.0259238	115.966
0.35	0.867536	0.0464404	171.105
0.35	0.867536	0.0634206	225.923
0.35	0.867536	0.0779063	293.408
0.35	0.867536	0.0905373	370.315
0.35	0.867536	0.101735	449.545
0.35	0.867536	0.111792	524.52
0.35	0.867536	0.120919	662.996
0.35	0.867536	0.129274	784.172
0.35	0.867536	0.136978	884.167
0.35	0.867536	0.144124	1045.29
0.35	0.867536	0.150787	1146.26
0.35	0.867536	0.15703	1192.43
0.35	0.867536	0.162902	1162.31
0.35	0.867536	0.168444	1088.95
0.35	0.867536	0.173691	1005.21
0.35	0.867536	0.178674	920.011
0.35	0.867536	0.183418	874.264
0.35	0.867536	0.187944	914.231
