          0.18000000             -0.6348              0.1677              9.1215
          0.18000000             -0.6348              0.1703              3.8921
          0.18000000             -0.6348              0.1728              1.1449
          0.18000000             -0.6348              0.1753              0.1529
          0.18000000             -0.6348              0.1776              0.0000
          0.18000000             -0.4063              0.0000              0.0000
          0.18000000             -0.4063              0.0202             10.1170
          0.18000000             -0.4063              0.0363             29.7175
          0.18000000             -0.4063              0.0495             60.8619
          0.18000000             -0.4063              0.0608            104.1082
          0.18000000             -0.4063              0.0707            146.3167
          0.18000000             -0.4063              0.0794            179.7322
          0.18000000             -0.4063              0.0873            221.1893
          0.18000000             -0.4063              0.0944            254.0432
          0.18000000             -0.4063              0.1009            274.9515
          0.18000000             -0.4063              0.1069            308.1894
          0.18000000             -0.4063              0.1125            308.6148
          0.18000000             -0.4063              0.1177            298.5486
          0.18000000             -0.4063              0.1226            282.4639
          0.18000000             -0.4063              0.1272            259.6987
          0.18000000             -0.4063              0.1315            236.4804
          0.18000000             -0.4063              0.1356            209.8433
          0.18000000             -0.4063              0.1395            183.9885
          0.18000000             -0.4063              0.1432            158.8923
          0.18000000             -0.4063              0.1467            175.2852
          0.18000000             -0.4063              0.1501            129.2259
          0.18000000             -0.4063              0.1533             93.2764
          0.18000000             -0.4063              0.1564             69.4660
          0.18000000             -0.4063              0.1594             65.9658
          0.18000000             -0.4063              0.1623             40.3531
          0.18000000             -0.4063              0.1651             29.0822
          0.18000000             -0.4063              0.1677             15.0348
          0.18000000             -0.4063              0.1703              6.6817
          0.18000000             -0.4063              0.1728              2.0332
          0.18000000             -0.4063              0.1753              0.2760
          0.18000000             -0.4063              0.1776              0.0000
          0.18000000             -0.2396              0.0000              0.0000
          0.18000000             -0.2396              0.0202             10.1244
          0.18000000             -0.2396              0.0363             29.8071
          0.18000000             -0.2396              0.0495             61.6423
          0.18000000             -0.2396              0.0608            106.5286
          0.18000000             -0.2396              0.0707            154.9898
          0.18000000             -0.2396              0.0794            196.2292
          0.18000000             -0.2396              0.0873            244.8085
          0.18000000             -0.2396              0.0944            285.7352
          0.18000000             -0.2396              0.1009            315.9836
          0.18000000             -0.2396              0.1069            357.3274
          0.18000000             -0.2396              0.1125            365.0359
          0.18000000             -0.2396              0.1177            358.3647
          0.18000000             -0.2396              0.1226            338.5857
          0.18000000             -0.2396              0.1272            310.9349
          0.18000000             -0.2396              0.1315            284.6213
          0.18000000             -0.2396              0.1356            253.3738
          0.18000000             -0.2396              0.1395            222.6877
          0.18000000             -0.2396              0.1432            193.5782
          0.18000000             -0.2396              0.1467            220.6694
          0.18000000             -0.2396              0.1501            164.5615
          0.18000000             -0.2396              0.1533            119.2102
          0.18000000             -0.2396              0.1564             88.5634
          0.18000000             -0.2396              0.1594             87.4514
          0.18000000             -0.2396              0.1623             53.4830
          0.18000000             -0.2396              0.1651             39.3275
          0.18000000             -0.2396              0.1677             20.5849
          0.18000000             -0.2396              0.1703              9.3394
          0.18000000             -0.2396              0.1728              2.9293
          0.18000000             -0.2396              0.1753              0.4196
          0.18000000             -0.2396              0.1776              0.0000
          0.18000000             -0.1083              0.0000              0.0000
          0.18000000             -0.1083              0.0202             10.1587
          0.18000000             -0.1083              0.0363             29.8373
          0.18000000             -0.1083              0.0495             62.1586
          0.18000000             -0.1083              0.0608            108.1889
          0.18000000             -0.1083              0.0707            160.4048
          0.18000000             -0.1083              0.0794            209.2198
          0.18000000             -0.1083              0.0873            266.3422
          0.18000000             -0.1083              0.0944            312.2573
          0.18000000             -0.1083              0.1009            348.5824
          0.18000000             -0.1083              0.1069            398.5002
          0.18000000             -0.1083              0.1125            419.8887
          0.18000000             -0.1083              0.1177            416.1467
          0.18000000             -0.1083              0.1226            397.0355
          0.18000000             -0.1083              0.1272            364.5705
          0.18000000             -0.1083              0.1315            330.4569
          0.18000000             -0.1083              0.1356            295.2206
          0.18000000             -0.1083              0.1395            262.0674
          0.18000000             -0.1083              0.1432            228.2150
          0.18000000             -0.1083              0.1467            264.4944
          0.18000000             -0.1083              0.1501            199.8272
          0.18000000             -0.1083              0.1533            145.8917
          0.18000000             -0.1083              0.1564            108.6019
          0.18000000             -0.1083              0.1594            108.5847
          0.18000000             -0.1083              0.1623             66.3549
          0.18000000             -0.1083              0.1651             48.8277
          0.18000000             -0.1083              0.1677             25.4299
          0.18000000             -0.1083              0.1703             11.5419
          0.18000000             -0.1083              0.1728              3.6134
          0.18000000             -0.1083              0.1753              0.5146
          0.18000000             -0.1083              0.1776              0.0000
          0.18000000             -0.0000              0.0000              0.0000
          0.18000000             -0.0000              0.0202             10.1855
          0.18000000             -0.0000              0.0363             29.8849
          0.18000000             -0.0000              0.0495             62.4350
          0.18000000             -0.0000              0.0608            109.8805
          0.18000000             -0.0000              0.0707            163.8635
          0.18000000             -0.0000              0.0794            219.1851
          0.18000000             -0.0000              0.0873            284.4302
          0.18000000             -0.0000              0.0944            337.0029
          0.18000000             -0.0000              0.1009            376.8236
          0.18000000             -0.0000              0.1069            430.4918
          0.18000000             -0.0000              0.1125            469.2869
          0.18000000             -0.0000              0.1177            476.8132
          0.18000000             -0.0000              0.1226            455.0563
          0.18000000             -0.0000              0.1272            420.5781
          0.18000000             -0.0000              0.1315            381.1289
          0.18000000             -0.0000              0.1356            336.6893
          0.18000000             -0.0000              0.1395            299.2625
          0.18000000             -0.0000              0.1432            263.0933
          0.18000000             -0.0000              0.1467            307.4543
          0.18000000             -0.0000              0.1501            234.5629
          0.18000000             -0.0000              0.1533            173.7646
          0.18000000             -0.0000              0.1564            129.7260
          0.18000000             -0.0000              0.1594            130.8873
          0.18000000             -0.0000              0.1623             79.0751
          0.18000000             -0.0000              0.1651             57.9169
          0.18000000             -0.0000              0.1677             30.0222
          0.18000000             -0.0000              0.1703             13.5717
          0.18000000             -0.0000              0.1728              4.2430
          0.18000000             -0.0000              0.1753              0.6055
          0.18000000             -0.0000              0.1776              0.0000
          0.18000000              0.0922              0.0000              0.0000
          0.18000000              0.0922              0.0202             10.2098
          0.18000000              0.0922              0.0363             29.9444
          0.18000000              0.0922              0.0495             62.5133
          0.18000000              0.0922              0.0608            111.2377
          0.18000000              0.0922              0.0707            166.0541
          0.18000000              0.0922              0.0794            226.1807
          0.18000000              0.0922              0.0873            300.2722
          0.18000000              0.0922              0.0944            359.7735
          0.18000000              0.0922              0.1009            404.3860
          0.18000000              0.0922              0.1069            459.1780
          0.18000000              0.0922              0.1125            509.5543
          0.18000000              0.0922              0.1177            534.4951
          0.18000000              0.0922              0.1226            517.8068
          0.18000000              0.0922              0.1272            477.0409
          0.18000000              0.0922              0.1315            434.5102
          0.18000000              0.0922              0.1356            381.5264
          0.18000000              0.0922              0.1395            337.5466
          0.18000000              0.0922              0.1432            298.2195
          0.18000000              0.0922              0.1467            351.4952
          0.18000000              0.0922              0.1501            268.9441
          0.18000000              0.0922              0.1533            200.3354
          0.18000000              0.0922              0.1564            152.2523
          0.18000000              0.0922              0.1594            155.3231
          0.18000000              0.0922              0.1623             92.1360
          0.18000000              0.0922              0.1651             66.9598
          0.18000000              0.0922              0.1677             34.6916
          0.18000000              0.0922              0.1703             15.6342
          0.18000000              0.0922              0.1728              4.8692
          0.18000000              0.0922              0.1753              0.6967
          0.18000000              0.0922              0.1776              0.0000
          0.18000000              0.1725              0.0000              0.0000
          0.18000000              0.1725              0.0202             10.2407
          0.18000000              0.1725              0.0363             30.0032
          0.18000000              0.1725              0.0495             62.5348
          0.18000000              0.1725              0.0608            112.2833
          0.18000000              0.1725              0.0707            168.2156
          0.18000000              0.1725              0.0794            231.3302
          0.18000000              0.1725              0.0873            313.3035
          0.18000000              0.1725              0.0944            380.2653
          0.18000000              0.1725              0.1009            429.4628
          0.18000000              0.1725              0.1069            489.2088
          0.18000000              0.1725              0.1125            543.4707
          0.18000000              0.1725              0.1177            587.5500
          0.18000000              0.1725              0.1226            581.2498
          0.18000000              0.1725              0.1272            537.8479
          0.18000000              0.1725              0.1315            489.6902
          0.18000000              0.1725              0.1356            431.2798
          0.18000000              0.1725              0.1395            376.9047
          0.18000000              0.1725              0.1432            332.5574
          0.18000000              0.1725              0.1467            395.3189
          0.18000000              0.1725              0.1501            304.1595
          0.18000000              0.1725              0.1533            227.4219
          0.18000000              0.1725              0.1564            174.7837
          0.18000000              0.1725              0.1594            180.8939
          0.18000000              0.1725              0.1623            107.3368
          0.18000000              0.1725              0.1651             76.0848
          0.18000000              0.1725              0.1677             39.4125
          0.18000000              0.1725              0.1703             17.7688
          0.18000000              0.1725              0.1728              5.5250
          0.18000000              0.1725              0.1753              0.7913
          0.18000000              0.1725              0.1776              0.0000
          0.18000000              0.2436              0.0000              0.0000
          0.18000000              0.2436              0.0202             10.2678
          0.18000000              0.2436              0.0363             30.0372
          0.18000000              0.2436              0.0495             62.5481
          0.18000000              0.2436              0.0608            112.9676
          0.18000000              0.2436              0.0707            169.6937
          0.18000000              0.2436              0.0794            235.0326
          0.18000000              0.2436              0.0873            323.5971
          0.18000000              0.2436              0.0944            399.5516
          0.18000000              0.2436              0.1009            452.8221
          0.18000000              0.2436              0.1069            518.4191
          0.18000000              0.2436              0.1125            578.3149
          0.18000000              0.2436              0.1177            633.3107
          0.18000000              0.2436              0.1226            642.6037
          0.18000000              0.2436              0.1272            601.8986
          0.18000000              0.2436              0.1315            547.4275
          0.18000000              0.2436              0.1356            482.6365
          0.18000000              0.2436              0.1395            420.1776
          0.18000000              0.2436              0.1432            368.7039
          0.18000000              0.2436              0.1467            438.4149
          0.18000000              0.2436              0.1501            338.8783
          0.18000000              0.2436              0.1533            256.1950
          0.18000000              0.2436              0.1564            196.6785
          0.18000000              0.2436              0.1594            207.2820
          0.18000000              0.2436              0.1623            124.0366
          0.18000000              0.2436              0.1651             86.0257
          0.18000000              0.2436              0.1677             44.2333
          0.18000000              0.2436              0.1703             19.9554
          0.18000000              0.2436              0.1728              6.2188
          0.18000000              0.2436              0.1753              0.8814
          0.18000000              0.2436              0.1776              0.0000
          0.18000000              0.3074              0.0000              0.0000
          0.18000000              0.3074              0.0202             10.2916
          0.18000000              0.3074              0.0363             30.0592
          0.18000000              0.3074              0.0495             62.4361
          0.18000000              0.3074              0.0608            113.2868
          0.18000000              0.3074              0.0707            170.9041
          0.18000000              0.3074              0.0794            238.1986
          0.18000000              0.3074              0.0873            332.5207
          0.18000000              0.3074              0.0944            417.0411
          0.18000000              0.3074              0.1009            474.7421
          0.18000000              0.3074              0.1069            546.2572
          0.18000000              0.3074              0.1125            611.9677
          0.18000000              0.3074              0.1177            674.1070
          0.18000000              0.3074              0.1226            701.1762
          0.18000000              0.3074              0.1272            667.2452
          0.18000000              0.3074              0.1315            610.1446
          0.18000000              0.3074              0.1356            535.4011
          0.18000000              0.3074              0.1395            467.6042
          0.18000000              0.3074              0.1432            407.1158
          0.18000000              0.3074              0.1467            481.4380
          0.18000000              0.3074              0.1501            373.8067
          0.18000000              0.3074              0.1533            284.4564
          0.18000000              0.3074              0.1564            219.8305
          0.18000000              0.3074              0.1594            232.8746
          0.18000000              0.3074              0.1623            142.1027
          0.18000000              0.3074              0.1651             98.6176
          0.18000000              0.3074              0.1677             49.2039
          0.18000000              0.3074              0.1703             22.2474
          0.18000000              0.3074              0.1728              6.9768
          0.18000000              0.3074              0.1753              1.0058
          0.18000000              0.3074              0.1776              0.0000
          0.18000000              0.3652              0.0000              0.0000
          0.18000000              0.3652              0.0202             10.3131
          0.18000000              0.3652              0.0363             30.0686
          0.18000000              0.3652              0.0495             62.3508
          0.18000000              0.3652              0.0608            113.4368
          0.18000000              0.3652              0.0707            172.0158
          0.18000000              0.3652              0.0794            241.4951
          0.18000000              0.3652              0.0873            339.6359
          0.18000000              0.3652              0.0944            433.0306
          0.18000000              0.3652              0.1009            496.2982
          0.18000000              0.3652              0.1069            572.4670
          0.18000000              0.3652              0.1125            645.3270
          0.18000000              0.3652              0.1177            715.0725
          0.18000000              0.3652              0.1226            753.9789
          0.18000000              0.3652              0.1272            732.2101
          0.18000000              0.3652              0.1315            675.4723
          0.18000000              0.3652              0.1356            591.1722
          0.18000000              0.3652              0.1395            517.6807
          0.18000000              0.3652              0.1432            449.5083
          0.18000000              0.3652              0.1467            525.7019
          0.18000000              0.3652              0.1501            408.3932
          0.18000000              0.3652              0.1533            312.3397
          0.18000000              0.3652              0.1564            243.6011
          0.18000000              0.3652              0.1594            257.6094
          0.18000000              0.3652              0.1623            160.7586
          0.18000000              0.3652              0.1651            112.3460
          0.18000000              0.3652              0.1677             54.6351
          0.18000000              0.3652              0.1703             24.5341
          0.18000000              0.3652              0.1728              7.7228
          0.18000000              0.3652              0.1753              1.1173
          0.18000000              0.3652              0.1776              0.0000
          0.18000000              0.4181              0.0000              0.0000
          0.18000000              0.4181              0.0202             10.3379
          0.18000000              0.4181              0.0363             30.0734
          0.18000000              0.4181              0.0495             62.2671
          0.18000000              0.4181              0.0608            113.5730
          0.18000000              0.4181              0.0707            172.6227
          0.18000000              0.4181              0.0794            244.0781
          0.18000000              0.4181              0.0873            345.2370
          0.18000000              0.4181              0.0944            447.0019
          0.18000000              0.4181              0.1009            517.1921
          0.18000000              0.4181              0.1069            597.5714
          0.18000000              0.4181              0.1125            678.0148
          0.18000000              0.4181              0.1177            753.4343
          0.18000000              0.4181              0.1226            801.6402
          0.18000000              0.4181              0.1272            796.1946
          0.18000000              0.4181              0.1315            742.3908
          0.18000000              0.4181              0.1356            651.1904
          0.18000000              0.4181              0.1395            570.6329
          0.18000000              0.4181              0.1432            494.9254
          0.18000000              0.4181              0.1467            570.7691
          0.18000000              0.4181              0.1501            443.8204
          0.18000000              0.4181              0.1533            339.0385
          0.18000000              0.4181              0.1564            266.8631
          0.18000000              0.4181              0.1594            283.6167
          0.18000000              0.4181              0.1623            179.1306
          0.18000000              0.4181              0.1651            127.6414
          0.18000000              0.4181              0.1677             62.7305
          0.18000000              0.4181              0.1703             26.8906
          0.18000000              0.4181              0.1728              8.4417
          0.18000000              0.4181              0.1753              1.2161
          0.18000000              0.4181              0.1776              0.0000
          0.18000000              0.4669              0.0000              0.0000
          0.18000000              0.4669              0.0202             10.3628
          0.18000000              0.4669              0.0363             30.1029
          0.18000000              0.4669              0.0495             62.1126
          0.18000000              0.4669              0.0608            113.4941
          0.18000000              0.4669              0.0707            172.8529
          0.18000000              0.4669              0.0794            245.9558
          0.18000000              0.4669              0.0873            349.9872
          0.18000000              0.4669              0.0944            458.7757
          0.18000000              0.4669              0.1009            536.5849
          0.18000000              0.4669              0.1069            622.0746
          0.18000000              0.4669              0.1125            709.8079
          0.18000000              0.4669              0.1177            790.6502
          0.18000000              0.4669              0.1226            846.7463
          0.18000000              0.4669              0.1272            855.1492
          0.18000000              0.4669              0.1315            809.5657
          0.18000000              0.4669              0.1356            715.0392
          0.18000000              0.4669              0.1395            626.8975
          0.18000000              0.4669              0.1432            542.5977
          0.18000000              0.4669              0.1467            617.8056
          0.18000000              0.4669              0.1501            480.9530
          0.18000000              0.4669              0.1533            366.0983
          0.18000000              0.4669              0.1564            289.3427
          0.18000000              0.4669              0.1594            310.3730
          0.18000000              0.4669              0.1623            195.9387
          0.18000000              0.4669              0.1651            143.2957
          0.18000000              0.4669              0.1677             72.1033
          0.18000000              0.4669              0.1703             29.3163
          0.18000000              0.4669              0.1728              9.1835
          0.18000000              0.4669              0.1753              1.3112
          0.18000000              0.4669              0.1776              0.0000
          0.18000000              0.5121              0.0000              0.0000
          0.18000000              0.5121              0.0202             10.3910
          0.18000000              0.5121              0.0363             30.1571
          0.18000000              0.5121              0.0495             61.9140
          0.18000000              0.5121              0.0608            113.2952
          0.18000000              0.5121              0.0707            172.9088
          0.18000000              0.5121              0.0794            247.2300
          0.18000000              0.5121              0.0873            354.2281
          0.18000000              0.5121              0.0944            468.5143
          0.18000000              0.5121              0.1009            554.3480
          0.18000000              0.5121              0.1069            646.5351
          0.18000000              0.5121              0.1125            740.8094
          0.18000000              0.5121              0.1177            827.7727
          0.18000000              0.5121              0.1226            889.9418
          0.18000000              0.5121              0.1272            908.4930
          0.18000000              0.5121              0.1315            875.1981
          0.18000000              0.5121              0.1356            784.1999
          0.18000000              0.5121              0.1395            686.9895
          0.18000000              0.5121              0.1432            593.2003
          0.18000000              0.5121              0.1467            667.6071
          0.18000000              0.5121              0.1501            519.1629
          0.18000000              0.5121              0.1533            394.0741
          0.18000000              0.5121              0.1564            310.6015
          0.18000000              0.5121              0.1594            336.7357
          0.18000000              0.5121              0.1623            213.3232
          0.18000000              0.5121              0.1651            159.1241
          0.18000000              0.5121              0.1677             82.8745
          0.18000000              0.5121              0.1703             33.3153
          0.18000000              0.5121              0.1728              9.9507
          0.18000000              0.5121              0.1753              1.4305
          0.18000000              0.5121              0.1776              0.0000
          0.18000000              0.5542              0.0000              0.0000
          0.18000000              0.5542              0.0202             10.4177
          0.18000000              0.5542              0.0363             30.2253
          0.18000000              0.5542              0.0495             61.6895
          0.18000000              0.5542              0.0608            112.9331
          0.18000000              0.5542              0.0707            173.0807
          0.18000000              0.5542              0.0794            248.1373
          0.18000000              0.5542              0.0873            358.2987
          0.18000000              0.5542              0.0944            476.5024
          0.18000000              0.5542              0.1009            570.4945
          0.18000000              0.5542              0.1069            670.1545
          0.18000000              0.5542              0.1125            770.9743
          0.18000000              0.5542              0.1177            864.0600
          0.18000000              0.5542              0.1226            931.0765
          0.18000000              0.5542              0.1272            957.3971
          0.18000000              0.5542              0.1315            936.7724
          0.18000000              0.5542              0.1356            855.2408
          0.18000000              0.5542              0.1395            750.7699
          0.18000000              0.5542              0.1432            647.4565
          0.18000000              0.5542              0.1467            717.3255
          0.18000000              0.5542              0.1501            559.8340
          0.18000000              0.5542              0.1533            423.1808
          0.18000000              0.5542              0.1564            331.5912
          0.18000000              0.5542              0.1594            362.7980
          0.18000000              0.5542              0.1623            231.8252
          0.18000000              0.5542              0.1651            173.9164
          0.18000000              0.5542              0.1677             94.2265
          0.18000000              0.5542              0.1703             39.7386
          0.18000000              0.5542              0.1728             10.7529
          0.18000000              0.5542              0.1753              1.5494
          0.18000000              0.5542              0.1776              0.0000
          0.18000000              0.5937              0.0000              0.0000
          0.18000000              0.5937              0.0202             10.4427
          0.18000000              0.5937              0.0363             30.2817
          0.18000000              0.5937              0.0495             61.4735
          0.18000000              0.5937              0.0608            112.7845
          0.18000000              0.5937              0.0707            173.0454
          0.18000000              0.5937              0.0794            248.8304
          0.18000000              0.5937              0.0873            361.5834
          0.18000000              0.5937              0.0944            483.9817
          0.18000000              0.5937              0.1009            585.2390
          0.18000000              0.5937              0.1069            692.8514
          0.18000000              0.5937              0.1125            800.7588
          0.18000000              0.5937              0.1177            899.2505
          0.18000000              0.5937              0.1226            971.7491
          0.18000000              0.5937              0.1272           1002.8650
          0.18000000              0.5937              0.1315            996.0995
          0.18000000              0.5937              0.1356            926.3623
          0.18000000              0.5937              0.1395            817.9821
          0.18000000              0.5937              0.1432            704.6906
          0.18000000              0.5937              0.1467            766.1292
          0.18000000              0.5937              0.1501            600.6003
          0.18000000              0.5937              0.1533            452.7936
          0.18000000              0.5937              0.1564            352.5164
          0.18000000              0.5937              0.1594            386.8194
          0.18000000              0.5937              0.1623            250.1756
          0.18000000              0.5937              0.1651            187.5277
          0.18000000              0.5937              0.1677            106.0180
          0.18000000              0.5937              0.1703             47.9972
          0.18000000              0.5937              0.1728             11.5579
          0.18000000              0.5937              0.1753              1.6773
          0.18000000              0.5937              0.1776              0.0000
          0.18000000              0.6308              0.0000              0.0000
          0.18000000              0.6308              0.0202             10.4660
          0.18000000              0.6308              0.0363             30.3270
          0.18000000              0.6308              0.0495             61.4096
          0.18000000              0.6308              0.0608            112.5050
          0.18000000              0.6308              0.0707            172.8458
          0.18000000              0.6308              0.0794            249.0033
          0.18000000              0.6308              0.0873            364.4066
          0.18000000              0.6308              0.0944            490.6475
          0.18000000              0.6308              0.1009            598.0797
          0.18000000              0.6308              0.1069            715.2433
          0.18000000              0.6308              0.1125            831.1866
          0.18000000              0.6308              0.1177            933.9576
          0.18000000              0.6308              0.1226           1011.3375
          0.18000000              0.6308              0.1272           1046.3345
          0.18000000              0.6308              0.1315           1053.3567
          0.18000000              0.6308              0.1356            995.1947
          0.18000000              0.6308              0.1395            886.5913
          0.18000000              0.6308              0.1432            768.5160
          0.18000000              0.6308              0.1467            813.5730
          0.18000000              0.6308              0.1501            642.5161
          0.18000000              0.6308              0.1533            485.2839
          0.18000000              0.6308              0.1564            373.9835
          0.18000000              0.6308              0.1594            410.9526
          0.18000000              0.6308              0.1623            267.4736
          0.18000000              0.6308              0.1651            202.8558
          0.18000000              0.6308              0.1677            117.4843
          0.18000000              0.6308              0.1703             57.3414
          0.18000000              0.6308              0.1728             14.0309
          0.18000000              0.6308              0.1753              1.8000
          0.18000000              0.6308              0.1776              0.0000
          0.18000000              0.6658              0.0000              0.0000
          0.18000000              0.6658              0.0202             10.4878
          0.18000000              0.6658              0.0363             30.3615
          0.18000000              0.6658              0.0495             61.3435
          0.18000000              0.6658              0.0608            112.1092
          0.18000000              0.6658              0.0707            172.4036
          0.18000000              0.6658              0.0794            248.8302
          0.18000000              0.6658              0.0873            366.9044
          0.18000000              0.6658              0.0944            496.6289
          0.18000000              0.6658              0.1009            609.1619
          0.18000000              0.6658              0.1069            736.8301
          0.18000000              0.6658              0.1125            860.9420
          0.18000000              0.6658              0.1177            968.3750
          0.18000000              0.6658              0.1226           1049.8122
          0.18000000              0.6658              0.1272           1089.3551
          0.18000000              0.6658              0.1315           1106.4291
          0.18000000              0.6658              0.1356           1059.5834
          0.18000000              0.6658              0.1395            955.8349
          0.18000000              0.6658              0.1432            837.5567
          0.18000000              0.6658              0.1467            858.8318
          0.18000000              0.6658              0.1501            684.5303
          0.18000000              0.6658              0.1533            519.0721
          0.18000000              0.6658              0.1564            396.0607
          0.18000000              0.6658              0.1594            435.3630
          0.18000000              0.6658              0.1623            282.0029
          0.18000000              0.6658              0.1651            219.3744
          0.18000000              0.6658              0.1677            127.0244
          0.18000000              0.6658              0.1703             67.4796
          0.18000000              0.6658              0.1728             19.3210
          0.18000000              0.6658              0.1753              1.9312
          0.18000000              0.6658              0.1776              0.0000
          0.18000000              0.6990              0.0000              0.0000
          0.18000000              0.6990              0.0202             10.5083
          0.18000000              0.6990              0.0363             30.3864
          0.18000000              0.6990              0.0495             61.3071
          0.18000000              0.6990              0.0608            111.7013
          0.18000000              0.6990              0.0707            171.8892
          0.18000000              0.6990              0.0794            248.7541
          0.18000000              0.6990              0.0873            368.7755
          0.18000000              0.6990              0.0944            501.6882
          0.18000000              0.6990              0.1009            618.6702
          0.18000000              0.6990              0.1069            758.1448
          0.18000000              0.6990              0.1125            889.8865
          0.18000000              0.6990              0.1177           1002.2640
          0.18000000              0.6990              0.1226           1087.5011
          0.18000000              0.6990              0.1272           1137.3053
          0.18000000              0.6990              0.1315           1155.9746
          0.18000000              0.6990              0.1356           1118.8810
          0.18000000              0.6990              0.1395           1025.3899
          0.18000000              0.6990              0.1432            908.8149
          0.18000000              0.6990              0.1467            909.6349
          0.18000000              0.6990              0.1501            725.2853
          0.18000000              0.6990              0.1533            552.8512
          0.18000000              0.6990              0.1564            420.3417
          0.18000000              0.6990              0.1594            460.3745
          0.18000000              0.6990              0.1623            296.0677
          0.18000000              0.6990              0.1651            235.6355
          0.18000000              0.6990              0.1677            135.7904
          0.18000000              0.6990              0.1703             78.3396
          0.18000000              0.6990              0.1728             27.4625
          0.18000000              0.6990              0.1753              2.0989
          0.18000000              0.6990              0.1776              0.0000
          0.18000000              0.7304              0.0000              0.0000
          0.18000000              0.7304              0.0202             10.5275
          0.18000000              0.7304              0.0363             30.4017
          0.18000000              0.7304              0.0495             61.2735
          0.18000000              0.7304              0.0608            111.1698
          0.18000000              0.7304              0.0707            171.2419
          0.18000000              0.7304              0.0794            248.3144
          0.18000000              0.7304              0.0873            369.9053
          0.18000000              0.7304              0.0944            505.8924
          0.18000000              0.7304              0.1009            627.0268
          0.18000000              0.7304              0.1069            777.5710
          0.18000000              0.7304              0.1125            917.9143
          0.18000000              0.7304              0.1177           1035.8911
          0.18000000              0.7304              0.1226           1124.6821
          0.18000000              0.7304              0.1272           1183.5821
          0.18000000              0.7304              0.1315           1203.9142
          0.18000000              0.7304              0.1356           1173.8716
          0.18000000              0.7304              0.1395           1098.1772
          0.18000000              0.7304              0.1432            981.1941
          0.18000000              0.7304              0.1467            962.7001
          0.18000000              0.7304              0.1501            767.0826
          0.18000000              0.7304              0.1533            586.7452
          0.18000000              0.7304              0.1564            445.1283
          0.18000000              0.7304              0.1594            487.1512
          0.18000000              0.7304              0.1623            309.5531
          0.18000000              0.7304              0.1651            249.2806
          0.18000000              0.7304              0.1677            148.2039
          0.18000000              0.7304              0.1703             88.4356
          0.18000000              0.7304              0.1728             37.3247
          0.18000000              0.7304              0.1753              2.3062
          0.18000000              0.7304              0.1776              0.0000
          0.18000000              0.7604              0.0000              0.0000
          0.18000000              0.7604              0.0202             10.5458
          0.18000000              0.7604              0.0363             30.4077
          0.18000000              0.7604              0.0495             61.2164
          0.18000000              0.7604              0.0608            110.5933
          0.18000000              0.7604              0.0707            170.5475
          0.18000000              0.7604              0.0794            247.6772
