0.18	0.842428	0.00722526	85.3151
0.18	0.842428	0.0129435	122.77
0.18	0.842428	0.017676	140.066
0.18	0.842428	0.0217134	144.822
0.18	0.842428	0.0252338	141.279
0.18	0.842428	0.0283547	147.035
0.18	0.842428	0.0311577	130.318
0.18	0.842428	0.0337016	118.882
0.18	0.842428	0.0360302	100.588
0.18	0.842428	0.0381772	87.0087
0.18	0.842428	0.0401689	74.096
0.18	0.842428	0.0420261	87.5878
0.18	0.842428	0.043766	75.1511
0.18	0.842428	0.0454025	59.3738
0.18	0.842428	0.0469471	51.3968
0.18	0.842428	0.0484097	45.6474
0.18	0.842428	0.0497986	58.2411
0.18	0.842428	0.0511207	63.8454
0.18	0.842428	0.0523822	72.9315
0.18	0.842428	0.0535885	74.699
0.18	0.842428	0.0547442	74.5376
0.18	0.842428	0.0558533	87.3419
0.18	0.842428	0.0569194	87.5254
0.18	0.842428	0.0579459	86.9311
0.18	0.842428	0.0589354	80.2353
0.18	0.842428	0.0598906	62.5525
0.18	0.842428	0.0608138	35.8457
0.18	0.842428	0.061707	13.0225
0.18	0.842428	0.0625722	2.12658
0.18	0.842428	0.063411	0
0.18	0.867536	0	0
0.18	0.867536	0.00722526	86.0999
0.18	0.867536	0.0129435	124.553
0.18	0.867536	0.017676	143.181
0.18	0.867536	0.0217134	148.729
0.18	0.867536	0.0252338	145.317
0.18	0.867536	0.0283547	150.67
0.18	0.867536	0.0311577	133.818
0.18	0.867536	0.0337016	122.11
0.18	0.867536	0.0360302	103.047
0.18	0.867536	0.0381772	88.9137
0.18	0.867536	0.0401689	75.2015
0.18	0.867536	0.0420261	88.5717
0.18	0.867536	0.043766	74.4856
0.18	0.867536	0.0454025	58.335
0.18	0.867536	0.0469471	49.1603
0.18	0.867536	0.0484097	44.0326
0.18	0.867536	0.0497986	56.5356
0.18	0.867536	0.0511207	60.8544
0.18	0.867536	0.0523822	71.1569
0.18	0.867536	0.0535885	72.9211
0.18	0.867536	0.0547442	73.9409
0.18	0.867536	0.0558533	89.2125
0.18	0.867536	0.0569194	92.2987
0.18	0.867536	0.0579459	95.2094
0.18	0.867536	0.0589354	90.3827
0.18	0.867536	0.0598906	71.7179
0.18	0.867536	0.0608138	42.0067
0.18	0.867536	0.061707	15.4592
0.18	0.867536	0.0625722	2.49217
0.18	0.867536	0.063411	0
0.18	0.891668	0	0
0.18	0.891668	0.00722526	86.8564
0.18	0.891668	0.0129435	126.45
0.18	0.891668	0.017676	146.25
0.18	0.891668	0.0217134	152.524
0.18	0.891668	0.0252338	149.472
0.18	0.891668	0.0283547	154.202
0.18	0.891668	0.0311577	137.356
0.18	0.891668	0.0337016	125.354
0.18	0.891668	0.0360302	105.485
0.18	0.891668	0.0381772	90.717
0.18	0.891668	0.0401689	76.4942
0.18	0.891668	0.0420261	89.5481
0.18	0.891668	0.043766	74.0363
0.18	0.891668	0.0454025	57.1008
0.18	0.891668	0.0469471	47.1832
0.18	0.891668	0.0484097	41.6142
0.18	0.891668	0.0497986	54.3922
0.18	0.891668	0.0511207	57.6899
0.18	0.891668	0.0523822	68.077
0.18	0.891668	0.0535885	70.5867
0.18	0.891668	0.0547442	72.5701
0.18	0.891668	0.0558533	89.8465
0.18	0.891668	0.0569194	95.4441
0.18	0.891668	0.0579459	102.559
0.18	0.891668	0.0589354	100.566
0.18	0.891668	0.0598906	81.4414
0.18	0.891668	0.0608138	48.3575
0.18	0.891668	0.061707	18.1934
0.18	0.891668	0.0625722	2.90192
0.18	0.891668	0.063411	0
0.18	0.914898	0	0
0.18	0.914898	0.00722526	87.5723
0.18	0.914898	0.0129435	128.197
0.18	0.914898	0.017676	149.142
0.18	0.914898	0.0217134	156.137
0.18	0.914898	0.0252338	153.687
0.18	0.914898	0.0283547	157.449
0.18	0.914898	0.0311577	140.896
0.18	0.914898	0.0337016	128.515
0.18	0.914898	0.0360302	107.852
0.18	0.914898	0.0381772	92.4191
0.18	0.914898	0.0401689	77.6503
0.18	0.914898	0.0420261	90.2988
0.18	0.914898	0.043766	74.0389
0.18	0.914898	0.0454025	55.4134
0.18	0.914898	0.0469471	45.5832
0.18	0.914898	0.0484097	39.1768
0.18	0.914898	0.0497986	51.1345
0.18	0.914898	0.0511207	54.2777
0.18	0.914898	0.0523822	64.3974
0.18	0.914898	0.0535885	67.3201
0.18	0.914898	0.0547442	69.6448
0.18	0.914898	0.0558533	88.9191
0.18	0.914898	0.0569194	97.1413
0.18	0.914898	0.0579459	108.209
0.18	0.914898	0.0589354	110.293
0.18	0.914898	0.0598906	91.5921
0.18	0.914898	0.0608138	54.9043
0.18	0.914898	0.061707	21.1002
0.18	0.914898	0.0625722	3.37172
0.18	0.914898	0.063411	0
0.18	0.937291	0	0
0.18	0.937291	0.00722526	88.2581
0.18	0.937291	0.0129435	129.827
0.18	0.937291	0.017676	151.828
0.18	0.937291	0.0217134	159.554
0.18	0.937291	0.0252338	158.102
0.18	0.937291	0.0283547	160.789
0.18	0.937291	0.0311577	144.395
0.18	0.937291	0.0337016	131.62
0.18	0.937291	0.0360302	110.336
0.18	0.937291	0.0381772	94.1633
0.18	0.937291	0.0401689	78.7973
0.18	0.937291	0.0420261	90.6339
0.18	0.937291	0.043766	74.22
0.18	0.937291	0.0454025	54.6147
0.18	0.937291	0.0469471	43.4126
0.18	0.937291	0.0484097	37.1776
0.18	0.937291	0.0497986	48.1601
0.18	0.937291	0.0511207	49.3669
0.18	0.937291	0.0523822	60.2694
0.18	0.937291	0.0535885	63.193
0.18	0.937291	0.0547442	66.5325
0.18	0.937291	0.0558533	86.0165
0.18	0.937291	0.0569194	96.2479
0.18	0.937291	0.0579459	111.972
0.18	0.937291	0.0589354	118.872
0.18	0.937291	0.0598906	101.31
0.18	0.937291	0.0608138	61.6856
0.18	0.937291	0.061707	24.1863
0.18	0.937291	0.0625722	4.04507
0.18	0.937291	0.063411	0
0.18	0.958905	0	0
0.18	0.958905	0.00722526	89.016
0.18	0.958905	0.0129435	131.321
0.18	0.958905	0.017676	154.292
0.18	0.958905	0.0217134	163.146
0.18	0.958905	0.0252338	162.355
0.18	0.958905	0.0283547	163.928
0.18	0.958905	0.0311577	147.877
0.18	0.958905	0.0337016	134.655
0.18	0.958905	0.0360302	112.849
0.18	0.958905	0.0381772	95.975
0.18	0.958905	0.0401689	79.8144
0.18	0.958905	0.0420261	90.9301
0.18	0.958905	0.043766	73.9124
0.18	0.958905	0.0454025	53.9723
0.18	0.958905	0.0469471	41.9656
0.18	0.958905	0.0484097	34.654
0.18	0.958905	0.0497986	45.0385
0.18	0.958905	0.0511207	44.5246
0.18	0.958905	0.0523822	54.5145
0.18	0.958905	0.0535885	57.595
0.18	0.958905	0.0547442	62.0674
0.18	0.958905	0.0558533	82.8553
0.18	0.958905	0.0569194	94.847
0.18	0.958905	0.0579459	112.859
0.18	0.958905	0.0589354	125.339
0.18	0.958905	0.0598906	110.342
0.18	0.958905	0.0608138	68.8165
0.18	0.958905	0.061707	27.4593
0.18	0.958905	0.0625722	5.06483
0.18	0.958905	0.063411	0
0.18	0.979792	0	0
0.18	0.979792	0.00722526	89.9154
0.18	0.979792	0.0129435	132.639
0.18	0.979792	0.017676	156.532
0.18	0.979792	0.0217134	166.617
0.18	0.979792	0.0252338	166.395
0.18	0.979792	0.0283547	167.314
0.18	0.979792	0.0311577	151.342
0.18	0.979792	0.0337016	137.808
0.18	0.979792	0.0360302	115.332
0.18	0.979792	0.0381772	97.7892
0.18	0.979792	0.0401689	81.036
0.18	0.979792	0.0420261	91.4391
0.18	0.979792	0.043766	73.7333
0.18	0.979792	0.0454025	53.2742
0.18	0.979792	0.0469471	40.6449
0.18	0.979792	0.0484097	32.5858
0.18	0.979792	0.0497986	41.6963
0.18	0.979792	0.0511207	38.9912
0.18	0.979792	0.0523822	48.3031
0.18	0.979792	0.0535885	50.6716
0.18	0.979792	0.0547442	55.9076
0.18	0.979792	0.0558533	76.945
0.18	0.979792	0.0569194	90.9769
0.18	0.979792	0.0579459	112.88
0.18	0.979792	0.0589354	128.35
0.18	0.979792	0.0598906	117.995
0.18	0.979792	0.0608138	75.4515
0.18	0.979792	0.061707	31.3686
0.18	0.979792	0.0625722	6.3959
0.18	0.979792	0.063411	0
0.18	1	0	0
0.18	1	0.00722526	90.7939
0.18	1	0.0129435	134.059
0.18	1	0.017676	159.054
0.18	1	0.0217134	170.027
0.18	1	0.0252338	170.597
0.18	1	0.0283547	170.741
0.18	1	0.0311577	155.44
0.18	1	0.0337016	141.155
0.18	1	0.0360302	118.022
0.18	1	0.0381772	99.5712
0.18	1	0.0401689	82.4261
0.18	1	0.0420261	90.9519
0.18	1	0.043766	72.9225
0.18	1	0.0454025	52.1287
0.18	1	0.0469471	39.5363
0.18	1	0.0484097	31.2143
0.18	1	0.0497986	38.59
0.18	1	0.0511207	32.0561
0.18	1	0.0523822	41.8298
0.18	1	0.0535885	42.7045
0.18	1	0.0547442	46.8729
0.18	1	0.0558533	68.4173
0.18	1	0.0569194	84.2237
0.18	1	0.0579459	107.808
0.18	1	0.0589354	129.925
0.18	1	0.0598906	121.861
0.18	1	0.0608138	81.6928
0.18	1	0.061707	34.8996
0.18	1	0.0625722	7.82053
0.18	1	0.063411	0
